148,1529963176,122710523,0.0,0.0
149,1529963176,126043683,0.0,0.0
150,1529963176,129375579,0.0,0.0
151,1529963176,132709460,0.0,0.0
152,1529963176,136041899,0.0,0.0
153,1529963176,139375631,0.0,0.0
154,1529963176,142709307,0.0,0.0
155,1529963176,146042257,0.0,0.0
156,1529963176,149376318,0.0,0.0
157,1529963176,152710369,0.0,0.0
158,1529963176,156046181,0.0,0.0
159,1529963176,159535881,0.0,0.0
160,1529963176,162708963,0.0,0.0
161,1529963176,166042644,0.0,0.0
162,1529963176,169375294,0.0,0.0
163,1529963176,172720479,0.0,0.0
164,1529963176,176042982,0.0,0.0
165,1529963176,179376232,0.0,0.0
166,1529963176,182708574,0.0,0.0
167,1529963176,186043105,0.0,0.0
168,1529963176,189376196,0.0,0.0
169,1529963176,192709337,0.0,0.0
170,1529963176,196073917,0.0,0.0
171,1529963176,199376874,0.0,0.0
172,1529963176,202709137,0.0,0.0
173,1529963176,206042890,0.0,0.0
174,1529963176,209376525,0.0,0.0
175,1529963176,212709497,0.0,0.0
176,1529963176,216049182,0.0,0.0
177,1529963176,219376428,0.0,0.0
178,1529963176,222709677,0.0,0.0
179,1529963176,226052658,0.0,0.0
180,1529963176,229376336,0.0,0.0
181,1529963176,232709115,0.0,0.0
182,1529963176,236041454,0.0,0.0
183,1529963176,239376122,0.0,0.0
184,1529963176,242711729,0.0,0.0
185,1529963176,246042663,0.0,0.0
186,1529963176,249376026,0.0,0.0
187,1529963176,252662690,0.0,0.0
188,1529963176,256042328,0.0,0.0
189,1529963176,259388079,0.0,0.0
190,1529963176,262709703,0.0,0.0
191,1529963176,266042882,0.0,0.0
192,1529963176,269375937,0.0,0.0
193,1529963176,272709501,0.0,0.0
194,1529963176,276043115,0.0,0.0
195,1529963176,279375416,0.0,0.0
196,1529963176,282709449,0.0,0.0
197,1529963176,286858140,0.0,0.0
198,1529963176,289378139,0.0,0.0
199,1529963176,292709355,0.0,0.0
200,1529963176,296041876,0.0,0.0
201,1529963176,299375366,0.0,0.0
202,1529963176,302709382,0.0,0.0
203,1529963176,306042331,0.0,0.0
204,1529963176,309376042,0.0,0.0
205,1529963176,312709399,0.0,0.0
206,1529963176,316042376,0.0,0.0
207,1529963176,319375753,0.0,0.0
208,1529963176,322708530,0.0,0.0
209,1529963176,326043875,0.0,0.0
210,1529963176,329975465,0.0,0.0
211,1529963176,332709384,0.0,0.0
212,1529963176,336042493,0.0,0.0
213,1529963176,339377354,0.0,0.0
214,1529963176,342709733,0.0,0.0
215,1529963176,346042438,0.0,0.0
216,1529963176,349377186,0.0,0.0
217,1529963176,352709468,0.0,0.0
218,1529963176,356043478,0.0,0.0
219,1529963176,359375844,0.0,0.0
220,1529963176,362709209,0.0,0.0
221,1529963176,366042032,0.0,0.0
222,1529963176,369377180,0.0,0.0
223,1529963176,372710118,0.0,0.0
224,1529963176,376045648,0.0,0.0
225,1529963176,379377588,0.0,0.0
226,1529963176,382709558,0.0,0.0
227,1529963176,386043406,0.0,0.0
228,1529963176,389376582,0.0,0.0
229,1529963176,392719996,0.0,0.0
230,1529963176,396042494,0.0,0.0
231,1529963176,399375928,0.0,0.0
232,1529963176,402709366,0.0,0.0
233,1529963176,406043275,0.0,0.0
234,1529963176,409376196,0.0,0.0
235,1529963176,412711664,0.0,0.0
236,1529963176,416043742,0.0,0.0
237,1529963176,419379373,0.0,0.0
238,1529963176,422712887,0.0,0.0
239,1529963176,426045870,0.0,0.0
240,1529963176,429380128,0.0,0.0
241,1529963176,432709506,0.0,0.0
242,1529963176,436043312,0.0,0.0
243,1529963176,439376783,0.0,0.0
244,1529963176,442709474,0.0,0.0
245,1529963176,446043223,0.0,0.0
246,1529963176,449376167,0.0,0.0
247,1529963176,452708763,0.0,0.0
248,1529963176,456041413,0.0,0.0
249,1529963176,459376666,0.0,0.0
250,1529963176,462717042,0.0,0.0
251,1529963176,469415677,0.0,0.0
252,1529963176,472804213,0.0,0.0
253,1529963176,476137246,0.0,0.0
254,1529963176,479470884,0.0,0.0
255,1529963176,482803856,0.0,0.0
256,1529963176,486138002,0.0,0.0
257,1529963176,489471264,0.0,0.0
258,1529963176,492804224,0.0,0.0
259,1529963176,496138257,0.0,0.0
260,1529963176,499474285,0.0,0.0
261,1529963176,502803198,0.0,0.0
262,1529963176,506321167,0.0,0.0
263,1529963176,509471007,0.0,0.0
264,1529963176,512803601,0.0,0.0
265,1529963176,516137653,0.0,0.0
266,1529963176,519470742,0.0,0.0
267,1529963176,522803596,0.0,0.0
268,1529963176,526139555,0.0,0.0
269,1529963176,529469917,0.0,0.0
270,1529963176,532803075,0.0,0.0
271,1529963176,536136133,0.0,0.0
272,1529963176,539469224,0.0,0.0
273,1529963176,542802065,0.0,0.0
274,1529963176,546137693,0.0,0.0
275,1529963176,549472163,0.0,0.0
276,1529963176,552804176,0.0,0.0
277,1529963176,556136613,0.0,0.0
278,1529963176,559470374,0.000352427876448,0.0
279,1529963176,562803717,0.000704956583417,0.0
280,1529963176,566144983,0.00246153796023,0.000350205376559
281,1529963176,569470869,0.00423913892162,0.000703624107111
282,1529963176,572803970,0.00634506308547,0.000702114184134
283,1529963176,576139583,0.00915788534814,0.000701562168122
284,1529963176,579470047,0.0116417758523,0.00140533413905
285,1529963176,582803306,0.0144526436947,0.00175528546034
286,1529963176,586137313,0.0179725363855,0.00245669672695
287,1529963176,589471596,0.0211426485365,0.0024565210604
288,1529963176,592807727,0.0243001451261,0.00280584757927
289,1529963176,596138036,0.0271660883964,0.00281086950006
290,1529963176,599470303,0.0313795457307,0.00280905953901
291,1529963176,602803907,0.0313683243225,0.00315906188842
292,1529963176,606138210,0.0313615953291,0.00386024738063
293,1529963176,609470337,0.0310291865828,0.00526736349503
294,1529963176,612803679,0.0257309152947,0.00596754370221
295,1529963176,616137041,0.019386306044,0.00737167163215
296,1529963176,619471224,0.0119808341707,0.00807142634131
297,1529963176,622802868,0.00811106175159,0.00878019562598
298,1529963176,626143013,0.00738724954843,0.00980925034754
299,1529963176,629469947,0.00741636655611,0.0109030473384
300,1529963176,632803895,0.00740045615875,0.0119325269595
301,1529963176,636139126,0.010920578232,0.014033249402
302,1529963176,639470670,0.0141072038829,0.0168591820698
303,1529963176,642804924,0.017971251256,0.018599373743
304,1529963176,646139214,0.0200855161097,0.018599373743
305,1529963176,649470820,0.0222172561022,0.0186140147271
306,1529963176,652803531,0.0229160062072,0.0175553661007
307,1529963176,656136652,0.0236160455445,0.0164985031767
308,1529963176,659469825,0.0243227418276,0.0164996833272
309,1529963176,662802830,0.0243227418276,0.0164996833272
310,1529963176,666142046,0.0256868209022,0.0178719518388
311,1529963176,669471425,0.0261132778899,0.0203831817065
312,1529963176,672803356,0.0275051106775,0.0235292404906
313,1529963176,676137081,0.0285486996643,0.0270275294898
314,1529963176,679473540,0.0295785577489,0.0298078701324
315,1529963176,682804746,0.0296272484752,0.0312619707337
316,1529963176,686138335,0.0296060589112,0.0329946463902
317,1529963176,689470673,0.0296166499031,0.0333575820258
318,1529963176,692807482,0.0313391861863,0.0347174016837
319,1529963176,696137026,0.0321122741619,0.0351434167354
320,1529963176,699470308,0.033837916004,0.0372093901432
321,1529963176,702803321,0.0352503504748,0.0386162801274
322,1529963176,706139806,0.0362715375609,0.0399804708282
323,1529963176,709470321,0.0384531384212,0.0418086906367
324,1529963176,712802179,0.040552406768,0.0431954713483
325,1529963176,716136655,0.04157756911,0.0442142175414
326,1529963176,719470428,0.0433486288032,0.0459786124058
327,1529963176,722805855,0.0447391430796,0.0473622167316
328,1529963176,726139284,0.0458189006958,0.0487899558323
329,1529963176,729470483,0.0479679261027,0.0519861985235
330,1529963176,732803851,0.0486420042558,0.053005829355
331,1529963176,736136334,0.0497101057726,0.053719420268
332,1529963176,739479399,0.0520179624466,0.0549547941726
333,1529963176,742804343,0.0544178865225,0.0559541607191
334,1529963176,746138128,0.0563884602317,0.0575610109507
335,1529963176,749469906,0.0578312583475,0.0586475098795
336,1529963176,752804371,0.060256548329,0.0621148896701
337,1529963176,756137248,0.0616925262441,0.0645991257648
338,1529963176,759470321,0.0627456238452,0.067754018769
339,1529963176,762803749,0.0627366486451,0.0702013752982
340,1529963176,766139592,0.0630485183583,0.0726116844006
341,1529963176,769470837,0.0631297373758,0.0727052226758
342,1529963176,772803729,0.0634551698511,0.0747805097169
343,1529963176,776136728,0.065217813458,0.0747805097169
344,1529963176,779470837,0.0676564753167,0.0750993581322
345,1529963176,782803885,0.0676855145078,0.0751315919221
346,1529963176,786137990,0.0708278725972,0.0754502897123
347,1529963176,789469886,0.0765206284232,0.0769090099617
348,1529963176,792804038,0.0814050177462,0.0789652519377
349,1529963176,796138151,0.0863386551854,0.0810709919894
350,1529963176,799470584,0.088491039354,0.0853190792492
351,1529963176,802803227,0.088491039354,0.0891812597913
352,1529963176,806138186,0.0884277772441,0.0919243547712
353,1529963176,809471466,0.0863633586633,0.0954875290423
354,1529963176,817584741,0.03547927576,0.0395160509052
355,1529963176,820973885,0.0849356140776,0.0956352125745
356,1529963176,824306419,0.0920165787705,0.101821123384
357,1529963176,827640329,0.0972700938998,0.104241586905
358,1529963176,830972950,0.102945750962,0.108843269824
359,1529963176,834306780,0.102908939923,0.108804349968
360,1529963176,837639696,0.104341037405,0.110934041093
361,1529963176,840973460,0.105031018518,0.111971193601
362,1529963176,844305313,0.105083627973,0.112027279351
363,1529963176,847639880,0.105000979617,0.112991889273
364,1529963176,850972316,0.105061074612,0.113056557688
365,1529963176,854306525,0.105368399594,0.11300804944
366,1529963176,857640396,0.107835218313,0.117921442894
367,1529963176,860973522,0.111038603996,0.123221039316
368,1529963176,864305982,0.111767595468,0.126056546813
369,1529963176,867640235,0.114170302097,0.130546547781
370,1529963176,870973745,0.11454725174,0.131627578684
371,1529963176,874307397,0.114899704822,0.131627578684
372,1529963176,877639613,0.116359449686,0.13414219034
373,1529963176,880974408,0.119086556143,0.136843746148
374,1529963176,884306015,0.125192474861,0.140483130016
375,1529963176,887639488,0.125120844208,0.140402750596
376,1529963176,890972225,0.127271972936,0.141496250771
377,1529963176,894306276,0.127922170744,0.141435540137
378,1529963176,897640179,0.129331781441,0.142137453488
379,1529963176,900974528,0.134608195682,0.147040332044
380,1529963176,904306372,0.135762405267,0.148199096821
381,1529963176,907640247,0.138151727568,0.150571181085
382,1529963176,910973521,0.144516099601,0.1583154241
383,1529963176,914306501,0.144536775772,0.160093485591
384,1529963176,917639850,0.144163621309,0.16112367996
385,1529963176,920972855,0.144526436947,0.162890490719
386,1529963176,924306183,0.145221056184,0.166038127715
387,1529963176,927639610,0.146972935309,0.169185314469
388,1529963176,930972654,0.148767120429,0.169572705133
389,1529963176,934306210,0.151202372296,0.171993369481
390,1529963176,937640342,0.154341334316,0.176518584769
391,1529963176,940972867,0.156192570322,0.180482075382
392,1529963176,944307469,0.159604171399,0.183861853798
393,1529963176,947640301,0.163220798006,0.18677573319
394,1529963176,950974352,0.163514840841,0.190218518001
395,1529963176,954306577,0.164666251525,0.191380873653
396,1529963176,957639454,0.16674608522,0.192041966268
397,1529963176,960972225,0.167451142663,0.193095212884
398,1529963176,964305930,0.169177479492,0.194457809576
399,1529963176,967639640,0.172337231583,0.194443902846
400,1529963176,970973446,0.175509082471,0.198304702361
401,1529963176,974306451,0.177674475583,0.200819021399
402,1529963176,977639962,0.181513337372,0.203232981488
403,1529963176,980973002,0.190351892564,0.20887896978
404,1529963176,986690484,0.112200802803,0.122587010972
405,1529963176,988621115,0.332306712612,0.363067692987
406,1529963176,990973302,0.272723236572,0.297968691477
407,1529963176,994305827,0.193552113966,0.212419929818
408,1529963176,997639836,0.200869524309,0.22671801223
409,1529963177,973289,0.200912626274,0.226766660684
410,1529963177,4306530,0.201617582857,0.227468724649
411,1529963177,7639742,0.204099529249,0.232399794948
412,1529963177,10972794,0.20938708182,0.236261422961
413,1529963177,14307995,0.210309200146,0.237512746128
414,1529963177,17639807,0.21228303369,0.239857779926
415,1529963177,20973138,0.216421671109,0.243616195843
416,1529963177,24306044,0.217510221101,0.24505537926
417,1529963177,27648892,0.222130758556,0.25062186387
418,1529963177,30974732,0.223983895885,0.251915488804
419,1529963177,34306167,0.226773302417,0.252185265127
420,1529963177,37638543,0.227413561756,0.252113093626
421,1529963177,40972174,0.232249970579,0.261481421697
422,1529963177,44305876,0.227332238068,0.26009609548
423,1529963177,47639730,0.236462194406,0.269885683289
424,1529963177,50973310,0.236496018207,0.274838384293
425,1529963177,54306585,0.240759893743,0.28189884493
426,1529963177,57641186,0.240639401911,0.282459527305
427,1529963177,60972814,0.241921233113,0.283424714807
428,1529963177,64306605,0.24319262677,0.283262549328
429,1529963177,67640010,0.244602439099,0.284666576834
430,1529963177,70973684,0.248126969922,0.285017583711
431,1529963177,74306991,0.249202152238,0.286442097706
432,1529963177,77639740,0.253820679404,0.289993901531
433,1529963177,81030801,0.250505749447,0.285018965725
434,1529963177,84306700,0.263257006066,0.295395380469
435,1529963177,87639920,0.262615111037,0.290675272232
436,1529963177,90972480,0.272876750837,0.302303404253
437,1529963177,94307834,0.272642689292,0.303096520307
438,1529963177,97639953,0.272915800171,0.304102452446
439,1529963177,100972694,0.272876750837,0.304410048185
440,1529963177,104305976,0.271408284616,0.30680195269
441,1529963177,107639612,0.270683967188,0.307833030683
442,1529963177,110972314,0.270742058031,0.308250176204
443,1529963177,114306153,0.270664609112,0.310267888295
444,1529963177,117640949,0.273405821205,0.312986209138
445,1529963177,120973990,0.274952733703,0.313493983216
446,1529963177,124306619,0.27781250602,0.314241053202
447,1529963177,127641344,0.282566325523,0.31509149754
448,1529963177,130974253,0.295419068529,0.326857533082
449,1529963177,134306764,0.296871657362,0.327255436295
450,1529963177,137640110,0.297491678202,0.327161807674
451,1529963177,140973398,0.298196634785,0.327512839657
452,1529963177,144316362,0.297676162454,0.327255210921
453,1529963177,147639976,0.300134228689,0.329884370433
454,1529963177,150974603,0.299499438504,0.333361164003
455,1529963177,154306614,0.300418942824,0.333599688018
456,1529963177,157640337,0.300994932263,0.335913580802
457,1529963177,161114977,0.290797251056,0.32698316048
458,1529963177,164306971,0.316558047273,0.355949550406
459,1529963177,167642480,0.302914669208,0.341309994791
460,1529963177,170973333,0.317833006137,0.344282217907
461,1529963177,174307394,0.319276822849,0.34569232515
462,1529963177,177639271,0.319482439407,0.345914953481
463,1529963177,180973534,0.322073012706,0.346720401096
464,1529963177,184306076,0.322586856609,0.347947356115
465,1529963177,187639843,0.32247150695,0.347822938123
466,1529963177,190972570,0.326464949968,0.349702892725
467,1529963177,194306209,0.326371554187,0.355218959009
468,1529963177,197639696,0.324609288776,0.355569965885
469,1529963177,200973138,0.324632506664,0.356648494203
470,1529963177,204308508,0.324423665165,0.356419056287
471,1529963177,207640277,0.324795124922,0.357880773715
472,1529963177,210973091,0.327146653454,0.358806013759
473,1529963177,214306757,0.328815208726,0.360107300216
474,1529963177,217640025,0.32888576993,0.360184576461
475,1529963177,220973309,0.328862246164,0.361562941958
476,1529963177,224306252,0.329238273435,0.362290919013
477,1529963177,227639918,0.329191178845,0.363643124045
478,1529963177,230973055,0.329590776939,0.364748318658
479,1529963177,234306363,0.33414942054,0.369285645572
480,1529963177,237639248,0.338427572539,0.369338479916
481,1529963177,240973675,0.340724655334,0.372311784218
482,1529963177,244306132,0.341296632217,0.373253786246
483,1529963177,247639856,0.345731746796,0.373093625857
484,1529963177,256053626,0.137687928887,0.149082974602
485,1529963177,259432803,0.343183165838,0.371554783873
486,1529963177,262765496,0.347618186466,0.37673815652
487,1529963177,266099145,0.348198741931,0.376603443598
488,1529963177,269432189,0.348978469701,0.376684259788
489,1529963177,272766364,0.348878647484,0.376576512574
490,1529963177,276099448,0.352151001243,0.375982145604
491,1529963177,279431833,0.355047219672,0.37676511067
492,1529963177,282766670,0.354793378806,0.376846624007
493,1529963177,286097703,0.353410749669,0.381115036473
494,1529963177,289432993,0.352981270596,0.382055214968
495,1529963177,292766881,0.356657010966,0.382921115532
496,1529963177,299493377,0.176767269852,0.189784353259
497,1529963177,302882439,0.352916143392,0.378397808598
498,1529963177,306214713,0.36068848632,0.384841156845
499,1529963177,309548981,0.367177329584,0.388832190703
500,1529963177,312881688,0.367361207199,0.38902691279
501,1529963177,316215577,0.367229847259,0.388536823917
502,1529963177,319548570,0.367308651947,0.385811744182
503,1529963177,322881695,0.367308651947,0.388620200918
504,1529963177,326215962,0.368586839486,0.388481259123
505,1529963177,329548982,0.368718665966,0.388620200918
506,1529963177,332882034,0.370860214907,0.38899908341
507,1529963177,336216438,0.370674599184,0.389506202151
508,1529963177,339549376,0.370155157465,0.38899908341
509,1529963177,342881420,0.368824195064,0.389784898632
510,1529963177,346216158,0.369591116551,0.391232761422
511,1529963177,349555162,0.368060474846,0.392832510025
512,1529963177,352883158,0.368593706277,0.395913325235
513,1529963177,356215629,0.368771422965,0.395697951909
514,1529963177,359549018,0.369397249711,0.395964076241
515,1529963177,362882984,0.369318002589,0.395879129714
516,1529963177,366214982,0.369555846025,0.395782896013
517,1529963177,369548517,0.371133095636,0.395584749805
518,1529963177,372881980,0.372569554336,0.399474396066
519,1529963177,376215657,0.372868693282,0.397662350044
520,1529963177,379550798,0.372735411651,0.397520205938
521,1529963177,382881881,0.374573070008,0.397975425183
522,1529963177,386214403,0.378995487273,0.397804595841
523,1529963177,389549962,0.378670401795,0.396410958272
524,1529963177,392881829,0.379076845875,0.396134078707
525,1529963177,396215737,0.378859967182,0.395205477625
526,1529963177,399549251,0.380649328858,0.395935756682
527,1529963177,402881853,0.383578688515,0.396751273875
528,1529963177,406215631,0.380622106564,0.39731136827
529,1529963177,409548729,0.380703785128,0.399502970772
530,1529963177,412882166,0.384201337962,0.401229555978
531,1529963177,416215167,0.379293771109,0.399502970772
532,1529963177,419549038,0.379212395058,0.399417258914
533,1529963177,423453279,0.324099592031,0.342849181746
534,1529963177,431586836,0.157602359883,0.165587519708
535,1529963177,434975880,0.380650221458,0.400148777523
536,1529963177,438308712,0.387076536091,0.407255358082
537,1529963177,441641879,0.39127889027,0.407928340982
538,1529963177,444975856,0.3869381363,0.407109743323
539,1529963177,448309659,0.38696580834,0.407138857944
540,1529963177,451641762,0.391390876215,0.407342776949
541,1529963177,454975106,0.391250903797,0.407197099681
542,1529963177,458308153,0.392336400785,0.407226226798
543,1529963177,461635604,0.393011097948,0.411794798671
544,1529963177,464975222,0.391228306131,0.410295438727
545,1529963177,468784609,0.342967510575,0.359682576684
546,1529963177,471642184,0.457194634071,0.479476740385
547,1529963177,474976263,0.384118914906,0.408513570024
548,1529963177,478309323,0.384228820175,0.408630455166
549,1529963177,481642663,0.383496381379,0.410707419505
550,1529963177,484975667,0.383551248878,0.410766180135
551,1529963177,488365169,0.379210164032,0.408377403673
552,1529963177,491642528,0.392203615745,0.422370256658
553,1529963177,494975246,0.385666421206,0.413223755572
554,1529963177,498308146,0.388839179698,0.414979166598
555,1529963177,501641804,0.391575374408,0.41313509363
556,1529963177,504977139,0.39135145711,0.410092398424
557,1529963177,508307813,0.3926453492,0.410708902137
558,1529963177,514744137,0.203173169468,0.212520101273
559,1529963177,516413376,0.783328032415,0.815860291806
560,1529963177,518273599,0.703007290819,0.730945681483
561,1529963177,521642078,0.388226421501,0.403655025972
562,1529963177,524976271,0.396777037535,0.408133427606
563,1529963177,528307682,0.393590988332,0.404620369674
564,1529963177,531642101,0.396748667948,0.408104246037
565,1529963177,534974933,0.396947340291,0.409361851314
566,1529963177,538307433,0.397004140368,0.409420427811
567,1529963177,541641898,0.396396315667,0.412315123898
568,1529963177,544976937,0.396339639042,0.412256171207
569,1529963177,548308878,0.393887290086,0.410532569156
570,1529963177,551641728,0.393774581798,0.410766180135
571,1529963177,561058901,0.139359854147,0.14537331153
572,1529963177,564447616,0.385557931751,0.403658105534
573,1529963177,567780917,0.393718251839,0.410707419505
574,1529963177,571114365,0.399357904506,0.417377027173
575,1529963177,574447453,0.39938647088,0.417406882468
576,1529963177,577780843,0.399329342218,0.417347176148
577,1529963177,581113764,0.406465615768,0.423756221729
578,1529963177,584447318,0.406378403864,0.423665299925
579,1529963177,587780773,0.402530209131,0.42264250691
580,1529963177,591113641,0.403997914718,0.424809468345
581,1529963177,594447061,0.402501419959,0.422963286172
582,1529963177,597782649,0.399453242451,0.422721420104
583,1529963177,601117378,0.399538919132,0.424917375859
584,1529963177,604446779,0.398403928887,0.425586776666
585,1529963177,607781097,0.397834169961,0.422872553969
586,1529963177,611113516,0.398061877864,0.425923652603
587,1529963177,614447344,0.39789107251,0.421880092456
588,1529963177,617780019,0.398033400122,0.42027546445
589,1529963177,621113624,0.400386701465,0.421910265542
590,1529963177,624447024,0.400386701465,0.42015523116
591,1529963177,627779990,0.400472627504,0.420245399676
592,1529963177,631113732,0.400358067645,0.422582056004
593,1529963177,634447807,0.401386645944,0.422551837036
594,1529963177,637732680,0.406314912171,0.425663731005
595,1529963177,641665040,0.34032564463,0.358271077979
596,1529963177,650751996,0.150371591352,0.15786682081
597,1529963177,654144646,0.410724301455,0.426973249902
598,1529963177,657476619,0.418218734147,0.434764175035
599,1529963177,660807895,0.418308532043,0.434857525487
600,1529963177,664141432,0.409902934687,0.428930403072
601,1529963177,667473817,0.408991831995,0.427328182372
602,1529963177,670807141,0.408874818382,0.427205922682
603,1529963177,674140361,0.408874818382,0.427205922682
604,1529963177,677473270,0.408933316818,0.427267043781
605,1529963177,680804615,0.409108912603,0.42745051206
606,1529963177,684140658,0.408553375915,0.428273093025
607,1529963177,687475487,0.407290115094,0.428426189862
608,1529963177,690807722,0.405113461175,0.428732712142
609,1529963177,694141313,0.405673497699,0.428579396196
610,1529963177,697474300,0.405055500883,0.427969208192
611,1529963177,700806331,0.405847656327,0.428061073362
612,1529963177,704141291,0.404442582774,0.427693849107
613,1529963177,707474944,0.404616138452,0.428579396196
614,1529963177,710807521,0.404379371072,0.4290531475
615,1529963177,714141041,0.40426368537,0.428930403072
616,1529963177,717473428,0.403703144513,0.429083844584
617,1529963177,720810757,0.403126302126,0.428470736283
618,1529963177,724151457,0.401639655571,0.428012053651
619,1529963177,727474124,0.408044115794,0.426793938027
620,1529963177,730838145,0.403069731506,0.421590978403
621,1529963177,734140537,0.410547996089,0.427641367568
