48,1529962986,60606956,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
49,1529962986,63915967,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
50,1529962986,67254066,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
51,1529962986,70580959,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
52,1529962986,73883056,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
53,1529962986,77236890,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
55,1529962986,86345911,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
56,1529962986,88567018,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
57,1529962986,90531110,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
58,1529962986,93960046,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
59,1529962986,97275018,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
60,1529962986,100598096,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
61,1529962986,103899955,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
62,1529962986,107292890,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
63,1529962986,110544919,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
64,1529962986,113903045,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
65,1529962986,117211103,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
66,1529962986,120526075,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
67,1529962986,123908996,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
68,1529962986,127281904,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
69,1529962986,131198883,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
70,1529962986,133944034,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
71,1529962986,137212038,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
72,1529962986,140532016,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
73,1529962986,143918991,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
74,1529962986,147187948,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
75,1529962986,150566101,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
76,1529962986,153913974,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
77,1529962986,157269001,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
78,1529962986,160628080,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
79,1529962986,163945913,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
80,1529962986,167268037,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
81,1529962986,170579910,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
82,1529962986,174484968,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
83,1529962986,177234888,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
84,1529962986,180582046,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
85,1529962986,184015035,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
86,1529962986,187294960,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
87,1529962986,190527915,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
88,1529962986,193896055,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
89,1529962986,197232007,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
90,1529962986,200608968,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
91,1529962986,203946113,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
92,1529962986,207314968,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
93,1529962986,210578918,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
94,1529962986,213975906,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
95,1529962986,217235088,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
96,1529962986,220813035,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
97,1529962986,224199056,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
98,1529962986,227238893,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
99,1529962986,230514049,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
100,1529962986,233952999,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
101,1529962986,237245082,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
102,1529962986,240518093,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
103,1529962986,243927955,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
104,1529962986,247215986,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
105,1529962986,250543117,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
106,1529962986,253911018,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
107,1529962986,257263898,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
108,1529962986,260613918,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
109,1529962986,264019012,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
110,1529962986,267220973,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
111,1529962986,270704030,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
112,1529962986,273896932,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
113,1529962986,277254104,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
114,1529962986,280548095,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
115,1529962986,283921957,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
116,1529962986,287270069,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
117,1529962986,290532112,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
118,1529962986,293977975,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
119,1529962986,297238111,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
120,1529962986,300570964,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
121,1529962986,303977012,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
123,1529962986,310554027,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
124,1529962986,313942909,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
125,1529962986,317229986,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
126,1529962986,320522069,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
127,1529962986,323920965,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
128,1529962986,327296018,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
129,1529962986,330627918,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
130,1529962986,333966016,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
131,1529962986,337249994,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
132,1529962986,340506076,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
133,1529962986,343971014,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
134,1529962986,347493886,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
135,1529962986,350775957,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
136,1529962986,353909969,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
137,1529962986,357291936,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
138,1529962986,360582113,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
139,1529962986,363949060,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
140,1529962986,367271900,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
141,1529962986,370537042,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
142,1529962986,373944044,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
143,1529962986,377217054,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
144,1529962986,380574941,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
145,1529962986,383944988,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
146,1529962986,387305021,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
147,1529962986,390573978,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
148,1529962986,394010066,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
149,1529962986,397329092,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
150,1529962986,400552034,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
151,1529962986,403958082,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
152,1529962986,407293081,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
153,1529962986,410572052,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
154,1529962986,414053916,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
155,1529962986,417220115,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
156,1529962986,420587062,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
157,1529962986,423940896,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
158,1529962986,427223920,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
159,1529962986,430533885,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
160,1529962986,434009075,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
161,1529962986,437393903,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
162,1529962986,440627098,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
163,1529962986,443907022,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
164,1529962986,447277069,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
165,1529962986,450537919,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
166,1529962986,453893899,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
167,1529962986,457271099,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
168,1529962986,460658073,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
169,1529962986,463992118,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
170,1529962986,467184066,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
171,1529962986,470627069,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
172,1529962986,473958015,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
173,1529962986,477283000,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
174,1529962986,480705976,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
175,1529962986,483932971,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
176,1529962986,487438917,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
177,1529962986,490533113,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
178,1529962986,493923902,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
179,1529962986,497359037,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
180,1529962986,500514984,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
181,1529962986,503915071,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
182,1529962986,507244110,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
183,1529962986,510586023,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
184,1529962986,513897895,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
185,1529962986,517229080,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
186,1529962986,520652055,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
187,1529962986,524126052,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
188,1529962986,527223110,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
189,1529962986,530611038,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
190,1529962986,533883094,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
191,1529962986,537234067,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
192,1529962986,540525913,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
193,1529962986,543927907,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
194,1529962986,547285079,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
195,1529962986,550620079,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
196,1529962986,553925037,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
197,1529962986,557271957,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
198,1529962986,560528993,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
199,1529962986,563947916,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
200,1529962986,567426919,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
201,1529962986,570631027,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
202,1529962986,573909044,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
203,1529962986,577224016,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
204,1529962986,580517053,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
205,1529962986,583919048,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
206,1529962986,587234973,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
207,1529962986,590632915,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
208,1529962986,593878030,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
209,1529962986,597197055,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
210,1529962986,600534915,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
211,1529962986,603945016,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
212,1529962986,607378005,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
213,1529962986,610697031,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
214,1529962986,613893985,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
215,1529962986,617244958,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
216,1529962986,620528936,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
217,1529962986,623955965,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
218,1529962986,627299070,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
219,1529962986,630536079,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
220,1529962986,633972883,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
221,1529962986,637228012,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
222,1529962986,640517950,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
223,1529962986,644037008,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
224,1529962986,647317886,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
225,1529962986,650602102,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
226,1529962986,653990983,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
227,1529962986,657280921,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
228,1529962986,660648107,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
229,1529962986,664742946,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
230,1529962986,667243003,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
231,1529962986,670542001,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
232,1529962986,673922061,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
233,1529962986,677227020,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
234,1529962986,680579900,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
235,1529962986,683917999,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
236,1529962986,687194108,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
237,1529962986,690576076,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
238,1529962986,693869113,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
239,1529962986,697385072,-6.990812695e-05,-9.85692331655e-09,0.0,0.0,0.0,0.000135902269902,0.999999990765
