64,1529963022,489759922,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
65,1529963022,493171930,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
66,1529963022,497423887,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
67,1529963022,499768018,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
68,1529963022,503065109,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
69,1529963022,506386041,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
70,1529963022,509686946,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
71,1529963022,513072013,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
72,1529963022,516401052,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
73,1529963022,519728899,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
74,1529963022,523065090,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
75,1529963022,526443958,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
76,1529963022,529675006,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
77,1529963022,533135890,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
78,1529963022,536406040,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
79,1529963022,539755105,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
80,1529963022,543139934,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
81,1529963022,546391963,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
82,1529963022,549767971,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
83,1529963022,553096055,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
84,1529963022,556384086,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
85,1529963022,559706926,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
86,1529963022,563076972,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
87,1529963022,566431999,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
88,1529963022,569675922,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
89,1529963022,573072910,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
90,1529963022,576355934,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
91,1529963022,579735994,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
92,1529963022,583169937,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
93,1529963022,586565971,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
94,1529963022,589726924,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
95,1529963022,593110084,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
96,1529963022,596555948,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
97,1529963022,599699020,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
98,1529963022,603059053,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
99,1529963022,606411933,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
100,1529963022,609689950,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
101,1529963022,613061904,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
102,1529963022,616378068,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
103,1529963022,619710922,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
104,1529963022,623038053,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
105,1529963022,626347064,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
106,1529963022,629832029,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
107,1529963022,633071899,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
108,1529963022,636390924,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
109,1529963022,639729976,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
110,1529963022,643104076,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
111,1529963022,646393060,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
112,1529963022,649689912,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
113,1529963022,653062105,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
114,1529963022,656439065,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
115,1529963022,659706115,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
116,1529963022,663075923,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
117,1529963022,666425943,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
118,1529963022,669734001,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
119,1529963022,673129081,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
120,1529963022,676455974,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
121,1529963022,679681062,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
122,1529963022,683063030,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
123,1529963022,686393022,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
124,1529963022,689779996,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
125,1529963022,693099021,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
126,1529963022,696405887,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
127,1529963022,699704885,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
128,1529963022,703059911,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
129,1529963022,706393957,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
130,1529963022,709764957,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
131,1529963022,713063001,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
133,1529963022,719738960,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
134,1529963022,723241090,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
135,1529963022,726434946,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
136,1529963022,729743957,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
137,1529963022,733083963,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
138,1529963022,736491918,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
139,1529963022,739721059,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
140,1529963022,743040084,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
141,1529963022,746398925,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
142,1529963022,749743938,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
143,1529963022,758017063,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
144,1529963022,758620977,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
145,1529963022,761076927,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
146,1529963022,763062953,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
147,1529963022,766623973,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
148,1529963022,769778966,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
149,1529963022,773072957,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
150,1529963022,776386976,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
151,1529963022,779691934,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
152,1529963022,783057928,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
153,1529963022,786405086,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
154,1529963022,789804935,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
155,1529963022,793128013,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
156,1529963022,796436071,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
157,1529963022,799705982,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
158,1529963022,803072929,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
159,1529963022,806453943,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
160,1529963022,809703111,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
161,1529963022,813011884,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
162,1529963022,816365957,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
163,1529963022,819693088,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
164,1529963022,823065042,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
165,1529963022,826409101,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
166,1529963022,829725027,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
167,1529963022,833080053,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
168,1529963022,836409091,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
169,1529963022,839818954,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
170,1529963022,843063116,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
171,1529963022,846472978,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
172,1529963022,849812984,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
173,1529963022,853100061,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
174,1529963022,856365919,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
175,1529963022,859730005,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
176,1529963022,863102912,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
177,1529963022,866436958,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
178,1529963022,869797945,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
179,1529963022,873097896,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
180,1529963022,876430988,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
181,1529963022,879684925,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
182,1529963022,883111953,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
183,1529963022,886399984,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
184,1529963022,889785051,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
185,1529963022,893227100,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
186,1529963022,896409034,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
187,1529963022,899779081,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
188,1529963022,903062105,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
189,1529963022,906408071,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
190,1529963022,909718036,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
191,1529963022,913047075,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
192,1529963022,916404962,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
193,1529963022,919758081,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
194,1529963022,923072099,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
195,1529963022,926338911,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
196,1529963022,929725885,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
197,1529963022,933130979,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
198,1529963022,936429977,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
199,1529963022,939846992,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
200,1529963022,943105936,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
201,1529963022,946383953,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
202,1529963022,949688911,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
203,1529963022,953068017,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
204,1529963022,956434011,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
205,1529963022,959713935,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
206,1529963022,963038921,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
207,1529963022,966337919,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
208,1529963022,969722986,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
209,1529963022,973079919,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
210,1529963022,976470947,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
211,1529963022,980691909,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
212,1529963022,983057975,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
213,1529963022,986686944,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
214,1529963022,989727020,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
215,1529963022,993850946,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
216,1529963022,996407032,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
217,1529963022,999689102,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
218,1529963023,3076076,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
219,1529963023,6424903,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
220,1529963023,9772062,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
221,1529963023,13046979,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
222,1529963023,16408920,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
223,1529963023,19687891,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
224,1529963023,23103952,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
225,1529963023,28069019,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
226,1529963023,29803991,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
227,1529963023,33066034,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
228,1529963023,36351919,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
229,1529963023,39742946,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
230,1529963023,43072938,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
231,1529963023,46396017,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
232,1529963023,49676895,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
233,1529963023,53090095,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
234,1529963023,56379079,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
235,1529963023,59689998,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
236,1529963023,63047885,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
237,1529963023,66565036,4.56341139507e-05,4.18143412985e-09,0.0,0.0,0.0,8.87132856587e-05,0.999999996065
