2268,1529962976,698278660,0.0,0.0
2269,1529962976,698278660,0.0,0.0
2270,1529962976,698278660,0.0,0.0
2271,1529962976,698278660,0.0,0.0
2272,1529962976,698278660,0.0,0.0
2273,1529962976,698278660,0.0,0.0
2274,1529962976,698278660,0.0,0.0
2275,1529962976,698278660,0.0,0.0
2276,1529962976,698278660,0.0,0.0
2277,1529962976,698278660,0.0,0.0
2278,1529962976,698278660,0.0,0.0
2279,1529962976,698278660,0.0,0.0
2280,1529962976,698278660,0.0,0.0
2281,1529962976,698278660,0.0,0.0
2282,1529962976,698278660,0.0,0.0
2283,1529962976,698278660,0.0,0.0
2284,1529962976,698278660,0.0,0.0
2285,1529962976,698278660,0.0,0.0
2286,1529962976,698278660,0.0,0.0
2287,1529962976,698278660,0.0,0.0
2288,1529962976,698278660,0.0,0.0
2289,1529962976,698278660,0.0,0.0
2290,1529962976,698278660,0.0,0.0
2291,1529962976,698278660,0.0,0.0
2292,1529962976,698278660,0.0,0.0
2293,1529962976,698278660,0.0,0.0
2294,1529962976,698278660,0.0,0.0
2295,1529962976,698278660,0.0,0.0
2296,1529962976,698278660,0.0,0.0
2297,1529962976,698278660,0.0,0.0
2298,1529962976,698278660,0.0,0.0
2299,1529962976,698278660,0.0,0.0
2300,1529962976,698278660,0.0,0.0
2301,1529962976,698278660,0.0,0.0
2302,1529962976,698278660,0.0,0.0
2303,1529962976,698278660,0.0,0.0
2304,1529962976,698278660,0.0,0.0
2305,1529962976,698278660,0.0,0.0
2306,1529962976,698278660,0.0,0.0
2307,1529962976,698278660,0.0,0.0
2308,1529962976,698278660,0.0,0.0
2309,1529962976,698278660,0.0,0.0
2310,1529962976,698278660,0.0,0.0
2311,1529962976,698278660,0.0,0.0
2312,1529962976,698278660,0.0,0.0
2313,1529962976,698278660,0.0,0.0
2314,1529962976,698278660,0.0,0.0
2315,1529962976,698278660,0.0,0.0
2316,1529962976,698278660,0.0,0.0
2317,1529962976,698278660,0.0,0.0
2318,1529962976,698278660,0.0,0.0
2319,1529962976,698278660,0.0,0.0
2320,1529962976,698278660,0.0,0.0
2321,1529962976,698278660,0.0,0.0
2322,1529962976,698278660,0.0,0.0
2323,1529962976,698278660,0.0,0.0
2324,1529962976,698278660,0.0,0.0
2325,1529962976,698278660,0.0,0.0
2326,1529962976,698278660,0.0,0.0
2327,1529962976,698278660,0.0,0.0
2328,1529962976,698278660,0.0,0.0
2329,1529962976,698278660,0.0,0.0
2330,1529962976,698278660,0.0,0.0
2331,1529962976,698278660,0.0,0.0
2332,1529962976,698278660,0.0,0.0
2333,1529962976,698278660,0.0,0.0
2334,1529962976,698278660,0.0,0.0
2335,1529962976,698278660,0.0,0.0
2336,1529962976,698278660,0.0,0.0
2337,1529962976,698278660,0.0,0.0
2338,1529962976,698278660,0.0,0.0
2339,1529962976,698278660,0.0,0.0
2340,1529962976,698278660,0.0,0.0
2341,1529962976,698278660,0.0,0.0
2342,1529962976,698278660,0.0,0.0
2343,1529962976,698278660,0.0,0.0
2344,1529962976,698278660,0.0,0.0
2345,1529962976,698278660,0.0,0.0
2346,1529962976,698278660,0.0,0.0
2347,1529962976,698278660,0.0,0.0
2348,1529962976,698278660,0.0,0.0
2349,1529962976,698278660,0.0,0.0
2350,1529962976,698278660,0.0,0.0
2351,1529962976,698278660,0.0,0.0
2352,1529962976,698278660,0.0,0.0
2353,1529962976,698278660,0.0,0.0
2354,1529962976,698278660,0.0,0.0
2355,1529962976,698278660,0.0,0.0
2356,1529962976,698278660,0.0,0.0
2357,1529962976,698278660,0.0,0.0
2358,1529962976,698278660,0.0,0.0
2359,1529962976,698278660,0.0,0.0
2360,1529962976,698278660,0.0,0.0
2361,1529962976,698278660,0.0,0.0
2362,1529962976,698278660,0.0,0.0
2363,1529962976,698278660,0.0,0.0
2364,1529962976,698278660,0.0,0.0
2365,1529962976,698278660,0.0,0.0
2366,1529962976,698278660,0.0,0.0
2367,1529962976,698278660,0.0,0.0
2368,1529962976,698278660,0.0,0.0
2369,1529962976,698278660,0.0,0.0
2370,1529962976,698278660,0.0,0.0
2371,1529962976,698278660,0.0,0.0
2372,1529962976,698278660,0.0,0.0
2373,1529962976,698278660,0.0,0.0
2374,1529962976,698278660,0.0,0.0
2375,1529962976,698278660,0.0,0.0
2376,1529962976,698278660,0.0,0.0
2377,1529962976,698278660,0.0,0.0
2378,1529962976,698278660,0.0,0.0
2379,1529962976,698278660,0.0,0.0
2380,1529962976,698278660,0.0,0.0
2381,1529962976,698278660,0.0,0.0
2382,1529962976,698278660,0.0,0.0
2383,1529962976,698278660,0.0,0.0
2384,1529962976,698278660,0.0,0.0
2385,1529962976,698278660,0.0,0.0
2386,1529962976,698278660,0.0,0.0
2387,1529962976,698278660,0.0,0.0
2388,1529962976,698278660,0.0,0.0
2389,1529962976,698278660,0.0,0.0
2390,1529962976,698278660,0.0,0.0
2391,1529962976,698278660,0.0,0.0
2392,1529962976,698278660,0.0,0.0
2393,1529962976,698278660,0.0,0.0
2394,1529962976,698278660,0.0,0.0
2395,1529962976,698278660,0.0,0.0
2396,1529962976,698278660,0.0,0.0
2397,1529962976,698278660,0.0,0.0
2398,1529962976,698278660,0.0,0.0
2399,1529962976,698278660,0.0,0.0
2400,1529962976,698278660,0.0,0.0
2401,1529962976,698278660,0.0,0.0
2402,1529962976,698278660,0.0,0.0
2403,1529962976,698278660,0.0,0.0
2404,1529962976,698278660,0.0,0.0
2405,1529962976,698278660,0.0,0.0
2406,1529962976,698278660,0.0,0.0
2407,1529962976,698278660,0.0,0.0
2408,1529962976,698278660,0.0,0.0
2409,1529962976,698278660,0.0,0.0
2410,1529962976,698278660,0.0,0.0
2411,1529962976,698278660,0.0,0.0
2412,1529962976,698278660,0.0,0.0
2413,1529962976,698278660,0.0,0.0
2414,1529962976,698278660,0.0,0.0
2415,1529962976,698278660,0.0,0.0
2416,1529962976,698278660,0.0,0.0
2417,1529962976,698278660,0.0,0.0
2418,1529962976,698278660,0.0,0.0
2419,1529962976,698278660,0.0,0.0
2420,1529962976,698278660,0.0,0.0
2421,1529962976,698278660,0.0,0.0
2422,1529962976,698278660,0.0,0.0
2423,1529962976,698278660,0.0,0.0
2424,1529962976,698278660,0.0,0.0
2425,1529962976,698278660,0.0,0.0
2426,1529962976,698278660,0.0,0.0
2427,1529962976,698278660,0.0,0.0
2428,1529962976,698278660,0.0,0.0
2429,1529962976,698278660,0.0,0.0
2430,1529962976,698278660,0.0,0.0
2431,1529962976,698278660,0.0,0.0
2432,1529962976,698278660,0.0,0.0
2433,1529962976,698278660,0.0,0.0
2434,1529962976,698278660,0.0,0.0
2435,1529962976,698278660,0.0,0.0
2436,1529962976,698278660,0.0,0.0
2437,1529962976,698278660,0.0,0.0
2438,1529962976,698278660,0.0,0.0
2439,1529962976,698278660,0.0,0.0
2440,1529962976,698278660,0.0,0.0
2441,1529962976,698278660,0.0,0.0
2442,1529962976,698278660,0.0,0.0
2443,1529962976,698278660,0.0,0.0
2444,1529962976,698278660,0.0,0.0
2445,1529962976,698278660,0.0,0.0
2446,1529962976,698278660,0.0,0.0
2447,1529962976,698278660,0.0,0.0
2448,1529962976,698278660,0.0,0.0
2449,1529962976,698278660,0.0,0.0
2450,1529962976,698278660,0.0,0.0
2451,1529962976,698278660,0.0,0.0
2452,1529962976,698278660,0.0,0.0
2453,1529962976,698278660,0.0,0.0
2454,1529962976,698278660,0.0,0.0
2455,1529962976,698278660,0.0,0.0
2456,1529962976,698278660,0.0,0.0
2457,1529962976,698278660,0.0,0.0
2458,1529962976,698278660,0.0,0.0
2459,1529962976,698278660,0.0,0.0
2460,1529962976,698278660,0.0,0.0
2461,1529962976,698278660,0.0,0.0
2462,1529962976,698278660,0.0,0.0
2463,1529962976,698278660,0.0,0.0
2464,1529962976,698278660,0.0,0.0
2465,1529962976,698278660,0.0,0.0
2466,1529962976,698278660,0.0,0.0
2467,1529962976,698278660,0.0,0.0
2468,1529962976,698278660,0.0,0.0
2469,1529962976,698278660,0.0,0.0
2470,1529962976,698278660,0.0,0.0
2471,1529962976,698278660,0.0,0.0
2472,1529962976,698278660,0.0,0.0
2473,1529962976,698278660,0.0,0.0
2474,1529962976,698278660,0.0,0.0
2475,1529962976,698278660,0.0,0.0
2476,1529962976,698278660,0.0,0.0
2477,1529962976,698278660,0.0,0.0
2478,1529962976,698278660,0.0,0.0
2479,1529962976,698278660,0.0,0.0
2480,1529962976,698278660,0.0,0.0
2481,1529962976,698278660,0.0,0.0
2482,1529962976,698278660,0.0,0.0
2483,1529962976,698278660,0.0,0.0
2484,1529962976,698278660,0.0,0.0
2485,1529962976,698278660,0.0,0.0
2486,1529962976,698278660,0.0,0.0
2487,1529962976,698278660,0.0,0.0
2488,1529962976,698278660,0.0,0.0
2489,1529962976,698278660,0.0,0.0
2490,1529962976,698278660,0.0,0.0
2491,1529962976,698278660,0.0,0.0
2492,1529962976,698278660,0.0,0.0
2493,1529962976,698278660,0.0,0.0
2494,1529962976,698278660,0.0,0.0
2495,1529962976,698278660,0.0,0.0
2496,1529962976,698278660,0.0,0.0
2497,1529962976,698278660,0.0,0.0
2498,1529962976,698278660,0.0,0.0
2499,1529962976,698278660,0.0,0.0
2500,1529962976,698278660,0.0,0.0
2501,1529962976,698278660,0.0,0.0
2502,1529962976,698278660,0.0,0.0
2503,1529962976,698278660,0.0,0.0
2504,1529962976,698278660,0.0,0.0
2505,1529962976,698278660,0.0,0.0
2506,1529962976,698278660,0.0,0.0
2507,1529962976,698278660,0.0,0.0
2508,1529962976,698278660,0.0,0.0
2509,1529962976,698278660,0.0,0.0
2510,1529962976,698278660,0.0,0.0
2511,1529962976,698278660,0.0,0.0
2512,1529962976,698278660,0.0,0.0
2513,1529962976,698278660,0.0,0.0
2514,1529962976,698278660,0.0,0.0
2515,1529962976,698278660,0.0,0.0
2516,1529962976,698278660,0.0,0.0
2517,1529962986,951570465,-0.00387585069984,0.0
2518,1529962986,951570465,-0.00387585069984,0.0
2519,1529962986,951570465,-0.00387585069984,0.0
2520,1529962986,951570465,-0.00387585069984,0.0
2521,1529962986,967569306,-0.0260017700493,0.0
2522,1529962986,967569306,-0.0260017700493,0.0
2523,1529962986,967569306,-0.0260017700493,0.0
2524,1529962986,967569306,-0.0260017700493,0.0
2525,1529962986,967569306,-0.0260017700493,0.0
2526,1529962986,967569306,-0.0260017700493,0.0
2527,1529962986,991570829,-0.0338145084679,0.0
2528,1529962986,991570829,-0.0338145084679,0.0
2529,1529962986,991570829,-0.0338145084679,0.0
2530,1529962986,991570829,-0.0338145084679,0.0
2531,1529962987,7608612,-0.0592059083283,0.0
2532,1529962987,7608612,-0.0592059083283,0.0
2533,1529962987,7608612,-0.0592059083283,0.0
2534,1529962987,7608612,-0.0592059083283,0.0
2535,1529962987,7608612,-0.0592059083283,0.0
2536,1529962987,7608612,-0.0592059083283,0.0
2537,1529962987,31571698,-0.0669881254435,0.0
2538,1529962987,31571698,-0.0669881254435,0.0
2539,1529962987,31571698,-0.0669881254435,0.0
2540,1529962987,31571698,-0.0669881254435,0.0
2541,1529962987,47607997,-0.0891140475869,0.0149845881388
2542,1529962987,47607997,-0.0891140475869,0.0149845881388
2543,1529962987,47607997,-0.0891140475869,0.0149845881388
2544,1529962987,47607997,-0.0891140475869,0.0149845881388
2545,1529962987,47607997,-0.0891140475869,0.0149845881388
2546,1529962987,47607997,-0.0891140475869,0.0149845881388
2547,1529962987,71589848,-0.0956144928932,0.0240791048855
2548,1529962987,71589848,-0.0956144928932,0.0240791048855
2549,1529962987,71589848,-0.0956144928932,0.0240791048855
2550,1529962987,71589848,-0.0956144928932,0.0240791048855
2551,1529962987,87605204,-0.11514633894,0.0442518405616
2552,1529962987,87605204,-0.11514633894,0.0442518405616
2553,1529962987,87605204,-0.11514633894,0.0442518405616
2554,1529962987,87605204,-0.11514633894,0.0442518405616
2555,1529962987,87605204,-0.11514633894,0.0442518405616
2556,1529962987,87605204,-0.11514633894,0.0442518405616
2557,1529962987,111592450,-0.121646776795,0.0494705028832
2558,1529962987,111592450,-0.121646776795,0.0494705028832
2559,1529962987,111592450,-0.121646776795,0.0494705028832
2560,1529962987,111592450,-0.121646776795,0.0494705028832
2561,1529962987,127606498,-0.141178622842,0.0579241327941
2562,1529962987,127606498,-0.141178622842,0.0579241327941
2563,1529962987,127606498,-0.141178622842,0.0579241327941
2564,1529962987,127606498,-0.141178622842,0.0579241327941
