63,1529963213,965919017,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
64,1529963213,969194889,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
65,1529963213,972570896,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
66,1529963213,975931882,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
67,1529963213,979202985,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
68,1529963213,982484102,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
69,1529963213,985822916,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
71,1529963213,992659091,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
72,1529963213,995959997,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
73,1529963213,999207973,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
74,1529963214,2480030,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
75,1529963214,5933046,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
76,1529963214,9246110,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
77,1529963214,12559890,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
78,1529963214,15898942,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
79,1529963214,19207000,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
80,1529963214,22614002,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
81,1529963214,25919914,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
82,1529963214,29181003,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
83,1529963214,32623052,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
84,1529963214,36511898,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
85,1529963214,39271116,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
86,1529963214,42532920,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
87,1529963214,45989990,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
88,1529963214,49243927,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
89,1529963214,52490949,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
90,1529963214,55998086,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
91,1529963214,59163093,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
92,1529963214,62485933,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
93,1529963214,66077947,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
94,1529963214,69238901,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
95,1529963214,72515010,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
96,1529963214,75819015,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
97,1529963214,79865932,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
98,1529963214,82591056,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
99,1529963214,86045980,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
100,1529963214,89154005,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
101,1529963214,92564105,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
102,1529963214,95906019,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
103,1529963214,99235057,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
104,1529963214,102511882,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
105,1529963214,105829954,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
106,1529963214,109177112,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
107,1529963214,112478971,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
108,1529963214,115849018,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
109,1529963214,119277000,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
110,1529963214,123203039,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
111,1529963214,125787973,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
112,1529963214,129185914,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
113,1529963214,132527112,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
114,1529963214,135823011,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
115,1529963214,140388011,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
116,1529963214,142472982,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
117,1529963214,145872116,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
118,1529963214,149200916,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
119,1529963214,152512073,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
120,1529963214,155917882,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
121,1529963214,159168004,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
122,1529963214,166572093,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
123,1529963214,167373895,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
124,1529963214,169188976,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
125,1529963214,172543048,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
126,1529963214,175976991,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
127,1529963214,179177999,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
128,1529963214,182550907,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
129,1529963214,185828924,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
130,1529963214,189158916,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
131,1529963214,192456960,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
132,1529963214,196125984,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
133,1529963214,199285984,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
134,1529963214,202555894,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
135,1529963214,205902099,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
136,1529963214,209263086,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
137,1529963214,213613986,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
138,1529963214,215843915,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
139,1529963214,219312906,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
140,1529963214,222532987,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
141,1529963214,225924968,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
142,1529963214,229254007,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
143,1529963214,232467889,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
144,1529963214,235879898,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
145,1529963214,239141941,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
146,1529963214,242470979,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
147,1529963214,245923995,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
148,1529963214,249161958,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
149,1529963214,252660989,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
150,1529963214,263868093,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
151,1529963214,264503955,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
152,1529963214,264930009,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
153,1529963214,266082048,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
154,1529963214,269258022,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
155,1529963214,272485971,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
156,1529963214,275907993,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
157,1529963214,279172897,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
158,1529963214,282514095,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
159,1529963214,285841941,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
160,1529963214,289197921,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
161,1529963214,292499065,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
162,1529963214,295918941,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
163,1529963214,299213886,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
164,1529963214,302669048,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
165,1529963214,305952072,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
166,1529963214,309204101,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
167,1529963214,312522888,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
168,1529963214,315968036,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
169,1529963214,319183111,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
170,1529963214,322555065,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
171,1529963214,325903892,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
172,1529963214,329114913,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
173,1529963214,332479953,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
174,1529963214,335908889,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
175,1529963214,339309930,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
176,1529963214,342535018,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
177,1529963214,345954895,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
178,1529963214,349165916,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
179,1529963214,352549076,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
180,1529963214,355947971,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
181,1529963214,359164953,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
182,1529963214,362581014,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
183,1529963214,365878105,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
184,1529963214,369174957,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
185,1529963214,372494935,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
186,1529963214,375915050,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
187,1529963214,379319906,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
188,1529963214,382508039,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
189,1529963214,385915994,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
190,1529963214,396034002,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
191,1529963214,397192001,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
192,1529963214,400615930,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
193,1529963214,403892993,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
194,1529963214,407210111,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
195,1529963214,410598039,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
196,1529963214,413866996,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
197,1529963214,417188882,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
198,1529963214,420622110,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
199,1529963214,423867940,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
200,1529963214,427278041,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
201,1529963214,430625915,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
202,1529963214,433908939,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
203,1529963214,437407970,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
204,1529963214,440536975,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
205,1529963214,443888902,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
206,1529963214,447201013,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
207,1529963214,450530052,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
208,1529963214,453865051,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
209,1529963214,457317113,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
210,1529963214,460630893,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
211,1529963214,463917016,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
212,1529963214,467240095,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
213,1529963214,470607042,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
214,1529963214,473922967,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
215,1529963214,477495908,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
216,1529963214,480591058,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
217,1529963214,483877897,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
218,1529963214,487235069,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
219,1529963214,490581035,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
220,1529963214,493864059,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
221,1529963214,497252941,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
222,1529963214,500592947,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
223,1529963214,503886938,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
224,1529963214,507194042,-1.52113713908e-05,4.9240312913e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
