1720,1529963094,590376615,0.0,0.0
1721,1529963094,590376615,0.0,0.0
1722,1529963094,590376615,0.0,0.0
1723,1529963094,590376615,0.0,0.0
1724,1529963094,590376615,0.0,0.0
1725,1529963094,590376615,0.0,0.0
1726,1529963094,590376615,0.0,0.0
1727,1529963094,590376615,0.0,0.0
1728,1529963094,590376615,0.0,0.0
1729,1529963094,590376615,0.0,0.0
1730,1529963094,590376615,0.0,0.0
1731,1529963094,590376615,0.0,0.0
1732,1529963094,590376615,0.0,0.0
1733,1529963094,590376615,0.0,0.0
1734,1529963094,590376615,0.0,0.0
1735,1529963094,590376615,0.0,0.0
1736,1529963094,590376615,0.0,0.0
1737,1529963094,590376615,0.0,0.0
1738,1529963094,590376615,0.0,0.0
1739,1529963094,590376615,0.0,0.0
1740,1529963094,590376615,0.0,0.0
1741,1529963094,590376615,0.0,0.0
1742,1529963094,590376615,0.0,0.0
1743,1529963094,590376615,0.0,0.0
1744,1529963094,590376615,0.0,0.0
1745,1529963094,590376615,0.0,0.0
1746,1529963094,590376615,0.0,0.0
1747,1529963094,590376615,0.0,0.0
1748,1529963094,590376615,0.0,0.0
1749,1529963094,590376615,0.0,0.0
1750,1529963094,590376615,0.0,0.0
1751,1529963094,590376615,0.0,0.0
1752,1529963094,590376615,0.0,0.0
1753,1529963094,590376615,0.0,0.0
1754,1529963094,590376615,0.0,0.0
1755,1529963094,590376615,0.0,0.0
1756,1529963094,590376615,0.0,0.0
1757,1529963094,590376615,0.0,0.0
1758,1529963094,590376615,0.0,0.0
1759,1529963094,590376615,0.0,0.0
1760,1529963094,590376615,0.0,0.0
1761,1529963094,590376615,0.0,0.0
1762,1529963094,590376615,0.0,0.0
1763,1529963094,590376615,0.0,0.0
1764,1529963094,590376615,0.0,0.0
1765,1529963094,590376615,0.0,0.0
1766,1529963094,590376615,0.0,0.0
1767,1529963094,590376615,0.0,0.0
1768,1529963094,590376615,0.0,0.0
1769,1529963094,590376615,0.0,0.0
1770,1529963094,590376615,0.0,0.0
1771,1529963094,590376615,0.0,0.0
1772,1529963094,590376615,0.0,0.0
1773,1529963094,590376615,0.0,0.0
1774,1529963094,590376615,0.0,0.0
1775,1529963094,590376615,0.0,0.0
1776,1529963094,590376615,0.0,0.0
1777,1529963094,590376615,0.0,0.0
1778,1529963094,590376615,0.0,0.0
1779,1529963094,590376615,0.0,0.0
1780,1529963094,590376615,0.0,0.0
1781,1529963094,590376615,0.0,0.0
1782,1529963094,590376615,0.0,0.0
1783,1529963094,590376615,0.0,0.0
1784,1529963094,590376615,0.0,0.0
1785,1529963094,590376615,0.0,0.0
1786,1529963094,590376615,0.0,0.0
1787,1529963094,590376615,0.0,0.0
1788,1529963094,590376615,0.0,0.0
1789,1529963094,590376615,0.0,0.0
1790,1529963094,590376615,0.0,0.0
1791,1529963094,590376615,0.0,0.0
1792,1529963094,590376615,0.0,0.0
1793,1529963094,590376615,0.0,0.0
1794,1529963094,590376615,0.0,0.0
1795,1529963094,590376615,0.0,0.0
1796,1529963094,590376615,0.0,0.0
1797,1529963094,590376615,0.0,0.0
1798,1529963094,590376615,0.0,0.0
1799,1529963094,590376615,0.0,0.0
1800,1529963094,590376615,0.0,0.0
1801,1529963094,590376615,0.0,0.0
1802,1529963094,590376615,0.0,0.0
1803,1529963094,590376615,0.0,0.0
1804,1529963094,590376615,0.0,0.0
1805,1529963094,590376615,0.0,0.0
1806,1529963094,590376615,0.0,0.0
1807,1529963094,590376615,0.0,0.0
1808,1529963094,590376615,0.0,0.0
1809,1529963094,590376615,0.0,0.0
1810,1529963094,590376615,0.0,0.0
1811,1529963094,590376615,0.0,0.0
1812,1529963094,590376615,0.0,0.0
1813,1529963094,590376615,0.0,0.0
1814,1529963094,590376615,0.0,0.0
1815,1529963094,590376615,0.0,0.0
1816,1529963094,590376615,0.0,0.0
1817,1529963094,590376615,0.0,0.0
1818,1529963094,590376615,0.0,0.0
1819,1529963094,590376615,0.0,0.0
1820,1529963094,590376615,0.0,0.0
1821,1529963094,590376615,0.0,0.0
1822,1529963094,590376615,0.0,0.0
1823,1529963102,15685422,0.0,0.00195318460464
1824,1529963102,15685422,0.0,0.00195318460464
1825,1529963102,15685422,0.0,0.00195318460464
1826,1529963102,15685422,0.0,0.00195318460464
1827,1529963102,15685422,0.0,0.00195318460464
1828,1529963102,15685422,0.0,0.00195318460464
1829,1529963102,39707429,0.0,0.0279854740947
1830,1529963102,39707429,0.0,0.0279854740947
1831,1529963102,39707429,0.0,0.0279854740947
1832,1529963102,39707429,0.0,0.0279854740947
1833,1529963102,55686545,-0.00454725790769,0.0494705028832
1834,1529963102,55686545,-0.00454725790769,0.0494705028832
1835,1529963102,55686545,-0.00454725790769,0.0494705028832
1836,1529963102,55686545,-0.00454725790769,0.0494705028832
1837,1529963102,55686545,-0.00454725790769,0.0494705028832
1838,1529963102,55686545,-0.00454725790769,0.0494705028832
1839,1529963102,79713357,-0.0442213192582,0.0585650205612
1840,1529963102,79713357,-0.0442213192582,0.0585650205612
1841,1529963102,79713357,-0.0442213192582,0.0585650205612
1842,1529963102,79713357,-0.0442213192582,0.0585650205612
1843,1529963102,95682790,-0.0910672321916,0.084597311914
1844,1529963102,95682790,-0.0910672321916,0.084597311914
1845,1529963102,95682790,-0.0910672321916,0.084597311914
1846,1529963102,95682790,-0.0910672321916,0.084597311914
1847,1529963102,95682790,-0.0910672321916,0.084597311914
1848,1529963102,95682790,-0.0910672321916,0.084597311914
1849,1529963102,119709283,-0.144413590431,0.0917691588402
1850,1529963102,119709283,-0.144413590431,0.0917691588402
1851,1529963102,119709283,-0.144413590431,0.0917691588402
1852,1529963102,119709283,-0.144413590431,0.0917691588402
1853,1529963102,135677282,-0.203619495034,0.114535965025
1854,1529963102,135677282,-0.203619495034,0.114535965025
1855,1529963102,135677282,-0.203619495034,0.114535965025
1856,1529963102,135677282,-0.203619495034,0.114535965025
1857,1529963102,135677282,-0.203619495034,0.114535965025
1858,1529963102,135677282,-0.203619495034,0.114535965025
1859,1529963102,159715689,-0.265450000763,0.123630478978
1860,1529963102,159715689,-0.265450000763,0.123630478978
1861,1529963102,159715689,-0.265450000763,0.123630478978
1862,1529963102,159715689,-0.265450000763,0.123630478978
1863,1529963102,175688485,-0.32270270586,0.1574755162
1864,1529963102,175688485,-0.32270270586,0.1574755162
1865,1529963102,175688485,-0.32270270586,0.1574755162
1866,1529963102,175688485,-0.32270270586,0.1574755162
1867,1529963102,175688485,-0.32270270586,0.1574755162
1868,1529963102,175688485,-0.32270270586,0.1574755162
1869,1529963102,199676491,-0.367595434189,0.187383651733
1870,1529963102,199676491,-0.367595434189,0.187383651733
1871,1529963102,199676491,-0.367595434189,0.187383651733
1872,1529963102,199676491,-0.367595434189,0.187383651733
1873,1529963102,215677043,-0.39622181654,0.21536912024
1874,1529963102,215677043,-0.39622181654,0.21536912024
1875,1529963102,215677043,-0.39622181654,0.21536912024
1876,1529963102,215677043,-0.39622181654,0.21536912024
1877,1529963102,215677043,-0.39622181654,0.21536912024
1878,1529963102,215677043,-0.39622181654,0.21536912024
1879,1529963102,239697817,-0.402722239494,0.234900966287
1880,1529963102,239697817,-0.402722239494,0.234900966287
1881,1529963102,239697817,-0.402722239494,0.234900966287
1882,1529963102,239697817,-0.402722239494,0.234900966287
1883,1529963102,255682453,-0.408581793308,0.236182749271
1884,1529963102,255682453,-0.408581793308,0.236182749271
1885,1529963102,255682453,-0.408581793308,0.236182749271
1886,1529963102,255682453,-0.408581793308,0.236182749271
1887,1529963102,255682453,-0.408581793308,0.236182749271
1888,1529963102,255682453,-0.408581793308,0.236182749271
1889,1529963102,255682453,-0.408581793308,0.236182749271
1890,1529963102,255682453,-0.408581793308,0.236182749271
1891,1529963102,255682453,-0.408581793308,0.236182749271
1892,1529963102,255682453,-0.408581793308,0.236182749271
1893,1529963102,255682453,-0.408581793308,0.236182749271
1894,1529963102,255682453,-0.408581793308,0.236182749271
1895,1529963102,255682453,-0.408581793308,0.236182749271
1896,1529963102,255682453,-0.408581793308,0.236182749271
1897,1529963102,255682453,-0.408581793308,0.236182749271
1898,1529963102,255682453,-0.408581793308,0.236182749271
1899,1529963102,255682453,-0.408581793308,0.236182749271
1900,1529963102,255682453,-0.408581793308,0.236182749271
1901,1529963102,255682453,-0.408581793308,0.236182749271
1902,1529963102,255682453,-0.408581793308,0.236182749271
1903,1529963102,335675523,-0.407269507647,0.236182749271
1904,1529963102,335675523,-0.407269507647,0.236182749271
1905,1529963102,335675523,-0.407269507647,0.236182749271
1906,1529963102,335675523,-0.407269507647,0.236182749271
1907,1529963102,335675523,-0.407269507647,0.236182749271
1908,1529963102,335675523,-0.407269507647,0.236182749271
1909,1529963102,359678688,-0.405316323042,0.234229564667
1910,1529963102,359678688,-0.405316323042,0.234229564667
1911,1529963102,359678688,-0.405316323042,0.234229564667
1912,1529963102,359678688,-0.405316323042,0.234229564667
1913,1529963102,375680157,-0.403393656015,0.210821866989
1914,1529963102,375680157,-0.403393656015,0.210821866989
1915,1529963102,375680157,-0.403393656015,0.210821866989
1916,1529963102,375680157,-0.403393656015,0.210821866989
1917,1529963102,375680157,-0.403393656015,0.210821866989
1918,1529963102,375680157,-0.403393656015,0.210821866989
1919,1529963102,399680335,-0.397534102201,0.181554615498
1920,1529963102,399680335,-0.397534102201,0.181554615498
1921,1529963102,399680335,-0.397534102201,0.181554615498
1922,1529963102,399680335,-0.397534102201,0.181554615498
1923,1529963102,415690944,-0.394909501076,0.147709593177
1924,1529963102,415690944,-0.394909501076,0.147709593177
1925,1529963102,415690944,-0.394909501076,0.147709593177
1926,1529963102,415690944,-0.394909501076,0.147709593177
1927,1529963102,415690944,-0.394909501076,0.147709593177
1928,1529963102,415690944,-0.394909501076,0.147709593177
1929,1529963102,439707746,-0.388409078121,0.115176856518
1930,1529963102,439707746,-0.388409078121,0.115176856518
1931,1529963102,439707746,-0.388409078121,0.115176856518
1932,1529963102,439707746,-0.388409078121,0.115176856518
1933,1529963102,455692120,-0.381908625364,0.0910977497697
1934,1529963102,455692120,-0.381908625364,0.0910977497697
1935,1529963102,455692120,-0.381908625364,0.0910977497697
1936,1529963102,455692120,-0.381908625364,0.0910977497697
1937,1529963102,455692120,-0.381908625364,0.0910977497697
1938,1529963102,455692120,-0.381908625364,0.0910977497697
1939,1529963102,479709948,-0.376689970493,0.0839564204216
1940,1529963102,479709948,-0.376689970493,0.0839564204216
1941,1529963102,479709948,-0.376689970493,0.0839564204216
1942,1529963102,479709948,-0.376689970493,0.0839564204216
1943,1529963102,495684901,-0.374095886946,0.0592364259064
1944,1529963102,495684901,-0.374095886946,0.0592364259064
1945,1529963102,495684901,-0.374095886946,0.0592364259064
1946,1529963102,495684901,-0.374095886946,0.0592364259064
1947,1529963102,495684901,-0.374095886946,0.0592364259064
1948,1529963102,495684901,-0.374095886946,0.0592364259064
1949,1529963102,519710379,-0.367595434189,0.0306100659072
1950,1529963102,519710379,-0.367595434189,0.0306100659072
1951,1529963102,519710379,-0.367595434189,0.0306100659072
1952,1529963102,519710379,-0.367595434189,0.0306100659072
1953,1529963102,535682093,-0.35978269577,-0.0
1954,1529963102,535682093,-0.35978269577,-0.0
1955,1529963102,535682093,-0.35978269577,-0.0
1956,1529963102,535682093,-0.35978269577,-0.0
1957,1529963102,535682093,-0.35978269577,-0.0
1958,1529963102,535682093,-0.35978269577,-0.0
1959,1529963102,559712298,-0.351329088211,-0.0
1960,1529963102,559712298,-0.351329088211,-0.0
1961,1529963102,559712298,-0.351329088211,-0.0
1962,1529963102,559712298,-0.351329088211,-0.0
1963,1529963102,575678840,-0.343516349792,-0.0
1964,1529963102,575678840,-0.343516349792,-0.0
1965,1529963102,575678840,-0.343516349792,-0.0
1966,1529963102,575678840,-0.343516349792,-0.0
1967,1529963102,575678840,-0.343516349792,-0.0
1968,1529963102,575678840,-0.343516349792,-0.0
1969,1529963102,599711451,-0.337015897036,-0.0
1970,1529963102,599711451,-0.337015897036,-0.0
1971,1529963102,599711451,-0.337015897036,-0.0
1972,1529963102,599711451,-0.337015897036,-0.0
1973,1529963102,615675654,-0.334421813488,-0.0
1974,1529963102,615675654,-0.334421813488,-0.0
1975,1529963102,615675654,-0.334421813488,-0.0
1976,1529963102,615675654,-0.334421813488,-0.0
1977,1529963102,615675654,-0.334421813488,-0.0
1978,1529963102,615675654,-0.334421813488,-0.0
1979,1529963102,639705907,-0.329203158617,-0.0
1980,1529963102,639705907,-0.329203158617,-0.0
1981,1529963102,639705907,-0.329203158617,-0.0
1982,1529963102,639705907,-0.329203158617,-0.0
1983,1529963102,655674357,-0.326609075069,-0.0
1984,1529963102,655674357,-0.326609075069,-0.0
1985,1529963102,655674357,-0.326609075069,-0.0
1986,1529963102,655674357,-0.326609075069,-0.0
1987,1529963102,655674357,-0.326609075069,-0.0
1988,1529963102,655674357,-0.326609075069,-0.0
1989,1529963102,679710417,-0.321390420198,-0.0
1990,1529963102,679710417,-0.321390420198,-0.0
1991,1529963102,679710417,-0.321390420198,-0.0
1992,1529963102,679710417,-0.321390420198,-0.0
1993,1529963102,695676398,-0.315530866385,-0.0
1994,1529963102,695676398,-0.315530866385,-0.0
1995,1529963102,695676398,-0.315530866385,-0.0
1996,1529963102,695676398,-0.315530866385,-0.0
1997,1529963102,695676398,-0.315530866385,-0.0
1998,1529963102,695676398,-0.315530866385,-0.0
1999,1529963102,719711526,-0.310342729092,-0.0
2000,1529963102,719711526,-0.310342729092,-0.0
2001,1529963102,719711526,-0.310342729092,-0.0
2002,1529963102,719711526,-0.310342729092,-0.0
2003,1529963102,735681132,-0.305124044418,-0.0
2004,1529963102,735681132,-0.305124044418,-0.0
2005,1529963102,735681132,-0.305124044418,-0.0
2006,1529963102,735681132,-0.305124044418,-0.0
2007,1529963102,735681132,-0.305124044418,-0.0
2008,1529963102,735681132,-0.305124044418,-0.0
2009,1529963102,759713185,-0.302529990673,-0.0
2010,1529963102,759713185,-0.302529990673,-0.0
2011,1529963102,759713185,-0.302529990673,-0.0
2012,1529963102,759713185,-0.302529990673,-0.0
2013,1529963102,775677721,-0.299935907125,-0.0
2014,1529963102,775677721,-0.299935907125,-0.0
2015,1529963102,775677721,-0.299935907125,-0.0
2016,1529963102,775677721,-0.299935907125,-0.0
2017,1529963102,775677721,-0.299935907125,-0.0
2018,1529963102,775677721,-0.299935907125,-0.0
2019,1529963102,799688609,-0.297311306,-0.0
2020,1529963102,799688609,-0.297311306,-0.0
2021,1529963102,799688609,-0.297311306,-0.0
2022,1529963102,799688609,-0.297311306,-0.0
2023,1529963102,815677045,-0.295388638973,-0.0
2024,1529963102,815677045,-0.295388638973,-0.0
2025,1529963102,815677045,-0.295388638973,-0.0
2026,1529963102,815677045,-0.295388638973,-0.0
2027,1529963102,815677045,-0.295388638973,-0.0
2028,1529963102,815677045,-0.295388638973,-0.0
2029,1529963102,839705331,-0.293435454369,-0.0
2030,1529963102,839705331,-0.293435454369,-0.0
2031,1529963102,839705331,-0.293435454369,-0.0
2032,1529963102,839705331,-0.293435454369,-0.0
2033,1529963102,855677949,-0.292123168707,-0.0
2034,1529963102,855677949,-0.292123168707,-0.0
2035,1529963102,855677949,-0.292123168707,-0.0
2036,1529963102,855677949,-0.292123168707,-0.0
2037,1529963102,855677949,-0.292123168707,-0.0
2038,1529963102,855677949,-0.292123168707,-0.0
2039,1529963102,855677949,-0.292123168707,-0.0
2040,1529963102,855677949,-0.292123168707,-0.0
2041,1529963102,855677949,-0.292123168707,-0.0
2042,1529963102,855677949,-0.292123168707,-0.0
2043,1529963102,855677949,-0.292123168707,-0.0
2044,1529963102,855677949,-0.292123168707,-0.0
2045,1529963102,855677949,-0.292123168707,-0.0
2046,1529963102,855677949,-0.292123168707,-0.0
2047,1529963102,855677949,-0.292123168707,-0.0
2048,1529963102,855677949,-0.292123168707,-0.0
2049,1529963102,919705584,-0.290169984102,-0.0
2050,1529963102,919705584,-0.290169984102,-0.0
2051,1529963102,919705584,-0.290169984102,-0.0
2052,1529963102,919705584,-0.290169984102,-0.0
2053,1529963102,935681180,-0.288216799498,-0.0
2054,1529963102,935681180,-0.288216799498,-0.0
2055,1529963102,935681180,-0.288216799498,-0.0
2056,1529963102,935681180,-0.288216799498,-0.0
2057,1529963102,935681180,-0.288216799498,-0.0
2058,1529963102,935681180,-0.288216799498,-0.0
2059,1529963102,959702536,-0.286263614893,-0.0
2060,1529963102,959702536,-0.286263614893,-0.0
2061,1529963102,959702536,-0.286263614893,-0.0
2062,1529963102,959702536,-0.286263614893,-0.0
2063,1529963102,975680767,-0.284951329231,-0.0
2064,1529963102,975680767,-0.284951329231,-0.0
2065,1529963102,975680767,-0.284951329231,-0.0
2066,1529963102,975680767,-0.284951329231,-0.0
2067,1529963102,975680767,-0.284951329231,-0.0
2068,1529963102,975680767,-0.284951329231,-0.0
2069,1529963102,975680767,-0.284951329231,-0.0
2070,1529963102,975680767,-0.284951329231,-0.0
2071,1529963102,975680767,-0.284951329231,-0.0
2072,1529963102,975680767,-0.284951329231,-0.0
2073,1529963102,975680767,-0.284951329231,-0.0
2074,1529963102,975680767,-0.284951329231,-0.0
2075,1529963102,975680767,-0.284951329231,-0.0
2076,1529963102,975680767,-0.284951329231,-0.0
2077,1529963102,975680767,-0.284951329231,-0.0
2078,1529963102,975680767,-0.284951329231,-0.0
2079,1529963102,975680767,-0.284951329231,-0.0
2080,1529963102,975680767,-0.284951329231,-0.0
2081,1529963102,975680767,-0.284951329231,-0.0
2082,1529963102,975680767,-0.284951329231,-0.0
2083,1529963103,55675896,-0.284951329231,-0.0012817773968
2084,1529963103,55675896,-0.284951329231,-0.0012817773968
2085,1529963103,55675896,-0.284951329231,-0.0012817773968
2086,1529963103,55675896,-0.284951329231,-0.0012817773968
2087,1529963103,55675896,-0.284951329231,-0.0012817773968
2088,1529963103,55675896,-0.284951329231,-0.0012817773968
2089,1529963103,79715396,-0.286904513836,-0.0260017700493
2090,1529963103,79715396,-0.286904513836,-0.0260017700493
2091,1529963103,79715396,-0.286904513836,-0.0260017700493
2092,1529963103,79715396,-0.286904513836,-0.0260017700493
2093,1529963103,95682175,-0.291482269764,-0.0338145084679
2094,1529963103,95682175,-0.291482269764,-0.0338145084679
2095,1529963103,95682175,-0.291482269764,-0.0338145084679
2096,1529963103,95682175,-0.291482269764,-0.0338145084679
2097,1529963103,95682175,-0.291482269764,-0.0338145084679
2098,1529963103,95682175,-0.291482269764,-0.0338145084679
2099,1529963103,119719863,-0.293435454369,-0.0572527237236
2100,1529963103,119719863,-0.293435454369,-0.0572527237236
2101,1529963103,119719863,-0.293435454369,-0.0572527237236
2102,1529963103,119719863,-0.293435454369,-0.0572527237236
2103,1529963103,135679056,-0.299935907125,-0.064394056797
2104,1529963103,135679056,-0.299935907125,-0.064394056797
2105,1529963103,135679056,-0.299935907125,-0.064394056797
2106,1529963103,135679056,-0.299935907125,-0.064394056797
2107,1529963103,135679056,-0.299935907125,-0.064394056797
2108,1529963103,135679056,-0.299935907125,-0.064394056797
2109,1529963103,159713689,-0.305124044418,-0.0910672321916
2110,1529963103,159713689,-0.305124044418,-0.0910672321916
2111,1529963103,159713689,-0.305124044418,-0.0910672321916
2112,1529963103,159713689,-0.305124044418,-0.0910672321916
2113,1529963103,175678060,-0.310983598232,-0.113834038377
2114,1529963103,175678060,-0.310983598232,-0.113834038377
2115,1529963103,175678060,-0.310983598232,-0.113834038377
2116,1529963103,175678060,-0.310983598232,-0.113834038377
2117,1529963103,175678060,-0.310983598232,-0.113834038377
2118,1529963103,175678060,-0.310983598232,-0.113834038377
2119,1529963103,199698712,-0.316843152046,-0.137272253633
2120,1529963103,199698712,-0.316843152046,-0.137272253633
2121,1529963103,199698712,-0.316843152046,-0.137272253633
2122,1529963103,199698712,-0.316843152046,-0.137272253633
2123,1529963103,215683648,-0.321390420198,-0.160039067268
2124,1529963103,215683648,-0.321390420198,-0.160039067268
2125,1529963103,215683648,-0.321390420198,-0.160039067268
2126,1529963103,215683648,-0.321390420198,-0.160039067268
2127,1529963103,215683648,-0.321390420198,-0.160039067268
2128,1529963103,215683648,-0.321390420198,-0.160039067268
2129,1529963103,239715495,-0.323343604803,-0.169164091349
2130,1529963103,239715495,-0.323343604803,-0.169164091349
2131,1529963103,239715495,-0.323343604803,-0.169164091349
2132,1529963103,239715495,-0.323343604803,-0.169164091349
2133,1529963103,255683264,-0.325296789408,-0.194524973631
2134,1529963103,255683264,-0.325296789408,-0.194524973631
2135,1529963103,255683264,-0.325296789408,-0.194524973631
2136,1529963103,255683264,-0.325296789408,-0.194524973631
2137,1529963103,255683264,-0.325296789408,-0.194524973631
2138,1529963103,255683264,-0.325296789408,-0.194524973631
2139,1529963103,279712774,-0.327249974012,-0.202337712049
2140,1529963103,279712774,-0.327249974012,-0.202337712049
2141,1529963103,279712774,-0.327249974012,-0.202337712049
2142,1529963103,279712774,-0.327249974012,-0.202337712049
2143,1529963103,295680040,-0.329203158617,-0.210791349411
2144,1529963103,295680040,-0.329203158617,-0.210791349411
2145,1529963103,295680040,-0.329203158617,-0.210791349411
2146,1529963103,295680040,-0.329203158617,-0.210791349411
2147,1529963103,295680040,-0.329203158617,-0.210791349411
2148,1529963103,295680040,-0.329203158617,-0.210791349411
2149,1529963103,319680650,-0.331156343222,-0.219244971871
2150,1529963103,319680650,-0.331156343222,-0.219244971871
2151,1529963103,319680650,-0.331156343222,-0.219244971871
2152,1529963103,319680650,-0.331156343222,-0.219244971871
2153,1529963103,335687618,-0.336374998093,-0.22705771029
2154,1529963103,335687618,-0.336374998093,-0.22705771029
2155,1529963103,335687618,-0.336374998093,-0.22705771029
2156,1529963103,335687618,-0.336374998093,-0.22705771029
2157,1529963103,335687618,-0.336374998093,-0.22705771029
2158,1529963103,335687618,-0.336374998093,-0.22705771029
2159,1529963103,359714064,-0.341563165188,-0.234199047089
2160,1529963103,359714064,-0.341563165188,-0.234199047089
2161,1529963103,359714064,-0.341563165188,-0.234199047089
2162,1529963103,359714064,-0.341563165188,-0.234199047089
2163,1529963103,375682582,-0.346781820059,-0.241370886564
2164,1529963103,375682582,-0.346781820059,-0.241370886564
2165,1529963103,375682582,-0.346781820059,-0.241370886564
2166,1529963103,375682582,-0.346781820059,-0.241370886564
2167,1529963103,375682582,-0.346781820059,-0.241370886564
2168,1529963103,375682582,-0.346781820059,-0.241370886564
2169,1529963103,399719358,-0.351329088211,-0.248542740941
2170,1529963103,399719358,-0.351329088211,-0.248542740941
2171,1529963103,399719358,-0.351329088211,-0.248542740941
2172,1529963103,399719358,-0.351329088211,-0.248542740941
2173,1529963103,415685628,-0.353282272816,-0.254371762276
2174,1529963103,415685628,-0.353282272816,-0.254371762276
2175,1529963103,415685628,-0.353282272816,-0.254371762276
2176,1529963103,415685628,-0.353282272816,-0.254371762276
2177,1529963103,415685628,-0.353282272816,-0.254371762276
2178,1529963103,415685628,-0.353282272816,-0.254371762276
2179,1529963103,439712117,-0.358470410109,-0.254371762276
2180,1529963103,439712117,-0.358470410109,-0.254371762276
2181,1529963103,439712117,-0.358470410109,-0.254371762276
2182,1529963103,439712117,-0.358470410109,-0.254371762276
2183,1529963103,455678799,-0.35978269577,-0.254371762276
2184,1529963103,455678799,-0.35978269577,-0.254371762276
2185,1529963103,455678799,-0.35978269577,-0.254371762276
2186,1529963103,455678799,-0.35978269577,-0.254371762276
2187,1529963103,455678799,-0.35978269577,-0.254371762276
2188,1529963103,455678799,-0.35978269577,-0.254371762276
2189,1529963103,479708101,-0.35978269577,-0.247871339321
2190,1529963103,479708101,-0.35978269577,-0.247871339321
2191,1529963103,479708101,-0.35978269577,-0.247871339321
2192,1529963103,479708101,-0.35978269577,-0.247871339321
2193,1529963103,495678339,-0.361095011234,-0.216650903225
2194,1529963103,495678339,-0.361095011234,-0.216650903225
2195,1529963103,495678339,-0.361095011234,-0.216650903225
2196,1529963103,495678339,-0.361095011234,-0.216650903225
2197,1529963103,495678339,-0.361095011234,-0.216650903225
2198,1529963103,495678339,-0.361095011234,-0.216650903225
2199,1529963103,519711400,-0.361095011234,-0.178258612752
2200,1529963103,519711400,-0.361095011234,-0.178258612752
2201,1529963103,519711400,-0.361095011234,-0.178258612752
2202,1529963103,519711400,-0.361095011234,-0.178258612752
2203,1529963103,535677670,-0.361095011234,-0.13205358386
2204,1529963103,535677670,-0.361095011234,-0.13205358386
2205,1529963103,535677670,-0.361095011234,-0.13205358386
2206,1529963103,535677670,-0.361095011234,-0.13205358386
2207,1529963103,535677670,-0.361095011234,-0.13205358386
