1072,1529963142,728705638,0.0,0.0,0.0,0.0,0.0,0.0
1073,1529963142,738701640,0.0,0.0,0.0,0.0,0.0,0.0
1074,1529963142,748704749,0.0,0.0,0.0,0.0,0.0,0.0
1075,1529963142,758700985,0.0,0.0,0.0,0.0,0.0,0.0
1076,1529963142,768709478,0.0,0.0,0.0,0.0,0.0,0.0
1077,1529963142,778703083,0.0,0.0,0.0,0.0,0.0,0.0
1078,1529963142,788705085,0.0,0.0,0.0,0.0,0.0,0.0
1079,1529963142,798701792,0.0,0.0,0.0,0.0,0.0,0.0
1080,1529963142,808706485,0.0,0.0,0.0,0.0,0.0,0.0
1081,1529963142,818706685,0.0,0.0,0.0,0.0,0.0,0.0
1082,1529963142,828702685,0.0,0.0,0.0,0.0,0.0,0.0
1083,1529963142,838702446,0.0,0.0,0.0,0.0,0.0,0.0
1084,1529963142,848708556,0.0,0.0,0.0,0.0,0.0,0.0
1085,1529963142,858703224,0.0,0.0,0.0,0.0,0.0,0.0
1086,1529963142,868703816,0.0,0.0,0.0,0.0,0.0,0.0
1087,1529963142,878703815,0.0,0.0,0.0,0.0,0.0,0.0
1088,1529963142,888702367,0.0,0.0,0.0,0.0,0.0,0.0
1089,1529963142,898708449,0.0,0.0,0.0,0.0,0.0,0.0
1090,1529963142,908704937,0.0,0.0,0.0,0.0,0.0,0.0
1091,1529963142,918700427,0.0,0.0,0.0,0.0,0.0,0.0
1092,1529963142,928700902,0.0,0.0,0.0,0.0,0.0,0.0
1093,1529963142,938726000,0.0,0.0,0.0,0.0,0.0,0.0
1094,1529963142,948705802,0.0,0.0,0.0,0.0,0.0,0.0
1095,1529963142,958708720,0.0,0.0,0.0,0.0,0.0,0.0
1096,1529963142,968704807,0.0,0.0,0.0,0.0,0.0,0.0
1097,1529963142,978705429,0.0,0.0,0.0,0.0,0.0,0.0
1098,1529963142,988702224,0.0,0.0,0.0,0.0,0.0,0.0
1099,1529963142,998702630,0.0,0.0,0.0,0.0,0.0,0.0
1100,1529963143,8702314,0.0,0.0,0.0,0.0,0.0,0.0
1101,1529963143,18701844,0.0,0.0,0.0,0.0,0.0,0.0
1102,1529963143,28713629,0.0,0.0,0.0,0.0,0.0,0.0
1103,1529963143,38705035,0.0,0.0,0.0,0.0,0.0,0.0
1104,1529963143,48709604,0.0,0.0,0.0,0.0,0.0,0.0
1105,1529963143,58707575,0.0,0.0,0.0,0.0,0.0,0.0
1106,1529963143,69489221,0.0,0.0,0.0,0.0,0.0,0.0
1107,1529963143,78712326,0.0,0.0,0.0,0.0,0.0,0.0
1108,1529963143,88701150,0.0,0.0,0.0,0.0,0.0,0.0
1109,1529963143,98705840,0.0,0.0,0.0,0.0,0.0,0.0
1110,1529963143,108707668,102.0,102.0,0.0,0.0,0.0,0.0
1111,1529963143,118709186,102.0,102.0,0.0,0.0,0.0,0.0
1112,1529963143,128710377,116.0,116.0,0.0,0.0,0.0,0.0
1113,1529963143,138710441,116.0,116.0,0.0,0.0,0.0,0.0
1114,1529963143,148707825,122.0,122.0,0.0,0.0,0.0,0.0
1115,1529963143,158714153,122.0,122.0,0.0,0.0,0.0,0.0
1116,1529963143,168719995,138.0,138.0,0.0,0.0,0.0,0.0
1117,1529963143,178714000,138.0,138.0,0.0,0.0,0.0,0.0
1118,1529963143,188708076,144.0,144.0,0.0,0.0,0.0,0.0
1119,1529963143,198708847,144.0,144.0,0.0,0.0,0.0,0.0
1120,1529963143,208710462,162.0,162.0,0.0,0.0,0.0,0.0
1121,1529963143,218710522,162.0,162.0,0.0,0.0,0.0,0.0
1122,1529963143,228708478,170.0,150.0,0.0,0.0,0.0,0.0
1123,1529963143,238707380,170.0,150.0,0.0,0.0,0.0,0.0
1124,1529963143,248715239,194.0,149.0,0.0,0.0,0.0,0.0
1125,1529963143,258709520,194.0,149.0,0.0,0.0,0.0,0.0
1126,1529963143,268705840,205.0,138.0,0.0,0.0,0.0,0.0
1127,1529963143,278704977,205.0,138.0,0.0,0.0,0.0,0.0
1128,1529963143,288713382,213.0,137.0,0.0,0.0,0.0,0.0
1129,1529963143,298711068,213.0,137.0,0.0,0.0,0.0,0.0
1130,1529963143,308709248,225.0,129.0,0.0,0.0,0.0,0.0
1131,1529963143,318708575,225.0,129.0,0.0,0.0,0.0,0.0
1132,1529963143,328713041,229.0,131.0,0.0,0.0,0.0,0.0
1133,1529963143,338724748,229.0,131.0,0.0,0.0,0.0,0.0
1134,1529963143,348710416,233.0,133.0,0.0,0.0,0.0,0.0
1135,1529963143,358708394,233.0,133.0,0.0,0.0,0.0,0.0
1136,1529963143,368710510,233.0,134.0,0.0,0.0,0.0,0.0
1137,1529963143,378714811,233.0,134.0,0.0,0.0,0.0,0.0
1138,1529963143,388709618,235.0,135.0,0.0,0.0,0.0,0.0
1139,1529963143,398708576,235.0,135.0,0.0,0.0,0.0,0.0
1140,1529963143,408708590,236.0,137.0,0.0,0.0,0.0,0.0
1141,1529963143,418713235,236.0,137.0,0.0,0.0,0.0,0.0
1142,1529963143,428711026,237.0,138.0,0.0,0.0,0.0,0.0
1143,1529963143,438707359,237.0,138.0,0.0,0.0,0.0,0.0
1144,1529963143,448709037,236.0,143.0,0.0,0.0,0.0,0.0
1145,1529963143,458710084,236.0,143.0,0.0,0.0,0.0,0.0
1146,1529963143,468715624,233.0,148.0,0.0,0.0,0.0,0.0
1147,1529963143,478711141,233.0,148.0,0.0,0.0,0.0,0.0
1148,1529963143,488707888,226.0,164.0,0.0,0.0,0.0,0.0
1149,1529963143,498707643,226.0,164.0,0.0,0.0,0.0,0.0
1150,1529963143,508731825,222.0,178.0,0.0,0.0,0.0,0.0
1151,1529963143,518709160,222.0,178.0,0.0,0.0,0.0,0.0
1152,1529963143,528708370,217.0,198.0,0.0,0.0,0.0,0.0
1153,1529963143,538708984,217.0,198.0,0.0,0.0,0.0,0.0
1154,1529963143,548711152,212.0,212.0,0.0,0.0,0.0,0.0
1155,1529963143,558714662,212.0,212.0,0.0,0.0,0.0,0.0
1156,1529963143,568705974,207.0,207.0,0.0,0.0,0.0,0.0
1157,1529963143,578709811,207.0,207.0,0.0,0.0,0.0,0.0
1158,1529963143,588717854,203.0,203.0,0.0,0.0,0.0,0.0
1159,1529963143,598755164,203.0,203.0,0.0,0.0,0.0,0.0
1160,1529963143,608716331,200.0,200.0,0.0,0.0,0.0,0.0
1161,1529963143,618711890,200.0,200.0,0.0,0.0,0.0,0.0
1162,1529963143,628708048,198.0,198.0,0.0,0.0,0.0,0.0
1163,1529963143,638712851,198.0,198.0,0.0,0.0,0.0,0.0
1164,1529963143,648712547,197.0,197.0,0.0,0.0,0.0,0.0
1165,1529963143,658708839,197.0,197.0,0.0,0.0,0.0,0.0
1166,1529963143,668713315,196.0,196.0,0.0,0.0,0.0,0.0
1167,1529963143,678707471,196.0,196.0,0.0,0.0,0.0,0.0
1168,1529963143,688712558,196.0,196.0,0.0,0.0,0.0,0.0
1169,1529963143,698712184,196.0,196.0,0.0,0.0,0.0,0.0
1170,1529963143,708710987,196.0,196.0,0.0,0.0,0.0,0.0
1171,1529963143,718715265,196.0,196.0,0.0,0.0,0.0,0.0
1172,1529963143,728722782,195.0,195.0,0.0,0.0,0.0,0.0
1173,1529963143,738714678,195.0,195.0,0.0,0.0,0.0,0.0
1174,1529963143,748716542,195.0,195.0,0.0,0.0,0.0,0.0
1175,1529963143,758708809,195.0,195.0,0.0,0.0,0.0,0.0
1176,1529963143,768710709,195.0,195.0,0.0,0.0,0.0,0.0
1177,1529963143,778718754,195.0,195.0,0.0,0.0,0.0,0.0
1178,1529963143,788710532,195.0,195.0,0.0,0.0,0.0,0.0
1179,1529963143,798712234,195.0,195.0,0.0,0.0,0.0,0.0
1180,1529963143,808708862,195.0,195.0,0.0,0.0,0.0,0.0
1181,1529963143,818713680,195.0,195.0,0.0,0.0,0.0,0.0
1182,1529963143,828709811,195.0,195.0,0.0,0.0,0.0,0.0
1183,1529963143,838710879,195.0,195.0,0.0,0.0,0.0,0.0
1184,1529963143,848708622,195.0,195.0,0.0,0.0,0.0,0.0
1185,1529963143,858719691,195.0,195.0,0.0,0.0,0.0,0.0
1186,1529963143,868722968,195.0,195.0,0.0,0.0,0.0,0.0
1187,1529963143,878712845,195.0,195.0,0.0,0.0,0.0,0.0
1188,1529963143,888707981,195.0,195.0,0.0,0.0,0.0,0.0
1189,1529963143,898711632,195.0,195.0,0.0,0.0,0.0,0.0
1190,1529963143,908710362,195.0,195.0,0.0,0.0,0.0,0.0
1191,1529963143,918710968,195.0,195.0,0.0,0.0,0.0,0.0
1192,1529963143,928708538,195.0,195.0,0.0,0.0,0.0,0.0
1193,1529963143,938716346,195.0,195.0,0.0,0.0,0.0,0.0
1194,1529963143,948714644,195.0,195.0,0.0,0.0,0.0,0.0
1195,1529963143,958716900,195.0,195.0,0.0,0.0,0.0,0.0
1196,1529963143,968709058,195.0,195.0,0.0,0.0,0.0,0.0
1197,1529963143,978708964,195.0,195.0,0.0,0.0,0.0,0.0
1198,1529963143,988718749,196.0,196.0,0.0,0.0,0.0,0.0
1199,1529963143,998713483,196.0,196.0,0.0,0.0,0.0,0.0
1200,1529963144,8711645,197.0,197.0,0.0,0.0,0.0,0.0
1201,1529963144,18707100,197.0,197.0,0.0,0.0,0.0,0.0
1202,1529963144,28708231,201.0,201.0,0.0,0.0,0.0,0.0
1203,1529963144,38711906,201.0,201.0,0.0,0.0,0.0,0.0
1204,1529963144,48708232,204.0,204.0,0.0,0.0,0.0,0.0
1205,1529963144,58713770,204.0,204.0,0.0,0.0,0.0,0.0
1206,1529963144,68713493,208.0,208.0,0.0,0.0,0.0,0.0
1207,1529963144,78712540,208.0,208.0,0.0,0.0,0.0,0.0
1208,1529963144,88709403,213.0,213.0,0.0,0.0,0.0,0.0
1209,1529963144,98713659,213.0,213.0,0.0,0.0,0.0,0.0
1210,1529963144,108714749,216.0,216.0,0.0,0.0,0.0,0.0
1211,1529963144,118721361,216.0,216.0,0.0,0.0,0.0,0.0
1212,1529963144,128713713,220.0,220.0,0.0,0.0,0.0,0.0
1213,1529963144,138707074,220.0,220.0,0.0,0.0,0.0,0.0
1214,1529963144,148708368,221.0,221.0,0.0,0.0,0.0,0.0
1215,1529963144,158709435,221.0,221.0,0.0,0.0,0.0,0.0
1216,1529963144,168714452,223.0,223.0,0.0,0.0,0.0,0.0
1217,1529963144,178708701,223.0,223.0,0.0,0.0,0.0,0.0
1218,1529963144,188709350,224.0,224.0,0.0,0.0,0.0,0.0
1219,1529963144,198710992,224.0,224.0,0.0,0.0,0.0,0.0
1220,1529963144,208717663,225.0,225.0,0.0,0.0,0.0,0.0
1221,1529963144,218714842,225.0,225.0,0.0,0.0,0.0,0.0
1222,1529963144,228713772,226.0,226.0,0.0,0.0,0.0,0.0
1223,1529963144,238707042,226.0,226.0,0.0,0.0,0.0,0.0
1224,1529963144,248710803,227.0,227.0,0.0,0.0,0.0,0.0
1225,1529963144,258718224,227.0,227.0,0.0,0.0,0.0,0.0
1226,1529963144,268711286,228.0,228.0,0.0,0.0,0.0,0.0
1227,1529963144,278717886,228.0,228.0,0.0,0.0,0.0,0.0
1228,1529963144,288711212,228.0,228.0,0.0,0.0,0.0,0.0
1229,1529963144,298721737,228.0,228.0,0.0,0.0,0.0,0.0
1230,1529963144,308712080,229.0,229.0,0.0,0.0,0.0,0.0
1231,1529963144,318707289,229.0,229.0,0.0,0.0,0.0,0.0
1232,1529963144,328708385,229.0,229.0,0.0,0.0,0.0,0.0
1233,1529963144,338711516,229.0,229.0,0.0,0.0,0.0,0.0
1234,1529963144,348713823,229.0,229.0,0.0,0.0,0.0,0.0
1235,1529963144,358716778,229.0,229.0,0.0,0.0,0.0,0.0
1236,1529963144,368706869,229.0,229.0,0.0,0.0,0.0,0.0
1237,1529963144,378708290,229.0,229.0,0.0,0.0,0.0,0.0
1238,1529963144,388717637,229.0,229.0,0.0,0.0,0.0,0.0
1239,1529963144,398728961,229.0,229.0,0.0,0.0,0.0,0.0
1240,1529963144,408715996,229.0,229.0,0.0,0.0,0.0,0.0
1241,1529963144,418709050,229.0,229.0,0.0,0.0,0.0,0.0
1242,1529963144,428712737,229.0,229.0,0.0,0.0,0.0,0.0
1243,1529963144,438714410,229.0,229.0,0.0,0.0,0.0,0.0
1244,1529963144,448708562,229.0,229.0,0.0,0.0,0.0,0.0
1245,1529963144,458709947,229.0,229.0,0.0,0.0,0.0,0.0
1246,1529963144,468715451,229.0,229.0,0.0,0.0,0.0,0.0
1247,1529963144,478714367,229.0,229.0,0.0,0.0,0.0,0.0
1248,1529963144,488710090,229.0,229.0,0.0,0.0,0.0,0.0
1249,1529963144,498708247,229.0,229.0,0.0,0.0,0.0,0.0
1250,1529963144,508707276,229.0,229.0,0.0,0.0,0.0,0.0
1251,1529963144,518725051,229.0,229.0,0.0,0.0,0.0,0.0
1252,1529963144,528713091,229.0,229.0,0.0,0.0,0.0,0.0
1253,1529963144,538712719,229.0,229.0,0.0,0.0,0.0,0.0
1254,1529963144,548711017,229.0,229.0,0.0,0.0,0.0,0.0
1255,1529963144,558714824,229.0,229.0,0.0,0.0,0.0,0.0
1256,1529963144,568714028,229.0,229.0,0.0,0.0,0.0,0.0
1257,1529963144,578718929,229.0,229.0,0.0,0.0,0.0,0.0
1258,1529963144,588716019,229.0,229.0,0.0,0.0,0.0,0.0
1259,1529963144,598720620,229.0,229.0,0.0,0.0,0.0,0.0
1260,1529963144,608722618,229.0,229.0,0.0,0.0,0.0,0.0
1261,1529963144,618710743,229.0,229.0,0.0,0.0,0.0,0.0
1262,1529963144,628707998,229.0,229.0,0.0,0.0,0.0,0.0
1263,1529963144,638661986,229.0,229.0,0.0,0.0,0.0,0.0
1264,1529963144,648716052,229.0,229.0,0.0,0.0,0.0,0.0
1265,1529963144,658715811,229.0,229.0,0.0,0.0,0.0,0.0
1266,1529963144,668710120,229.0,229.0,0.0,0.0,0.0,0.0
1267,1529963144,678709382,229.0,229.0,0.0,0.0,0.0,0.0
1268,1529963144,688725378,229.0,229.0,0.0,0.0,0.0,0.0
1269,1529963144,698714374,229.0,229.0,0.0,0.0,0.0,0.0
1270,1529963144,708708515,229.0,229.0,0.0,0.0,0.0,0.0
1271,1529963144,718708279,229.0,229.0,0.0,0.0,0.0,0.0
1272,1529963144,728709331,230.0,230.0,0.0,0.0,0.0,0.0
1273,1529963144,738714171,230.0,230.0,0.0,0.0,0.0,0.0
1274,1529963144,748709057,230.0,230.0,0.0,0.0,0.0,0.0
1275,1529963144,758708791,230.0,230.0,0.0,0.0,0.0,0.0
1276,1529963144,768707598,230.0,230.0,0.0,0.0,0.0,0.0
1277,1529963144,778712924,230.0,230.0,0.0,0.0,0.0,0.0
1278,1529963144,788714352,231.0,231.0,0.0,0.0,0.0,0.0
1279,1529963144,798707648,231.0,231.0,0.0,0.0,0.0,0.0
1280,1529963144,808709279,232.0,232.0,0.0,0.0,0.0,0.0
1281,1529963144,818716408,232.0,232.0,0.0,0.0,0.0,0.0
1282,1529963144,828713241,233.0,233.0,0.0,0.0,0.0,0.0
1283,1529963144,838707527,233.0,233.0,0.0,0.0,0.0,0.0
1284,1529963144,848709816,233.0,233.0,0.0,0.0,0.0,0.0
1285,1529963144,858706705,233.0,233.0,0.0,0.0,0.0,0.0
1286,1529963144,868715726,233.0,233.0,0.0,0.0,0.0,0.0
1287,1529963144,878708720,233.0,233.0,0.0,0.0,0.0,0.0
1288,1529963144,888711314,234.0,234.0,0.0,0.0,0.0,0.0
1289,1529963144,898709043,234.0,234.0,0.0,0.0,0.0,0.0
1290,1529963144,908712554,234.0,234.0,0.0,0.0,0.0,0.0
1291,1529963144,918713336,234.0,234.0,0.0,0.0,0.0,0.0
1292,1529963144,928708865,234.0,234.0,0.0,0.0,0.0,0.0
1293,1529963144,938709474,234.0,234.0,0.0,0.0,0.0,0.0
1294,1529963144,948712839,235.0,235.0,0.0,0.0,0.0,0.0
1295,1529963144,958714807,235.0,235.0,0.0,0.0,0.0,0.0
1296,1529963144,968709603,235.0,235.0,0.0,0.0,0.0,0.0
1297,1529963144,978706652,235.0,235.0,0.0,0.0,0.0,0.0
1298,1529963144,988708592,235.0,235.0,0.0,0.0,0.0,0.0
1299,1529963144,998719492,235.0,235.0,0.0,0.0,0.0,0.0
1300,1529963145,8709598,235.0,235.0,0.0,0.0,0.0,0.0
1301,1529963145,18707522,235.0,235.0,0.0,0.0,0.0,0.0
1302,1529963145,28709817,235.0,235.0,0.0,0.0,0.0,0.0
1303,1529963145,38710782,235.0,235.0,0.0,0.0,0.0,0.0
1304,1529963145,48709375,235.0,235.0,0.0,0.0,0.0,0.0
1305,1529963145,58708099,235.0,235.0,0.0,0.0,0.0,0.0
1306,1529963145,68710118,235.0,235.0,0.0,0.0,0.0,0.0
1307,1529963145,78706525,235.0,235.0,0.0,0.0,0.0,0.0
1308,1529963145,88720922,235.0,235.0,0.0,0.0,0.0,0.0
1309,1529963145,98707452,235.0,235.0,0.0,0.0,0.0,0.0
1310,1529963145,108708993,235.0,235.0,0.0,0.0,0.0,0.0
1311,1529963145,118711334,235.0,235.0,0.0,0.0,0.0,0.0
1312,1529963145,128718637,236.0,236.0,0.0,0.0,0.0,0.0
1313,1529963145,138712666,236.0,236.0,0.0,0.0,0.0,0.0
1314,1529963145,148709292,236.0,236.0,0.0,0.0,0.0,0.0
1315,1529963145,158706593,236.0,236.0,0.0,0.0,0.0,0.0
1316,1529963145,168710013,236.0,236.0,0.0,0.0,0.0,0.0
1317,1529963145,178711869,236.0,236.0,0.0,0.0,0.0,0.0
1318,1529963145,188707267,236.0,236.0,0.0,0.0,0.0,0.0
1319,1529963145,198716813,236.0,236.0,0.0,0.0,0.0,0.0
1320,1529963145,208710621,236.0,236.0,0.0,0.0,0.0,0.0
1321,1529963145,218720003,236.0,236.0,0.0,0.0,0.0,0.0
1322,1529963145,228718727,237.0,237.0,0.0,0.0,0.0,0.0
1323,1529963145,238707564,237.0,237.0,0.0,0.0,0.0,0.0
1324,1529963145,248707010,237.0,237.0,0.0,0.0,0.0,0.0
1325,1529963145,258713588,237.0,237.0,0.0,0.0,0.0,0.0
1326,1529963145,268715007,237.0,237.0,0.0,0.0,0.0,0.0
1327,1529963145,278709053,237.0,237.0,0.0,0.0,0.0,0.0
1328,1529963145,288709988,237.0,237.0,0.0,0.0,0.0,0.0
1329,1529963145,298708164,237.0,237.0,0.0,0.0,0.0,0.0
1330,1529963145,308710804,238.0,238.0,0.0,0.0,0.0,0.0
1331,1529963145,318709211,238.0,238.0,0.0,0.0,0.0,0.0
1332,1529963145,328708826,238.0,238.0,0.0,0.0,0.0,0.0
1333,1529963145,338713032,238.0,238.0,0.0,0.0,0.0,0.0
1334,1529963145,348718782,239.0,239.0,0.0,0.0,0.0,0.0
1335,1529963145,358710215,239.0,239.0,0.0,0.0,0.0,0.0
1336,1529963145,368707368,240.0,240.0,0.0,0.0,0.0,0.0
1337,1529963145,378709545,240.0,240.0,0.0,0.0,0.0,0.0
1338,1529963145,388713617,240.0,240.0,0.0,0.0,0.0,0.0
1339,1529963145,398713526,240.0,240.0,0.0,0.0,0.0,0.0
1340,1529963145,408704092,240.0,240.0,0.0,0.0,0.0,0.0
1341,1529963145,418709750,240.0,240.0,0.0,0.0,0.0,0.0
1342,1529963145,428709551,240.0,240.0,0.0,0.0,0.0,0.0
1343,1529963145,438713339,240.0,240.0,0.0,0.0,0.0,0.0
1344,1529963145,448708944,240.0,241.0,0.0,0.0,0.0,0.0
1345,1529963145,458709321,240.0,241.0,0.0,0.0,0.0,0.0
1346,1529963145,468712440,237.0,241.0,0.0,0.0,0.0,0.0
1347,1529963145,478716145,237.0,241.0,0.0,0.0,0.0,0.0
1348,1529963145,488708801,236.0,242.0,0.0,0.0,0.0,0.0
1349,1529963145,498709601,236.0,242.0,0.0,0.0,0.0,0.0
1350,1529963145,508709592,232.0,244.0,0.0,0.0,0.0,0.0
1351,1529963145,518711829,232.0,244.0,0.0,0.0,0.0,0.0
1352,1529963145,528711672,227.0,244.0,0.0,0.0,0.0,0.0
1353,1529963145,538707385,227.0,244.0,0.0,0.0,0.0,0.0
1354,1529963145,548708139,222.0,244.0,0.0,0.0,0.0,0.0
1355,1529963145,558706676,222.0,244.0,0.0,0.0,0.0,0.0
1356,1529963145,568714191,218.0,245.0,0.0,0.0,0.0,0.0
1357,1529963145,578711089,218.0,245.0,0.0,0.0,0.0,0.0
1358,1529963145,588708030,214.0,245.0,0.0,0.0,0.0,0.0
1359,1529963145,598709373,214.0,245.0,0.0,0.0,0.0,0.0
1360,1529963145,608721755,213.0,245.0,0.0,0.0,0.0,0.0
1361,1529963145,618709393,213.0,245.0,0.0,0.0,0.0,0.0
1362,1529963145,628710345,209.0,246.0,0.0,0.0,0.0,0.0
1363,1529963145,638707335,209.0,246.0,0.0,0.0,0.0,0.0
1364,1529963145,648711609,207.0,246.0,0.0,0.0,0.0,0.0
1365,1529963145,658715528,207.0,246.0,0.0,0.0,0.0,0.0
1366,1529963145,668712317,204.0,247.0,0.0,0.0,0.0,0.0
1367,1529963145,678708384,204.0,247.0,0.0,0.0,0.0,0.0
1368,1529963145,688714186,203.0,247.0,0.0,0.0,0.0,0.0
1369,1529963145,698719499,203.0,247.0,0.0,0.0,0.0,0.0
1370,1529963145,708718425,202.0,247.0,0.0,0.0,0.0,0.0
1371,1529963145,718719066,202.0,247.0,0.0,0.0,0.0,0.0
1372,1529963145,728711229,201.0,248.0,0.0,0.0,0.0,0.0
1373,1529963145,738722341,201.0,248.0,0.0,0.0,0.0,0.0
1374,1529963145,748714643,200.0,248.0,0.0,0.0,0.0,0.0
1375,1529963145,758709511,200.0,248.0,0.0,0.0,0.0,0.0
1376,1529963145,768706845,199.0,248.0,0.0,0.0,0.0,0.0
1377,1529963145,778709006,199.0,248.0,0.0,0.0,0.0,0.0
1378,1529963145,788712789,198.0,248.0,0.0,0.0,0.0,0.0
1379,1529963145,798707113,198.0,248.0,0.0,0.0,0.0,0.0
1380,1529963145,808704299,198.0,248.0,0.0,0.0,0.0,0.0
1381,1529963145,818710471,198.0,248.0,0.0,0.0,0.0,0.0
1382,1529963145,828714104,197.0,248.0,0.0,0.0,0.0,0.0
1383,1529963145,838708324,197.0,248.0,0.0,0.0,0.0,0.0
1384,1529963145,848710837,198.0,249.0,0.0,0.0,0.0,0.0
1385,1529963145,858707399,198.0,249.0,0.0,0.0,0.0,0.0
1386,1529963145,868712369,198.0,249.0,0.0,0.0,0.0,0.0
1387,1529963145,878716793,198.0,249.0,0.0,0.0,0.0,0.0
1388,1529963145,888719663,198.0,249.0,0.0,0.0,0.0,0.0
1389,1529963145,898714169,198.0,249.0,0.0,0.0,0.0,0.0
1390,1529963145,908710160,198.0,249.0,0.0,0.0,0.0,0.0
1391,1529963145,918709385,198.0,249.0,0.0,0.0,0.0,0.0
1392,1529963145,928707901,198.0,249.0,0.0,0.0,0.0,0.0
1393,1529963145,938718432,198.0,249.0,0.0,0.0,0.0,0.0
1394,1529963145,948710232,198.0,249.0,0.0,0.0,0.0,0.0
1395,1529963145,958710022,198.0,249.0,0.0,0.0,0.0,0.0
1396,1529963145,968714868,198.0,249.0,0.0,0.0,0.0,0.0
1397,1529963145,978710992,198.0,249.0,0.0,0.0,0.0,0.0
1398,1529963145,988710530,197.0,250.0,0.0,0.0,0.0,0.0
1399,1529963145,998708432,197.0,250.0,0.0,0.0,0.0,0.0
1400,1529963146,8711752,197.0,250.0,0.0,0.0,0.0,0.0
1401,1529963146,18723553,197.0,250.0,0.0,0.0,0.0,0.0
1402,1529963146,28708218,197.0,250.0,0.0,0.0,0.0,0.0
1403,1529963146,38708877,197.0,250.0,0.0,0.0,0.0,0.0
1404,1529963146,48708233,196.0,250.0,0.0,0.0,0.0,0.0
1405,1529963146,59419881,196.0,250.0,0.0,0.0,0.0,0.0
1406,1529963146,68712687,195.0,250.0,0.0,0.0,0.0,0.0
1407,1529963146,78707694,195.0,250.0,0.0,0.0,0.0,0.0
1408,1529963146,88709529,194.0,250.0,0.0,0.0,0.0,0.0
1409,1529963146,98705944,194.0,250.0,0.0,0.0,0.0,0.0
1410,1529963146,108710529,193.0,251.0,0.0,0.0,0.0,0.0
1411,1529963146,118710082,193.0,251.0,0.0,0.0,0.0,0.0
1412,1529963146,128709289,189.0,252.0,0.0,0.0,0.0,0.0
1413,1529963146,138710431,189.0,252.0,0.0,0.0,0.0,0.0
1414,1529963146,148718917,185.0,253.0,0.0,0.0,0.0,0.0
1415,1529963146,158709847,185.0,253.0,0.0,0.0,0.0,0.0
1416,1529963146,168708982,179.0,255.0,0.0,0.0,0.0,0.0
1417,1529963146,178708513,179.0,255.0,0.0,0.0,0.0,0.0
1418,1529963146,188713983,173.0,257.0,0.0,0.0,0.0,0.0
1419,1529963146,198713528,173.0,257.0,0.0,0.0,0.0,0.0
1420,1529963146,208709908,168.0,260.0,0.0,0.0,0.0,0.0
1421,1529963146,218706088,168.0,260.0,0.0,0.0,0.0,0.0
1422,1529963146,228713014,164.0,262.0,0.0,0.0,0.0,0.0
