753,1529963249,94639055,0.0,0.0,0.0,0.0,0.0,0.0
754,1529963249,104634149,0.0,0.0,0.0,0.0,0.0,0.0
755,1529963249,114633198,0.0,0.0,0.0,0.0,0.0,0.0
756,1529963249,124628918,0.0,0.0,0.0,0.0,0.0,0.0
757,1529963249,134628622,0.0,0.0,0.0,0.0,0.0,0.0
758,1529963249,144636079,0.0,0.0,0.0,0.0,0.0,0.0
759,1529963249,154632848,0.0,0.0,0.0,0.0,0.0,0.0
760,1529963249,164631681,0.0,0.0,0.0,0.0,0.0,0.0
761,1529963249,174632430,0.0,0.0,0.0,0.0,0.0,0.0
762,1529963249,184639799,0.0,0.0,0.0,0.0,0.0,0.0
763,1529963249,194644385,0.0,0.0,0.0,0.0,0.0,0.0
764,1529963249,204631475,0.0,0.0,0.0,0.0,0.0,0.0
765,1529963249,214629217,0.0,0.0,0.0,0.0,0.0,0.0
766,1529963249,224629898,0.0,0.0,0.0,0.0,0.0,0.0
767,1529963249,234649632,0.0,0.0,0.0,0.0,0.0,0.0
768,1529963249,244630602,0.0,0.0,0.0,0.0,0.0,0.0
769,1529963249,254631947,0.0,0.0,0.0,0.0,0.0,0.0
770,1529963249,264630652,0.0,0.0,0.0,0.0,0.0,0.0
771,1529963249,274635456,0.0,0.0,0.0,0.0,0.0,0.0
772,1529963249,284645616,0.0,0.0,0.0,0.0,0.0,0.0
773,1529963249,294630341,0.0,0.0,0.0,0.0,0.0,0.0
774,1529963249,304628710,0.0,0.0,0.0,0.0,0.0,0.0
775,1529963249,314639765,0.0,0.0,0.0,0.0,0.0,0.0
776,1529963249,324636573,0.0,0.0,0.0,0.0,0.0,0.0
777,1529963249,334631404,0.0,0.0,0.0,0.0,0.0,0.0
778,1529963249,344629164,0.0,0.0,0.0,0.0,0.0,0.0
779,1529963249,354629943,0.0,0.0,0.0,0.0,0.0,0.0
780,1529963249,364637266,0.0,0.0,0.0,0.0,0.0,0.0
781,1529963249,374633185,0.0,0.0,0.0,0.0,0.0,0.0
782,1529963249,384632513,0.0,0.0,0.0,0.0,0.0,0.0
783,1529963249,394629764,0.0,0.0,0.0,0.0,0.0,0.0
784,1529963249,404638155,0.0,0.0,0.0,0.0,0.0,0.0
785,1529963249,414643067,0.0,0.0,0.0,0.0,0.0,0.0
786,1529963249,424708267,0.0,0.0,0.0,0.0,0.0,0.0
787,1529963249,434634651,0.0,0.0,0.0,0.0,0.0,0.0
788,1529963249,444630023,0.0,0.0,0.0,0.0,0.0,0.0
789,1529963249,454637315,0.0,0.0,0.0,0.0,0.0,0.0
790,1529963249,464632013,0.0,0.0,0.0,0.0,0.0,0.0
791,1529963249,474635208,0.0,0.0,0.0,0.0,0.0,0.0
792,1529963249,484628341,0.0,0.0,0.0,0.0,0.0,0.0
793,1529963249,494642876,0.0,0.0,0.0,0.0,0.0,0.0
794,1529963249,504642906,0.0,0.0,0.0,0.0,0.0,0.0
795,1529963249,514626104,0.0,0.0,0.0,0.0,0.0,0.0
796,1529963249,524629561,0.0,0.0,0.0,0.0,0.0,0.0
797,1529963249,534634261,0.0,0.0,0.0,0.0,0.0,0.0
798,1529963249,544632750,0.0,0.0,0.0,0.0,0.0,0.0
799,1529963249,554632863,0.0,0.0,0.0,0.0,0.0,0.0
800,1529963249,564632752,0.0,0.0,0.0,0.0,0.0,0.0
801,1529963249,574632082,0.0,0.0,0.0,0.0,0.0,0.0
802,1529963249,584643420,0.0,0.0,0.0,0.0,0.0,0.0
803,1529963249,594632772,0.0,0.0,0.0,0.0,0.0,0.0
804,1529963249,604631770,0.0,0.0,0.0,0.0,0.0,0.0
805,1529963249,614628091,0.0,0.0,0.0,0.0,0.0,0.0
806,1529963249,624635193,0.0,0.0,0.0,0.0,0.0,0.0
807,1529963249,634634902,0.0,0.0,0.0,0.0,0.0,0.0
808,1529963249,644628872,0.0,0.0,0.0,0.0,0.0,0.0
809,1529963249,654628082,0.0,0.0,0.0,0.0,0.0,0.0
810,1529963249,664631494,0.0,0.0,0.0,0.0,0.0,0.0
811,1529963249,674637702,0.0,0.0,0.0,0.0,0.0,0.0
812,1529963249,684639597,0.0,0.0,0.0,0.0,0.0,0.0
813,1529963249,694636630,0.0,0.0,0.0,0.0,0.0,0.0
814,1529963249,704630403,0.0,0.0,0.0,0.0,0.0,0.0
815,1529963249,714640097,0.0,0.0,0.0,0.0,0.0,0.0
816,1529963249,724634594,0.0,0.0,0.0,0.0,0.0,0.0
817,1529963249,734632453,0.0,0.0,0.0,0.0,0.0,0.0
818,1529963249,744629172,0.0,0.0,0.0,0.0,0.0,0.0
819,1529963249,754636744,0.0,0.0,0.0,0.0,0.0,0.0
820,1529963249,764634529,0.0,0.0,0.0,0.0,0.0,0.0
821,1529963249,774631098,0.0,0.0,0.0,0.0,0.0,0.0
822,1529963249,784630154,0.0,0.0,0.0,0.0,0.0,0.0
823,1529963249,794629669,0.0,0.0,0.0,0.0,0.0,0.0
824,1529963249,804638656,0.0,0.0,0.0,0.0,0.0,0.0
825,1529963249,814632540,0.0,0.0,0.0,0.0,0.0,0.0
826,1529963249,824628223,0.0,0.0,0.0,0.0,0.0,0.0
827,1529963249,834630486,0.0,0.0,0.0,0.0,0.0,0.0
828,1529963249,844641468,0.0,0.0,0.0,0.0,0.0,0.0
829,1529963249,854636713,0.0,0.0,0.0,0.0,0.0,0.0
830,1529963249,864632572,0.0,0.0,0.0,0.0,0.0,0.0
831,1529963249,874628438,0.0,0.0,0.0,0.0,0.0,0.0
832,1529963249,884635711,0.0,0.0,0.0,0.0,0.0,0.0
833,1529963249,894634872,0.0,0.0,0.0,0.0,0.0,0.0
834,1529963249,904634609,0.0,0.0,0.0,0.0,0.0,0.0
835,1529963249,914636171,0.0,0.0,0.0,0.0,0.0,0.0
836,1529963249,924635180,0.0,0.0,0.0,0.0,0.0,0.0
837,1529963249,934636614,0.0,0.0,0.0,0.0,0.0,0.0
838,1529963249,944634677,0.0,0.0,0.0,0.0,0.0,0.0
839,1529963249,954630494,0.0,0.0,0.0,0.0,0.0,0.0
840,1529963249,964627725,0.0,0.0,0.0,0.0,0.0,0.0
841,1529963249,974637023,0.0,0.0,0.0,0.0,0.0,0.0
842,1529963249,984633694,0.0,0.0,0.0,0.0,0.0,0.0
843,1529963249,994632768,0.0,0.0,0.0,0.0,0.0,0.0
844,1529963250,4623171,0.0,0.0,0.0,0.0,0.0,0.0
845,1529963250,14630407,0.0,0.0,0.0,0.0,0.0,0.0
846,1529963250,24637902,0.0,0.0,0.0,0.0,0.0,0.0
847,1529963250,34636503,103.0,103.0,0.0,0.0,0.0,0.0
848,1529963250,44634418,107.0,107.0,0.0,0.0,0.0,0.0
849,1529963250,54634770,107.0,107.0,0.0,0.0,0.0,0.0
850,1529963250,64642758,107.0,107.0,0.0,0.0,0.0,0.0
851,1529963250,74642270,112.0,112.0,0.0,0.0,0.0,0.0
852,1529963250,84639807,118.0,118.0,0.0,0.0,0.0,0.0
853,1529963250,94636454,118.0,118.0,0.0,0.0,0.0,0.0
854,1529963250,104644657,118.0,118.0,0.0,0.0,0.0,0.0
855,1529963250,114640742,124.0,124.0,0.0,0.0,0.0,0.0
856,1529963250,124637376,130.0,130.0,0.0,0.0,0.0,0.0
857,1529963250,134635071,130.0,130.0,0.0,0.0,0.0,0.0
858,1529963250,144634127,130.0,130.0,0.0,0.0,0.0,0.0
859,1529963250,154646953,136.0,136.0,0.0,0.0,0.0,0.0
860,1529963250,164637099,141.0,141.0,0.0,0.0,0.0,0.0
861,1529963250,174637062,141.0,141.0,0.0,0.0,0.0,0.0
862,1529963250,184630702,141.0,141.0,0.0,0.0,0.0,0.0
863,1529963250,194638547,146.0,146.0,0.0,0.0,0.0,0.0
864,1529963250,204635647,151.0,151.0,0.0,0.0,0.0,0.0
865,1529963250,214638742,151.0,151.0,0.0,0.0,0.0,0.0
866,1529963250,224633199,151.0,151.0,0.0,0.0,0.0,0.0
867,1529963250,234637732,156.0,156.0,0.0,0.0,0.0,0.0
868,1529963250,244639265,161.0,161.0,0.0,0.0,0.0,0.0
869,1529963250,254635809,161.0,161.0,0.0,0.0,0.0,0.0
870,1529963250,264633325,161.0,161.0,0.0,0.0,0.0,0.0
871,1529963250,274632797,166.0,166.0,0.0,0.0,0.0,0.0
872,1529963250,284647262,171.0,171.0,0.0,0.0,0.0,0.0
873,1529963250,294640097,171.0,171.0,0.0,0.0,0.0,0.0
874,1529963250,304638522,171.0,171.0,0.0,0.0,0.0,0.0
875,1529963250,314636771,175.0,175.0,0.0,0.0,0.0,0.0
876,1529963250,324641281,179.0,179.0,0.0,0.0,0.0,0.0
877,1529963250,334638383,179.0,179.0,0.0,0.0,0.0,0.0
878,1529963250,344636852,179.0,179.0,0.0,0.0,0.0,0.0
879,1529963250,354635991,184.0,168.0,0.0,0.0,0.0,0.0
880,1529963250,364638599,186.0,163.0,0.0,0.0,0.0,0.0
881,1529963250,374642472,186.0,163.0,0.0,0.0,0.0,0.0
882,1529963250,384635255,186.0,163.0,0.0,0.0,0.0,0.0
883,1529963250,394636253,194.0,152.0,0.0,0.0,0.0,0.0
884,1529963250,404632878,196.0,150.0,0.0,0.0,0.0,0.0
885,1529963250,414645941,196.0,150.0,0.0,0.0,0.0,0.0
886,1529963250,424639631,196.0,150.0,0.0,0.0,0.0,0.0
887,1529963250,434634543,199.0,146.0,0.0,0.0,0.0,0.0
888,1529963250,444648263,202.0,144.0,0.0,0.0,0.0,0.0
889,1529963250,454639008,202.0,144.0,0.0,0.0,0.0,0.0
890,1529963250,464639642,202.0,144.0,0.0,0.0,0.0,0.0
891,1529963250,474634522,205.0,141.0,0.0,0.0,0.0,0.0
892,1529963250,484638176,208.0,139.0,0.0,0.0,0.0,0.0
893,1529963250,494634163,208.0,139.0,0.0,0.0,0.0,0.0
894,1529963250,504644417,208.0,139.0,0.0,0.0,0.0,0.0
895,1529963250,514639495,209.0,138.0,0.0,0.0,0.0,0.0
896,1529963250,524639195,211.0,137.0,0.0,0.0,0.0,0.0
897,1529963250,534636214,211.0,137.0,0.0,0.0,0.0,0.0
898,1529963250,544642889,211.0,137.0,0.0,0.0,0.0,0.0
899,1529963250,554641897,214.0,135.0,0.0,0.0,0.0,0.0
900,1529963250,564628438,215.0,135.0,0.0,0.0,0.0,0.0
901,1529963250,574634123,215.0,135.0,0.0,0.0,0.0,0.0
902,1529963250,584636342,215.0,135.0,0.0,0.0,0.0,0.0
903,1529963250,594637722,217.0,136.0,0.0,0.0,0.0,0.0
904,1529963250,604631557,218.0,136.0,0.0,0.0,0.0,0.0
905,1529963250,614633445,218.0,136.0,0.0,0.0,0.0,0.0
906,1529963250,624632637,218.0,136.0,0.0,0.0,0.0,0.0
907,1529963250,634651232,221.0,139.0,0.0,0.0,0.0,0.0
908,1529963250,644650243,222.0,140.0,0.0,0.0,0.0,0.0
909,1529963250,654635384,222.0,140.0,0.0,0.0,0.0,0.0
910,1529963250,664645566,222.0,140.0,0.0,0.0,0.0,0.0
911,1529963250,674641910,221.0,141.0,0.0,0.0,0.0,0.0
912,1529963250,684651642,219.0,146.0,0.0,0.0,0.0,0.0
913,1529963250,694630571,219.0,146.0,0.0,0.0,0.0,0.0
914,1529963250,704635708,219.0,146.0,0.0,0.0,0.0,0.0
915,1529963250,714633644,212.0,163.0,0.0,0.0,0.0,0.0
916,1529963250,724640151,208.0,181.0,0.0,0.0,0.0,0.0
917,1529963250,734634544,208.0,181.0,0.0,0.0,0.0,0.0
918,1529963250,744637196,208.0,181.0,0.0,0.0,0.0,0.0
919,1529963250,754633833,206.0,206.0,0.0,0.0,0.0,0.0
920,1529963250,764648385,206.0,206.0,0.0,0.0,0.0,0.0
921,1529963250,774639626,206.0,206.0,0.0,0.0,0.0,0.0
922,1529963250,784635693,206.0,206.0,0.0,0.0,0.0,0.0
923,1529963250,794635115,202.0,202.0,0.0,0.0,0.0,0.0
924,1529963250,804638505,198.0,198.0,0.0,0.0,0.0,0.0
925,1529963250,814634874,198.0,198.0,0.0,0.0,0.0,0.0
926,1529963250,824636394,198.0,198.0,0.0,0.0,0.0,0.0
927,1529963250,834634848,194.0,194.0,0.0,0.0,0.0,0.0
928,1529963250,844634006,192.0,192.0,0.0,0.0,0.0,0.0
929,1529963250,854640682,192.0,192.0,0.0,0.0,0.0,0.0
930,1529963250,864638761,192.0,192.0,0.0,0.0,0.0,0.0
931,1529963250,874635034,191.0,191.0,0.0,0.0,0.0,0.0
932,1529963250,884633707,190.0,190.0,0.0,0.0,0.0,0.0
933,1529963250,894651113,190.0,190.0,0.0,0.0,0.0,0.0
934,1529963250,904638188,190.0,190.0,0.0,0.0,0.0,0.0
935,1529963250,914630299,186.0,186.0,0.0,0.0,0.0,0.0
936,1529963250,924646251,182.0,182.0,0.0,0.0,0.0,0.0
937,1529963250,934643698,182.0,182.0,0.0,0.0,0.0,0.0
938,1529963250,944636512,182.0,182.0,0.0,0.0,0.0,0.0
939,1529963250,954638104,179.0,179.0,0.0,0.0,0.0,0.0
940,1529963250,964633649,177.0,177.0,0.0,0.0,0.0,0.0
941,1529963250,974634406,177.0,177.0,0.0,0.0,0.0,0.0
942,1529963250,984644209,177.0,177.0,0.0,0.0,0.0,0.0
943,1529963250,994634127,176.0,176.0,0.0,0.0,0.0,0.0
944,1529963251,4636709,174.0,174.0,0.0,0.0,0.0,0.0
945,1529963251,14631938,174.0,174.0,0.0,0.0,0.0,0.0
946,1529963251,24640925,174.0,174.0,0.0,0.0,0.0,0.0
947,1529963251,34638749,174.0,174.0,0.0,0.0,0.0,0.0
948,1529963251,44635082,173.0,173.0,0.0,0.0,0.0,0.0
949,1529963251,54635305,173.0,173.0,0.0,0.0,0.0,0.0
950,1529963251,64636075,173.0,173.0,0.0,0.0,0.0,0.0
951,1529963251,74650637,172.0,172.0,0.0,0.0,0.0,0.0
952,1529963251,84649870,171.0,171.0,0.0,0.0,0.0,0.0
953,1529963251,94641718,171.0,171.0,0.0,0.0,0.0,0.0
954,1529963251,104651955,171.0,171.0,0.0,0.0,0.0,0.0
955,1529963251,114652667,170.0,170.0,0.0,0.0,0.0,0.0
956,1529963251,124635623,168.0,168.0,0.0,0.0,0.0,0.0
957,1529963251,134633631,168.0,168.0,0.0,0.0,0.0,0.0
958,1529963251,144634692,168.0,168.0,0.0,0.0,0.0,0.0
959,1529963251,154645004,167.0,167.0,0.0,0.0,0.0,0.0
960,1529963251,164638132,165.0,165.0,0.0,0.0,0.0,0.0
961,1529963251,174634166,165.0,165.0,0.0,0.0,0.0,0.0
962,1529963251,184632380,165.0,165.0,0.0,0.0,0.0,0.0
963,1529963251,194643492,162.0,162.0,0.0,0.0,0.0,0.0
964,1529963251,204646828,160.0,160.0,0.0,0.0,0.0,0.0
965,1529963251,214634189,160.0,160.0,0.0,0.0,0.0,0.0
966,1529963251,224638866,160.0,160.0,0.0,0.0,0.0,0.0
967,1529963251,234632552,159.0,159.0,0.0,0.0,0.0,0.0
968,1529963251,244636241,149.0,157.0,0.0,0.0,0.0,0.0
969,1529963251,254635897,149.0,157.0,0.0,0.0,0.0,0.0
970,1529963251,264634797,149.0,157.0,0.0,0.0,0.0,0.0
971,1529963251,274634552,139.0,155.0,0.0,0.0,0.0,0.0
972,1529963251,284631383,120.0,159.0,0.0,0.0,0.0,0.0
973,1529963251,294640145,120.0,159.0,0.0,0.0,0.0,0.0
974,1529963251,304641248,120.0,159.0,0.0,0.0,0.0,0.0
975,1529963251,314638340,114.0,160.0,0.0,0.0,0.0,0.0
976,1529963251,324633945,107.0,163.0,0.0,0.0,0.0,0.0
977,1529963251,334639598,107.0,163.0,0.0,0.0,0.0,0.0
978,1529963251,344638051,107.0,163.0,0.0,0.0,0.0,0.0
979,1529963251,354635047,94.0,172.0,0.0,0.0,0.0,0.0
980,1529963251,364634226,91.0,175.0,0.0,0.0,0.0,0.0
981,1529963251,374635087,91.0,175.0,0.0,0.0,0.0,0.0
982,1529963251,384660931,91.0,175.0,0.0,0.0,0.0,0.0
983,1529963251,394636267,86.0,179.0,0.0,0.0,0.0,0.0
984,1529963251,404636873,81.0,183.0,0.0,0.0,0.0,0.0
985,1529963251,414630989,81.0,183.0,0.0,0.0,0.0,0.0
986,1529963251,424640716,81.0,183.0,0.0,0.0,0.0,0.0
987,1529963251,434637040,78.0,187.0,0.0,0.0,0.0,0.0
988,1529963251,444629588,80.0,187.0,0.0,0.0,0.0,0.0
989,1529963251,454636920,80.0,187.0,0.0,0.0,0.0,0.0
990,1529963251,464633062,80.0,187.0,0.0,0.0,0.0,0.0
991,1529963251,474639565,81.0,188.0,0.0,0.0,0.0,0.0
992,1529963251,484636189,81.0,188.0,0.0,0.0,0.0,0.0
993,1529963251,494629154,85.0,191.0,0.0,0.0,0.0,0.0
994,1529963251,504632403,85.0,191.0,0.0,0.0,0.0,0.0
995,1529963251,514642022,89.0,194.0,0.0,0.0,0.0,0.0
996,1529963251,524638896,94.0,196.0,0.0,0.0,0.0,0.0
997,1529963251,534628922,94.0,196.0,0.0,0.0,0.0,0.0
998,1529963251,544639854,94.0,196.0,0.0,0.0,0.0,0.0
999,1529963251,554635721,98.0,197.0,0.0,0.0,0.0,0.0
1000,1529963251,564646807,103.0,199.0,0.0,0.0,0.0,0.0
1001,1529963251,574638865,103.0,199.0,0.0,0.0,0.0,0.0
1002,1529963251,584635321,103.0,199.0,0.0,0.0,0.0,0.0
1003,1529963251,594637175,109.0,197.0,0.0,0.0,0.0,0.0
1004,1529963251,604641285,117.0,197.0,0.0,0.0,0.0,0.0
1005,1529963251,614637109,117.0,197.0,0.0,0.0,0.0,0.0
1006,1529963251,624635426,117.0,197.0,0.0,0.0,0.0,0.0
1007,1529963251,634632688,124.0,195.0,0.0,0.0,0.0,0.0
1008,1529963251,644641455,133.0,195.0,0.0,0.0,0.0,0.0
1009,1529963251,654635708,133.0,195.0,0.0,0.0,0.0,0.0
1010,1529963251,664635805,133.0,195.0,0.0,0.0,0.0,0.0
1011,1529963251,674632873,140.0,193.0,0.0,0.0,0.0,0.0
1012,1529963251,684638479,146.0,190.0,0.0,0.0,0.0,0.0
1013,1529963251,694639404,146.0,190.0,0.0,0.0,0.0,0.0
1014,1529963251,704637811,146.0,190.0,0.0,0.0,0.0,0.0
1015,1529963251,714632942,150.0,189.0,0.0,0.0,0.0,0.0
1016,1529963251,724632762,151.0,189.0,0.0,0.0,0.0,0.0
1017,1529963251,734637781,151.0,189.0,0.0,0.0,0.0,0.0
1018,1529963251,744637696,151.0,189.0,0.0,0.0,0.0,0.0
1019,1529963251,754631004,153.0,188.0,0.0,0.0,0.0,0.0
1020,1529963251,764596142,153.0,188.0,0.0,0.0,0.0,0.0
1021,1529963251,774639352,153.0,188.0,0.0,0.0,0.0,0.0
1022,1529963251,784640821,153.0,188.0,0.0,0.0,0.0,0.0
1023,1529963251,794634908,153.0,188.0,0.0,0.0,0.0,0.0
1024,1529963251,804643878,151.0,187.0,0.0,0.0,0.0,0.0
1025,1529963251,814631183,151.0,187.0,0.0,0.0,0.0,0.0
1026,1529963251,824641320,151.0,187.0,0.0,0.0,0.0,0.0
1027,1529963251,834638582,148.0,186.0,0.0,0.0,0.0,0.0
1028,1529963251,844637082,142.0,186.0,0.0,0.0,0.0,0.0
1029,1529963251,854633231,142.0,186.0,0.0,0.0,0.0,0.0
1030,1529963251,864640546,142.0,186.0,0.0,0.0,0.0,0.0
1031,1529963251,874638128,137.0,186.0,0.0,0.0,0.0,0.0
1032,1529963251,884637516,132.0,187.0,0.0,0.0,0.0,0.0
1033,1529963251,894633856,132.0,187.0,0.0,0.0,0.0,0.0
1034,1529963251,904639123,132.0,187.0,0.0,0.0,0.0,0.0
1035,1529963251,914640026,126.0,187.0,0.0,0.0,0.0,0.0
1036,1529963251,924638840,120.0,189.0,0.0,0.0,0.0,0.0
1037,1529963251,934637119,120.0,189.0,0.0,0.0,0.0,0.0
1038,1529963251,944633567,120.0,189.0,0.0,0.0,0.0,0.0
1039,1529963251,954644329,114.0,191.0,0.0,0.0,0.0,0.0
1040,1529963251,964642897,107.0,193.0,0.0,0.0,0.0,0.0
1041,1529963251,974630812,107.0,193.0,0.0,0.0,0.0,0.0
1042,1529963251,984631790,107.0,193.0,0.0,0.0,0.0,0.0
1043,1529963251,994638605,101.0,195.0,0.0,0.0,0.0,0.0
1044,1529963252,4635146,96.0,197.0,0.0,0.0,0.0,0.0
1045,1529963252,14632598,96.0,197.0,0.0,0.0,0.0,0.0
1046,1529963252,24632235,96.0,197.0,0.0,0.0,0.0,0.0
1047,1529963252,34630766,95.0,198.0,0.0,0.0,0.0,0.0
1048,1529963252,44644417,93.0,198.0,0.0,0.0,0.0,0.0
1049,1529963252,54633924,93.0,198.0,0.0,0.0,0.0,0.0
1050,1529963252,64641753,93.0,198.0,0.0,0.0,0.0,0.0
1051,1529963252,74632092,93.0,198.0,0.0,0.0,0.0,0.0
1052,1529963252,84645642,92.0,199.0,0.0,0.0,0.0,0.0
1053,1529963252,94640107,92.0,199.0,0.0,0.0,0.0,0.0
1054,1529963252,104633511,92.0,199.0,0.0,0.0,0.0,0.0
1055,1529963252,114634109,92.0,199.0,0.0,0.0,0.0,0.0
1056,1529963252,124635114,92.0,199.0,0.0,0.0,0.0,0.0
1057,1529963252,134635436,92.0,199.0,0.0,0.0,0.0,0.0
1058,1529963252,144635356,92.0,199.0,0.0,0.0,0.0,0.0
1059,1529963252,154634922,93.0,200.0,0.0,0.0,0.0,0.0
