738,1521993007,422751691,0.0,0.0
739,1521993007,422751691,0.0,0.0
740,1521993007,422751691,0.0,0.0
741,1521993007,422751691,0.0,0.0
742,1521993007,422751691,0.0,0.0
743,1521993007,422751691,0.0,0.0
744,1521993007,422751691,0.0,0.0
745,1521993007,422751691,0.0,0.0
746,1521993007,422751691,0.0,0.0
747,1521993007,422751691,0.0,0.0
748,1521993007,422751691,0.0,0.0
749,1521993007,422751691,0.0,0.0
750,1521993007,422751691,0.0,0.0
751,1521993007,422751691,0.0,0.0
752,1521993007,422751691,0.0,0.0
753,1521993007,422751691,0.0,0.0
754,1521993007,422751691,0.0,0.0
755,1521993007,422751691,0.0,0.0
756,1521993007,422751691,0.0,0.0
757,1521993007,422751691,0.0,0.0
758,1521993007,422751691,0.0,0.0
759,1521993007,422751691,0.0,0.0
760,1521993007,422751691,0.0,0.0
761,1521993007,422751691,0.0,0.0
762,1521993007,422751691,0.0,0.0
763,1521993007,422751691,0.0,0.0
764,1521993007,422751691,0.0,0.0
765,1521993007,422751691,0.0,0.0
766,1521993007,422751691,0.0,0.0
767,1521993007,422751691,0.0,0.0
768,1521993007,422751691,0.0,0.0
769,1521993007,422751691,0.0,0.0
770,1521993007,422751691,0.0,0.0
771,1521993007,422751691,0.0,0.0
772,1521993007,422751691,0.0,0.0
773,1521993007,422751691,0.0,0.0
774,1521993007,422751691,0.0,0.0
775,1521993007,422751691,0.0,0.0
776,1521993007,422751691,0.0,0.0
777,1521993007,422751691,0.0,0.0
778,1521993007,422751691,0.0,0.0
779,1521993007,422751691,0.0,0.0
780,1521993007,422751691,0.0,0.0
781,1521993007,422751691,0.0,0.0
782,1521993007,422751691,0.0,0.0
783,1521993007,422751691,0.0,0.0
784,1521993007,422751691,0.0,0.0
785,1521993007,422751691,0.0,0.0
786,1521993007,422751691,0.0,0.0
787,1521993007,422751691,0.0,0.0
788,1521993007,422751691,0.0,0.0
789,1521993007,422751691,0.0,0.0
790,1521993007,422751691,0.0,0.0
791,1521993007,422751691,0.0,0.0
792,1521993007,422751691,0.0,0.0
793,1521993007,422751691,0.0,0.0
794,1521993007,422751691,0.0,0.0
795,1521993007,422751691,0.0,0.0
796,1521993007,422751691,0.0,0.0
797,1521993007,422751691,0.0,0.0
798,1521993007,422751691,0.0,0.0
799,1521993007,422751691,0.0,0.0
800,1521993007,422751691,0.0,0.0
801,1521993007,422751691,0.0,0.0
802,1521993007,422751691,0.0,0.0
803,1521993007,422751691,0.0,0.0
804,1521993007,422751691,0.0,0.0
805,1521993007,422751691,0.0,0.0
806,1521993007,422751691,0.0,0.0
807,1521993007,422751691,0.0,0.0
808,1521993007,422751691,0.0,0.0
809,1521993007,422751691,0.0,0.0
810,1521993007,422751691,0.0,0.0
811,1521993007,422751691,0.0,0.0
812,1521993007,422751691,0.0,0.0
813,1521993007,422751691,0.0,0.0
814,1521993007,422751691,0.0,0.0
815,1521993007,422751691,0.0,0.0
816,1521993007,422751691,0.0,0.0
817,1521993007,422751691,0.0,0.0
818,1521993007,422751691,0.0,0.0
819,1521993007,422751691,0.0,0.0
820,1521993007,422751691,0.0,0.0
