1,1521993010,423065419,0.0,0.0
2,1521993010,427870436,0.0,0.0
3,1521993010,429671003,0.0,0.0
4,1521993010,433049682,0.0,0.0
5,1521993010,436381872,0.0,0.0
6,1521993010,439715892,0.0,0.0
7,1521993010,443048446,0.0,0.0
8,1521993010,446382371,0.0,0.0
9,1521993010,449715777,0.0,0.0
10,1521993010,453049879,0.0,0.0
11,1521993010,456381923,0.0,0.0
12,1521993010,459717054,0.0,0.0
13,1521993010,463049253,0.0,0.0
14,1521993010,466382776,0.0,0.0
15,1521993010,469716103,0.0,0.0
16,1521993010,473049532,0.0,0.0
17,1521993010,476382936,0.0,0.0
18,1521993010,479716946,0.0,0.0
19,1521993010,483049140,0.0,0.0
20,1521993010,486394612,0.0,0.0
21,1521993010,489715715,0.0,0.0
22,1521993010,493049738,0.0,0.0
23,1521993010,496382643,0.0,0.0
24,1521993010,499716743,0.0,0.0
25,1521993010,503049013,0.0,0.0
26,1521993010,506382252,0.0,0.0
27,1521993010,509716739,0.0,0.0
28,1521993010,513049402,0.0,0.0
29,1521993010,516382338,0.0,0.0
30,1521993010,519715805,0.0,0.0
31,1521993010,523049037,0.0,0.0
32,1521993010,526382573,0.0,0.0
33,1521993010,529715993,0.0,0.0
34,1521993010,533049378,0.0,0.0
35,1521993010,536381972,0.0,0.0
36,1521993010,539715579,0.0,0.0
37,1521993010,543049411,0.0,0.0
38,1521993010,546382564,0.0,0.0
39,1521993010,549715163,0.0,0.0
40,1521993010,553049203,0.0,0.0
41,1521993010,556382240,0.0,0.0
42,1521993010,559716408,0.0,0.0
43,1521993010,563049259,0.0,0.0
44,1521993010,566382388,0.0,0.0
45,1521993010,569715988,0.0,0.0
46,1521993010,573049347,0.0,0.0
47,1521993010,576382853,0.0,0.0
48,1521993010,579715944,0.0,0.0
49,1521993010,583048882,0.0,0.0
50,1521993010,586382494,0.0,0.0
51,1521993010,589716146,0.0,0.0
52,1521993010,593049591,0.0,0.0
53,1521993010,596382500,0.0,0.0
54,1521993010,599715635,0.0,0.0
55,1521993010,603048666,0.0,0.0
56,1521993010,606382641,0.0,0.0
57,1521993010,609716121,0.0,0.0
58,1521993010,613049147,0.0,0.0
59,1521993010,616382369,0.0,0.0
60,1521993010,619716652,0.0,0.0
61,1521993010,623064158,0.0,0.0
62,1521993010,626384867,0.0,0.0
63,1521993010,629716151,0.0,0.0
64,1521993010,633049643,0.0,0.0
65,1521993010,636382784,0.0,0.0
66,1521993010,639716952,0.0,0.0
67,1521993010,643049139,0.0,0.0
68,1521993010,646382758,0.0,0.0
69,1521993010,649715939,0.0,0.0
70,1521993010,653049823,0.0,0.0
71,1521993010,656381786,0.0,0.0
72,1521993010,659717241,0.0,0.0
73,1521993010,663049339,0.0,0.0
74,1521993010,666388201,0.0,0.0
75,1521993010,669715746,0.0,0.0
76,1521993010,673048996,0.0,0.0
77,1521993010,676403535,0.0,0.0
78,1521993010,679715663,0.0,0.0
79,1521993010,683048667,0.0,0.0
80,1521993010,686382119,0.0,0.0
81,1521993010,689715990,0.0,0.0
82,1521993010,693049287,0.0,0.0
83,1521993010,696382226,0.0,0.0
84,1521993010,699716453,0.0,0.0
85,1521993010,703048816,0.0,0.0
86,1521993010,706382523,0.0,0.0
87,1521993010,709715880,0.0,0.0
88,1521993010,713049418,0.0,0.0
89,1521993010,716382537,0.0,0.0
90,1521993010,719716545,0.0,0.0
91,1521993010,723048414,0.0,0.0
92,1521993010,726382409,0.0,0.0
93,1521993010,729715301,0.0,0.0
94,1521993010,733049276,0.0,0.0
95,1521993010,736382872,0.0,0.0
96,1521993010,739716649,0.0,0.0
97,1521993010,743048969,0.0,0.0
98,1521993010,746390911,0.0,0.0
99,1521993010,749715798,0.0,0.0
100,1521993010,753049496,0.0,0.0
101,1521993010,756392778,0.0,0.0
102,1521993010,759716526,0.0,0.0
103,1521993010,763049227,0.0,0.0
104,1521993010,766382465,0.0,0.0
105,1521993010,769715917,0.0,0.0
106,1521993010,773049270,0.0,0.0
107,1521993010,776381904,0.0,0.0
108,1521993010,779716463,0.0,0.0
109,1521993010,783049397,0.0,0.0
110,1521993010,786382329,0.0,0.0
111,1521993010,789715336,0.0,0.0
112,1521993010,793049730,0.0,0.0
113,1521993010,796382387,0.0,0.0
114,1521993010,799715660,0.0,0.0
115,1521993010,803049026,0.0,0.0
116,1521993010,806381981,0.0,0.0
117,1521993010,809715782,0.0,0.0
118,1521993010,813049332,0.0,0.0
119,1521993010,816382261,0.0,0.0
120,1521993010,819715667,0.0,0.0
121,1521993010,823049305,0.0,0.0
122,1521993010,826382996,0.0,0.0
123,1521993010,829715776,0.0,0.0
124,1521993010,833049141,0.0,0.0
125,1521993010,836382548,0.0,0.0
126,1521993010,839715789,0.0,0.0
127,1521993010,843049307,0.0,0.0
128,1521993010,846382192,0.0,0.0
129,1521993010,849715921,0.0,0.0
130,1521993010,853049073,0.0,0.0
131,1521993010,856382879,0.0,0.0
132,1521993010,859716176,0.0,0.0
133,1521993010,863049197,0.0,0.0
134,1521993010,866382735,0.0,0.0
135,1521993010,869716087,0.0,0.0
136,1521993010,873049610,0.0,0.0
137,1521993010,876382175,0.0,0.0
138,1521993010,879716920,0.0,0.0
139,1521993010,883049705,0.0,0.0
140,1521993010,886382591,0.0,0.0
141,1521993010,889716359,0.0,0.0
142,1521993010,893049485,0.0,0.0
143,1521993010,896382377,0.0,0.0
144,1521993010,899716547,0.0,0.0
145,1521993010,903049170,0.0,0.0
146,1521993010,906382197,0.0,0.0
147,1521993010,909715312,0.0,0.0
148,1521993010,913049304,0.0,0.0
149,1521993010,916382141,0.0,0.0
150,1521993010,919716874,0.0,0.0
151,1521993010,923049091,0.0,0.0
152,1521993010,926383015,0.0,0.0
153,1521993010,929716087,0.0,0.0
154,1521993010,933049338,0.0,0.0
155,1521993010,936382799,0.0,0.0
156,1521993010,939725116,0.0,0.0
157,1521993010,943049029,0.0,0.0
158,1521993010,946382872,0.0,0.0
159,1521993010,949716503,0.0,0.0
160,1521993010,953049551,0.0,0.0
161,1521993010,956382180,0.0,0.0
162,1521993010,959715945,0.0,0.0
163,1521993010,963049283,0.0,0.0
164,1521993010,966382478,0.0,0.0
165,1521993010,969716164,0.0,0.0
166,1521993010,973049508,0.0,0.0
167,1521993010,976382847,0.0,0.0
168,1521993010,979716269,0.0,0.0
169,1521993010,983049067,0.0,0.0
170,1521993010,986382780,0.0,0.0
171,1521993010,989715581,0.0,0.0
172,1521993010,993049210,0.0,0.0
173,1521993010,996383528,0.0,0.0
174,1521993010,999716363,0.0,0.0
175,1521993011,3049195,0.0,0.0
176,1521993011,6382543,0.0,0.0
177,1521993011,9683018,0.0,0.0
178,1521993011,13048867,0.0,0.0
179,1521993011,16382293,0.0,0.0
180,1521993011,19716795,0.0,0.0
181,1521993011,23049545,0.0,0.0
182,1521993011,26381916,0.0,0.0
183,1521993011,29714993,0.0,0.0
184,1521993011,33049547,0.0,0.0
185,1521993011,36381988,0.0,0.0
186,1521993011,39716887,0.0,0.0
187,1521993011,43048823,0.0,0.0
188,1521993011,46382453,0.0,0.0
189,1521993011,49715279,0.0,0.0
190,1521993011,53049042,0.0,0.0
191,1521993011,56393306,0.0,0.0
192,1521993011,59717692,0.0,0.0
193,1521993011,63050414,0.0,0.0
194,1521993011,66383075,0.0,0.0
195,1521993011,69716103,0.0,0.0
196,1521993011,73049863,0.0,0.0
197,1521993011,76382391,0.0,0.0
198,1521993011,79716257,0.0,0.0
199,1521993011,83049062,0.0,0.0
200,1521993011,86382531,0.0,0.0
201,1521993011,89725909,0.0,0.0
202,1521993011,93049249,0.0,0.0
203,1521993011,96382583,0.0,0.0
204,1521993011,99715869,0.0,0.0
205,1521993011,103049155,0.0,0.0
206,1521993011,106382415,0.0,0.0
207,1521993011,109715832,0.0,0.0
208,1521993011,113050869,0.0,0.0
209,1521993011,116398306,0.0,0.0
210,1521993011,119715763,0.0,0.0
211,1521993011,123048910,0.0,0.0
212,1521993011,126382592,0.0,0.0
213,1521993011,129715732,0.0,0.0
214,1521993011,133049171,0.0,0.0
215,1521993011,136382517,0.0,0.0
216,1521993011,139716126,0.0,0.0
217,1521993011,143048906,0.0,0.0
218,1521993011,146383076,0.0,0.0
219,1521993011,149715342,0.0,0.0
220,1521993011,153049172,0.0,0.0
221,1521993011,156382818,0.0,0.0
222,1521993011,159716718,0.0,0.0
223,1521993011,163048751,0.0,0.0
224,1521993011,166383025,0.0,0.0
225,1521993011,169726403,0.000351422591199,0.0
226,1521993011,173049764,0.000353540354141,0.0
227,1521993011,176395454,0.000351172165352,0.0
228,1521993011,179716157,0.000353819571825,0.0
229,1521993011,183048813,0.00035255394165,0.0
230,1521993011,186382491,0.000352427876448,0.0
231,1521993011,189716876,0.000352377475608,0.0
232,1521993011,193049501,0.00035255394165,0.0
233,1521993011,196381977,0.00035255394165,0.0
234,1521993011,199715283,0.000352478291709,0.0
235,1521993011,203049067,0.000352427876448,0.0
236,1521993011,206382861,0.000352453082276,0.0
237,1521993011,209716211,0.0,0.0
238,1521993011,213049350,0.0,0.0
239,1521993011,216382943,0.0,0.0
240,1521993011,219716461,0.0,0.0
241,1521993011,223048762,0.0,0.0
242,1521993011,226382652,0.0,0.0
243,1521993011,229715360,0.0,0.0
244,1521993011,233049570,0.0,0.0
245,1521993011,236395799,0.0,0.0
246,1521993011,239715635,0.0,0.0
247,1521993011,243049315,0.0,0.0
248,1521993011,246382954,0.0,0.0
249,1521993011,249715994,0.0,0.0
250,1521993011,253048972,0.0,0.0
251,1521993011,256381828,0.0,0.0
252,1521993011,259715030,0.0,0.0
253,1521993011,263049706,0.0,0.0
254,1521993011,266383231,0.0,0.0
255,1521993011,269715730,0.0,0.0
256,1521993011,273051602,0.0,0.0
257,1521993011,276624975,0.0,0.0
258,1521993011,279716848,0.0,0.0
259,1521993011,283049008,0.0,0.0
260,1521993011,286383927,0.0,0.0
261,1521993011,289716201,0.0,0.0
262,1521993011,293050549,0.0,0.0
263,1521993011,296402507,0.0,0.0
264,1521993011,299715910,0.0,0.0
265,1521993011,303049594,0.0,0.0
266,1521993011,306400238,0.0,0.0
267,1521993011,309716195,0.0,0.0
268,1521993011,313049805,0.0,0.0
269,1521993011,316383219,0.000352478291709,0.0
270,1521993011,319716150,0.0,0.0
271,1521993011,323049370,0.000352503504748,0.0
272,1521993011,326383197,0.000352427876448,0.0
273,1521993011,329715564,0.000352579165513,0.0
274,1521993011,333049586,0.000352402674226,0.0
275,1521993011,336381954,0.000352579165513,0.0
276,1521993011,339715689,0.000352427876448,0.0
277,1521993011,343048885,0.000352503504748,0.0
278,1521993011,346382464,0.000352453082276,0.0
279,1521993011,349715555,0.000352503504748,0.0
280,1521993011,353048941,0.000352453082276,0.0
281,1521993011,356382011,0.000352528721395,0.0
282,1521993011,359715921,0.000704805348452,0.0
283,1521993011,363048850,0.00070505744279,0.0
284,1521993011,366382739,0.000704805348452,0.0
285,1521993011,369716004,0.000705007009496,0.0
286,1521993011,373049968,0.000704805348452,0.0
287,1521993011,376382680,0.000705107883299,0.0
288,1521993011,379715886,0.000704956583417,0.0
289,1521993011,383049073,0.000705007009496,0.0
290,1521993011,386391185,0.000703095876213,0.0
291,1521993011,389715779,0.000353413582643,0.0
292,1521993011,393049457,0.000352427876448,0.0
293,1521993011,396389138,0.00035179890037,0.0
294,1521993011,399716136,0.0,0.0
295,1521993011,403048968,0.0,0.0
296,1521993011,406392316,0.0,0.0
297,1521993011,409715399,0.0,0.0
298,1521993011,413049608,0.0,0.0
299,1521993011,416382480,0.0,0.0
300,1521993011,419716483,0.0,0.0
301,1521993011,423048702,0.0,0.0
302,1521993011,426382004,0.0,0.0
303,1521993011,429715225,0.0,0.0
304,1521993011,433049568,0.0,0.0
305,1521993011,436382433,0.0,0.0
306,1521993011,439716362,0.0,0.0
307,1521993011,443050254,0.0,0.0
308,1521993011,446383572,0.0,0.0
309,1521993011,449716220,0.0,0.0
310,1521993011,453049683,0.0,0.0
311,1521993011,456383212,0.0,0.0
312,1521993011,459716670,0.0,0.0
313,1521993011,463048994,0.0,0.0
314,1521993011,466382104,0.0,0.0
315,1521993011,469715639,0.0,0.0
316,1521993011,473049741,0.0,0.0
317,1521993011,476382631,0.0,0.0
318,1521993011,479716886,0.0,0.0
319,1521993011,483049015,0.0,0.0
320,1521993011,486392421,0.0,0.0
321,1521993011,489715580,0.0,0.0
322,1521993011,493049300,0.0,0.0
323,1521993011,496382134,0.0,0.0
324,1521993011,499716564,0.0,0.0
325,1521993011,503049165,0.0,0.0
326,1521993011,506382272,0.0,0.0
327,1521993011,509715941,0.0,0.0
328,1521993011,513049213,0.0,0.0
329,1521993011,516382327,0.0,0.0
330,1521993011,519716823,0.0,0.0
331,1521993011,523048163,0.0,0.0
332,1521993011,526382205,0.0,0.0
333,1521993011,529716606,0.0,0.0
334,1521993011,533049161,0.0,0.0
335,1521993011,536382009,0.0,0.0
336,1521993011,539716766,0.0,0.0
337,1521993011,543048347,0.0,0.0
338,1521993011,546382872,0.0,0.0
339,1521993011,549715610,0.0,0.0
340,1521993011,553049573,0.0,0.0
341,1521993011,556381640,0.0,0.0
342,1521993011,559715850,0.0,0.0
343,1521993011,563049348,0.0,0.0
344,1521993011,566382675,0.0,0.0
345,1521993011,569715903,0.0,0.0
