1,1521993604,578223112,0.0,0.0
2,1521993604,581556621,0.0,0.0
3,1521993604,584888697,0.0,0.0
4,1521993604,588221393,0.0,0.0
5,1521993604,591554829,0.0,0.0
6,1521993604,594887355,0.0,0.0
7,1521993604,598220953,0.0,0.0
8,1521993604,601553471,0.0,0.0
9,1521993604,604888484,0.0,0.0
10,1521993604,608221802,0.0,0.0
11,1521993604,611554829,0.0,0.0
12,1521993604,614888853,0.0,0.0
13,1521993604,618221733,0.0,0.0
14,1521993604,621555394,0.0,0.0
15,1521993604,624888042,0.0,0.0
16,1521993604,628221605,0.0,0.0
17,1521993604,631556016,0.0,0.0
18,1521993604,634888705,0.0,0.0
19,1521993604,638221492,0.0,0.0
20,1521993604,641554865,0.0,0.0
21,1521993604,644888407,0.0,0.0
22,1521993604,648221250,0.0,0.0
23,1521993604,651555975,0.0,0.0
24,1521993604,654888329,0.0,0.0
25,1521993604,658221096,0.0,0.0
26,1521993604,661554995,0.0,0.0
27,1521993604,664888142,0.0,0.0
28,1521993604,668221890,0.0,0.0
29,1521993604,671555912,0.0,0.0
30,1521993604,674898399,0.0,0.0
31,1521993604,678221707,0.0,0.0
32,1521993604,681554370,0.0,0.0
33,1521993604,684888093,0.0,0.0
34,1521993604,688221856,0.0,0.0
35,1521993604,691554588,0.0,0.0
36,1521993604,694888562,0.0,0.0
37,1521993604,698221367,0.0,0.0
38,1521993604,701555189,0.0,0.0
39,1521993604,704888376,0.0,0.0
40,1521993604,708221304,0.0,0.0
41,1521993604,711555942,0.0,0.0
42,1521993604,714888213,0.0,0.0
43,1521993604,718222005,0.0,0.0
44,1521993604,721555316,0.0,0.0
45,1521993604,724887918,0.0,0.0
46,1521993604,728221718,0.0,0.0
47,1521993604,731556002,0.0,0.0
48,1521993604,734888174,0.0,0.0
49,1521993604,738221390,0.0,0.0
50,1521993604,741554920,0.0,0.0
51,1521993604,744887972,0.0,0.0
52,1521993604,748221083,0.0,0.0
53,1521993604,751554579,0.0,0.0
54,1521993604,754888033,0.0,0.0
55,1521993604,758232086,0.0,0.0
56,1521993604,761555118,0.0,0.0
57,1521993604,764898539,0.0,0.0
58,1521993604,768227336,0.0,0.0
59,1521993604,771563587,0.0,0.0
60,1521993604,774894582,0.0,0.0
61,1521993604,778229033,0.0,0.0
62,1521993604,781555913,0.0,0.0
63,1521993604,784904077,0.0,0.0
64,1521993604,788218251,0.0,0.0
65,1521993604,791557831,0.0,0.0
66,1521993604,794890789,0.0,0.0
67,1521993604,798223915,0.0,0.0
68,1521993604,801557776,0.0,0.0
69,1521993604,804890392,0.0,0.0
70,1521993604,808222670,0.0,0.0
71,1521993604,811556802,0.0,0.0
72,1521993604,814888853,0.0,0.0
73,1521993604,818223321,0.0,0.0
74,1521993604,821556366,0.0,0.0
75,1521993604,824888830,0.0,0.0
76,1521993604,828222555,0.0,0.0
77,1521993604,831555756,0.0,0.0
78,1521993604,834889753,0.0,0.0
79,1521993604,838223013,0.0,0.0
80,1521993604,841555593,0.0,0.0
81,1521993604,844889164,0.0,0.0
82,1521993604,848222295,0.0,0.0
83,1521993604,851556049,0.0,0.0
84,1521993604,854888223,0.0,0.0
85,1521993604,858222267,0.0,0.0
86,1521993604,861556251,0.0,0.0
87,1521993604,864888268,0.0,0.0
88,1521993604,868221969,0.0,0.0
89,1521993604,871555184,0.0,0.0
90,1521993604,874888703,0.0,0.0
91,1521993604,878222358,0.0,0.0
92,1521993604,881554514,0.0,0.0
93,1521993604,884889247,0.0,0.0
94,1521993604,888222226,0.0,0.0
95,1521993604,891555978,0.0,0.0
96,1521993604,894888738,0.0,0.0
97,1521993604,898222111,0.0,0.0
98,1521993604,901556074,0.0,0.0
99,1521993604,904888534,0.0,0.0
100,1521993604,908222109,0.0,0.0
101,1521993604,911556713,0.0,0.0
102,1521993604,914889153,0.0,0.0
103,1521993604,918222382,0.0,0.0
104,1521993604,921555891,0.0,0.0
105,1521993604,924888952,0.0,0.0
106,1521993604,928221752,0.0,0.0
107,1521993604,931555594,0.0,0.0
108,1521993604,934889237,0.0,0.0
109,1521993604,938222354,0.0,0.0
110,1521993604,941556195,0.0,0.0
111,1521993604,944889108,0.0,0.0
112,1521993604,948222402,0.0,0.0
113,1521993604,951556883,0.0,0.0
114,1521993604,954888770,0.0,0.0
115,1521993604,958222458,0.0,0.0
116,1521993604,961555697,0.0,0.0
117,1521993604,964903132,0.0,0.0
118,1521993604,968222179,0.0,0.0
119,1521993604,971556202,0.0,0.0
120,1521993604,974889290,0.0,0.0
121,1521993604,978221955,0.0,0.0
122,1521993604,981555541,0.0,0.0
123,1521993604,984888734,0.0,0.0
124,1521993604,988222557,0.0,0.0
125,1521993604,991556777,0.0,0.0
126,1521993604,994889564,0.0,0.0
127,1521993604,998222540,0.0,0.0
128,1521993605,1556014,0.0,0.0
129,1521993605,4904492,0.0,0.0
130,1521993605,8236751,0.0,0.0
131,1521993605,11569712,0.0,0.0
132,1521993605,14903905,0.0,0.0
133,1521993605,18236760,0.0,0.0
134,1521993605,21565638,0.0,0.0
135,1521993605,24900131,0.0,0.0
136,1521993605,28231858,0.0,0.0
137,1521993605,31564142,0.0,0.0
138,1521993605,34897320,0.0,0.0
139,1521993605,38269478,0.0,0.0
140,1521993605,41563629,0.0,0.0
141,1521993605,44895835,0.0,0.0
142,1521993605,48228547,0.0,0.0
143,1521993605,51561870,0.0,0.0
144,1521993605,54904893,0.0,0.0
145,1521993605,58227856,0.0,0.0
146,1521993605,61559225,0.0,0.0
147,1521993605,64905772,0.0,0.0
148,1521993605,68225722,0.0,0.0
149,1521993605,71559847,0.0,0.0
150,1521993605,74914756,0.0,0.0
151,1521993605,78225389,0.0,0.0
152,1521993605,81557816,0.0,0.0
153,1521993605,84893139,0.0,0.0
154,1521993605,88226305,0.0,0.0
155,1521993605,91558399,0.0,0.0
156,1521993605,94892240,0.0,0.0
157,1521993605,98225166,0.0,0.0
158,1521993605,101559154,0.0,0.0
159,1521993605,104891837,0.0,0.0
160,1521993605,108224804,0.0,0.0
161,1521993605,111558047,0.0,0.0
162,1521993605,114891562,0.0,0.0
163,1521993605,118224824,0.0,0.0
164,1521993605,121555204,0.0,0.0
165,1521993605,124888182,0.0,0.0
166,1521993605,128221844,0.0,0.0
167,1521993605,131555531,0.0,0.0
168,1521993605,134888255,0.0,0.0
169,1521993605,138221480,0.0,0.0
170,1521993605,141555208,0.0,0.0
171,1521993605,144888378,0.0,0.0
172,1521993605,148220957,0.0,0.0
173,1521993605,151555459,0.0,0.0
174,1521993605,154888548,0.0,0.0
175,1521993605,158220851,0.0,0.0
176,1521993605,161555136,0.0,0.0
177,1521993605,164888350,0.0,0.0
178,1521993605,168221255,0.0,0.0
179,1521993605,171555922,0.0,0.0
180,1521993605,174888138,0.0,0.0
181,1521993605,178221390,0.0,0.0
182,1521993605,181554211,0.0,0.0
183,1521993605,184888331,0.0,0.0
184,1521993605,188221460,0.0,0.0
185,1521993605,191555029,0.0,0.0
186,1521993605,194887781,0.0,0.0
187,1521993605,198221454,0.0,0.0
188,1521993605,201554680,0.0,0.0
189,1521993605,204891235,0.0,0.0
190,1521993605,208225973,0.0,0.0
191,1521993605,211561385,0.0,0.0
192,1521993605,214893047,0.0,0.0
193,1521993605,218225877,0.0,0.0
194,1521993605,221559228,0.0,0.0
195,1521993605,224892615,0.0,0.0
196,1521993605,228221742,0.0,0.0
197,1521993605,231555637,0.0,0.0
198,1521993605,234887490,0.0,0.0
199,1521993605,238221307,0.0,0.0
200,1521993605,241555226,0.0,0.0
201,1521993605,244887989,0.0,0.0
202,1521993605,248221578,0.0,0.0
203,1521993605,251555140,0.0,0.0
204,1521993605,254888798,0.0,0.0
205,1521993605,258221819,0.0,0.0
206,1521993605,261554896,0.0,0.0
207,1521993605,264887930,0.0,0.0
208,1521993605,268231588,0.0,0.0
209,1521993605,271556160,0.0,0.0
210,1521993605,274888742,0.0,0.0
211,1521993605,278221649,0.0,0.0
212,1521993605,281553986,0.0,0.0
213,1521993605,284888180,0.0,0.0
214,1521993605,288221933,0.0,0.0
215,1521993605,291554838,0.0,0.0
216,1521993605,294888573,0.0,0.0
217,1521993605,298249108,0.0,0.0
218,1521993605,301555091,0.0,0.0
219,1521993605,304889657,0.0,0.0
220,1521993605,308220574,0.0,0.0
221,1521993605,311556010,0.0,0.0
222,1521993605,314888509,0.0,0.0
223,1521993605,318221308,0.0,0.0
224,1521993605,321559349,0.0,0.0
225,1521993605,324892068,0.0,0.0
226,1521993605,328228606,0.0,0.0
227,1521993605,331563377,0.0,0.0
228,1521993605,334895589,0.0,0.0
229,1521993605,338229997,0.0,0.0
230,1521993605,341556597,0.0,0.0
231,1521993605,344889384,0.0,0.0
232,1521993605,348222579,0.0,0.0
233,1521993605,351556329,0.0,0.0
234,1521993605,354889278,0.0,0.0
235,1521993605,358221697,0.0,0.0
236,1521993605,361556154,0.0,0.0
237,1521993605,364888924,0.0,0.0
238,1521993605,368222555,0.0,0.0
239,1521993605,371555826,0.0,0.0
240,1521993605,374889355,0.0,0.0
241,1521993605,378224281,0.0,0.0
242,1521993605,381555789,0.0,0.0
243,1521993605,384890199,0.0,0.0
244,1521993605,388222746,0.0,0.0
245,1521993605,391556032,0.0,0.0
246,1521993605,394889190,0.0,0.0
247,1521993605,398222425,0.0,0.0
248,1521993605,401556354,0.0,0.0
249,1521993605,404889506,0.0,0.0
250,1521993605,408221685,0.0,0.0
251,1521993605,411555139,0.0,0.0
252,1521993605,414888702,0.0,0.0
253,1521993605,418221823,0.0,0.0
254,1521993605,421555806,0.0,0.0
255,1521993605,424888429,0.0,0.0
256,1521993605,428221726,0.0,0.0
257,1521993605,431555080,0.0,0.0
258,1521993605,434887881,0.0,0.0
259,1521993605,438221801,0.0,0.0
260,1521993605,441554952,0.0,0.0
261,1521993605,444891020,0.0,0.0
262,1521993605,448224033,0.0,0.0
263,1521993605,451555533,0.0,0.0
264,1521993605,454889213,0.0,0.0
265,1521993605,458222454,0.0,0.0
266,1521993605,461554776,0.0,0.0
267,1521993605,464977045,0.0,0.0
268,1521993605,468233682,0.0,0.0
269,1521993605,471556280,0.0,0.0
270,1521993605,474888060,0.0,0.0
271,1521993605,478221760,0.0,0.0
272,1521993605,481554125,0.0,0.0
273,1521993605,484888388,0.0,0.0
274,1521993605,488221812,0.0,0.0
275,1521993605,491555379,0.0,0.0
276,1521993605,494910394,0.0,0.0
277,1521993605,498221934,0.0,0.0
278,1521993605,501554856,0.0,0.0
279,1521993605,504906809,0.0,0.0
280,1521993605,508221067,0.0,0.0
281,1521993605,511555596,0.0,0.0
282,1521993605,514888353,0.0,0.0
283,1521993605,518221525,0.0,0.0
284,1521993605,521554974,0.000704956583417,0.00140412792993
285,1521993605,524909618,0.0017511189668,0.00244150714446
286,1521993605,528221730,0.00390210113448,0.0049459324834
287,1521993605,531555035,0.00634506308547,0.00667008474927
288,1521993605,534888422,0.00881132705689,0.00947718566526
289,1521993605,538220836,0.0116351124619,0.0115873705984
290,1521993605,541555166,0.0147998539755,0.0150900579425
291,1521993605,544888537,0.0179763928771,0.0172005671417
292,1521993605,548221611,0.0207977067801,0.0179039116954
293,1521993605,551555134,0.024319262677,0.017901350701
294,1521993605,554888448,0.0271408284616,0.0186046950716
295,1521993605,558220867,0.0303218082341,0.018610019446
296,1521993605,561555168,0.0331234827072,0.0189503053231
297,1521993605,564888160,0.0359553574843,0.0189570829716
298,1521993605,568221617,0.0387726120879,0.0189557270541
299,1521993605,571553806,0.0387864832285,0.0150997753524
300,1521993605,574888395,0.0387559798099,0.00877203500947
301,1521993605,578221721,0.0387726120879,0.0042123837898
302,1521993605,581555991,0.0324187277559,0.00210558948034
303,1521993605,584888354,0.025385699917,0.00210679465426
304,1521993605,588220922,0.0148083249516,0.00210679465426
305,1521993605,591556437,0.00739675355042,0.00491093517685
306,1521993605,594887446,0.00493822818333,0.00772823128167
307,1521993605,598221702,0.00493328465851,0.0098260842416
308,1521993605,601555074,0.00493469608392,0.0126371513694
309,1521993605,604888549,0.00916443558442,0.0147433432643
