1,1521992763,468523989,0.0,0.0
2,1521992763,471855885,0.0,0.0
3,1521992763,475188653,0.0,0.0
4,1521992763,478521892,0.0,0.0
5,1521992763,481856100,0.0,0.0
6,1521992763,485189968,0.0,0.0
7,1521992763,488522494,0.0,0.0
8,1521992763,491854341,0.0,0.0
9,1521992763,495188780,0.0,0.0
10,1521992763,498521894,0.0,0.0
11,1521992763,501855493,0.0,0.0
12,1521992763,505188403,0.0,0.0
13,1521992763,508521949,0.0,0.0
14,1521992763,511855094,0.0,0.0
15,1521992763,515188225,0.0,0.0
16,1521992763,518522003,0.0,0.0
17,1521992763,521865727,0.0,0.0
18,1521992763,525188757,0.0,0.0
19,1521992763,528521877,0.0,0.0
20,1521992763,531855057,0.0,0.0
21,1521992763,535188505,0.0,0.0
22,1521992763,538521980,0.0,0.0
23,1521992763,541855445,0.0,0.0
24,1521992763,545187547,0.0,0.0
25,1521992763,548521367,0.0,0.0
26,1521992763,551855278,0.0,0.0
27,1521992763,555188608,0.0,0.0
28,1521992763,558522258,0.0,0.0
29,1521992763,561854929,0.0,0.0
30,1521992763,565187665,0.0,0.0
31,1521992763,568520873,0.0,0.0
32,1521992763,571854093,0.0,0.0
33,1521992763,575188282,0.0,0.0
34,1521992763,578522382,0.0,0.0
35,1521992763,581855451,0.0,0.0
36,1521992763,585188325,0.0,0.0
37,1521992763,588521628,0.0,0.0
38,1521992763,591855086,0.0,0.0
39,1521992763,595188474,0.0,0.0
40,1521992763,598522190,0.0,0.0
41,1521992763,601865843,0.0,0.0
42,1521992763,605188492,0.0,0.0
43,1521992763,608522133,0.0,0.0
44,1521992763,611855186,0.0,0.0
45,1521992763,615188324,0.0,0.0
46,1521992763,618522016,0.0,0.0
47,1521992763,621865385,0.0,0.0
48,1521992763,625188533,0.0,0.0
49,1521992763,628522309,0.0,0.0
50,1521992763,631855451,0.0,0.0
51,1521992763,635188595,0.0,0.0
52,1521992763,638522562,0.0,0.0
53,1521992763,641855160,0.0,0.0
54,1521992763,645188613,0.0,0.0
55,1521992763,648521890,0.0,0.0
56,1521992763,651854799,0.0,0.0
57,1521992763,655188108,0.0,0.0
58,1521992763,658521306,0.0,0.0
59,1521992763,661854960,0.0,0.0
60,1521992763,665188307,0.0,0.0
61,1521992763,668520452,0.0,0.0
62,1521992763,671855174,0.0,0.0
63,1521992763,675187800,0.0,0.0
64,1521992763,678522143,0.0,0.0
65,1521992763,681855046,0.0,0.0
66,1521992763,685188704,0.0,0.0
67,1521992763,688523548,0.0,0.0
68,1521992763,691855788,0.0,0.0
69,1521992763,695188412,0.0,0.0
70,1521992763,698521749,0.0,0.0
71,1521992763,701855729,0.0,0.0
72,1521992763,705188691,0.0,0.0
73,1521992763,708521864,0.0,0.0
74,1521992763,711855180,0.0,0.0
75,1521992763,715189391,0.0,0.0
76,1521992763,718521897,0.0,0.0
77,1521992763,721855100,0.0,0.0
78,1521992763,725188182,0.0,0.0
79,1521992763,728521731,0.0,0.0
80,1521992763,731855150,0.0,0.0
81,1521992763,735188704,0.0,0.0
82,1521992763,738521904,0.0,0.0
83,1521992763,741854846,0.0,0.0
84,1521992763,745188306,0.0,0.0
85,1521992763,748521345,0.0,0.0
86,1521992763,751854831,0.0,0.0
87,1521992763,755188280,0.0,0.0
88,1521992763,758522059,0.0,0.0
89,1521992763,761855061,0.0,0.0
90,1521992763,765188621,0.0,0.0
91,1521992763,768521179,0.0,0.0
92,1521992763,771854625,0.0,0.0
93,1521992763,775188521,0.0,0.0
94,1521992763,778521940,0.0,0.0
95,1521992763,781854481,0.0,0.0
96,1521992763,785188330,0.0,0.0
97,1521992763,788521737,0.0,0.0
98,1521992763,791855231,0.0,0.0
99,1521992763,795189025,0.0,0.0
100,1521992763,798521607,0.0,0.0
101,1521992763,801855125,0.0,0.0
102,1521992763,805188353,0.0,0.0
103,1521992763,808521777,0.0,0.0
104,1521992763,811865459,0.0,0.0
105,1521992763,815189043,0.0,0.0
106,1521992763,818521910,0.0,0.0
107,1521992763,821855235,0.0,0.0
108,1521992763,825188587,0.0,0.0
109,1521992763,828521967,0.0,0.0
110,1521992763,831854882,0.0,0.0
111,1521992763,835188224,0.0,0.0
112,1521992763,838521888,0.0,0.0
113,1521992763,841855345,0.0,0.0
114,1521992763,845188674,0.0,0.0
115,1521992763,848521995,0.0,0.0
116,1521992763,851854213,0.0,0.0
117,1521992763,855199037,0.0,0.0
118,1521992763,858522230,0.0,0.0
119,1521992763,861854183,0.0,0.0
120,1521992763,865187718,0.0,0.0
121,1521992763,868522732,0.0,0.0
122,1521992763,871854773,0.0,0.0
123,1521992763,875188258,0.0,0.0
124,1521992763,878521854,0.0,0.0
125,1521992763,881856667,0.0,0.0
126,1521992763,885188393,0.0,0.0
127,1521992763,888522061,0.0,0.0
128,1521992763,891854975,0.0,0.0
129,1521992763,895187824,0.0,0.0
130,1521992763,898521833,0.0,0.0
131,1521992763,901865193,0.0,0.0
132,1521992763,905188215,0.0,0.0
133,1521992763,908521887,0.0,0.0
134,1521992763,911855572,0.0,0.0
135,1521992763,915189141,0.0,0.0
136,1521992763,918521928,0.0,0.0
137,1521992763,921865404,0.0,0.0
138,1521992763,925188828,0.0,0.0
139,1521992763,928521764,0.0,0.0
140,1521992763,931855196,0.0,0.0
141,1521992763,935188001,0.0,0.0
142,1521992763,938521463,0.0,0.0
143,1521992763,941855002,0.0,0.0
144,1521992763,945187838,0.0,0.0
145,1521992763,948522112,0.0,0.0
146,1521992763,951854857,0.0,0.0
147,1521992763,955188278,0.0,0.0
148,1521992763,958521634,0.0,0.0
149,1521992763,961865232,0.0,0.0
150,1521992763,965187570,0.0,0.0
151,1521992763,968521165,0.0,0.0
152,1521992763,971854545,0.0,0.0
153,1521992763,975188140,0.0,0.0
154,1521992763,978521902,0.0,0.0
155,1521992763,981865099,0.0,0.0
156,1521992763,985188242,0.0,0.0
157,1521992763,988521969,0.0,0.0
158,1521992763,991821066,0.0,0.0
159,1521992763,995188202,0.0,0.0
160,1521992763,998522037,0.0,0.0
161,1521992764,1855359,0.0,0.0
162,1521992764,5188118,0.0,0.0
163,1521992764,8521560,0.0,0.0
164,1521992764,11854842,0.0,0.0
165,1521992764,15188932,0.0,0.0
166,1521992764,18522098,0.0,0.0
167,1521992764,21854846,0.0,0.0
168,1521992764,25188345,0.0,0.0
169,1521992764,28521591,0.0,0.0
170,1521992764,31854877,0.0,0.0
171,1521992764,35188679,0.0,0.0
172,1521992764,38521124,0.0,0.0
173,1521992764,41854610,0.0,0.0
174,1521992764,45187978,0.0,0.0
175,1521992764,48521386,0.0,0.0
176,1521992764,51854662,0.0,0.0
177,1521992764,55188619,0.0,0.0
178,1521992764,58521186,0.0,0.0
179,1521992764,61854612,0.0,0.0
180,1521992764,65188651,0.0,0.0
181,1521992764,68522037,0.0,0.0
182,1521992764,71855189,0.0,0.0
183,1521992764,75188627,0.0,0.0
184,1521992764,78521594,0.0,0.0
185,1521992764,81855023,0.0,0.0
186,1521992764,85189416,0.0,0.0
187,1521992764,88522644,0.0,0.0
188,1521992764,91865917,0.0,0.0
189,1521992764,95188101,0.0,0.0
190,1521992764,98521968,0.0,0.0
191,1521992764,101855060,0.0,0.0
192,1521992764,105188260,0.0,0.0
193,1521992764,108521652,0.0,0.0
194,1521992764,111854205,0.0,0.0
195,1521992764,115187849,0.0,0.0
196,1521992764,118521900,0.0,0.0
197,1521992764,121855092,0.0,0.0
198,1521992764,125188159,0.0,0.0
199,1521992764,128522192,0.0,0.0
200,1521992764,131855469,0.0,0.0
201,1521992764,135188444,0.0,0.0
202,1521992764,138521216,0.0,0.0
203,1521992764,141854933,0.0,0.0
204,1521992764,145187465,0.0,0.0
