1111,1521991897,514873395,0.0,0.0
1112,1521991897,514873395,0.0,0.0
1113,1521991897,514873395,0.0,0.0
1114,1521991897,514873395,0.0,0.0
1115,1521991897,514873395,0.0,0.0
1116,1521991897,514873395,0.0,0.0
1117,1521991897,514873395,0.0,0.0
1118,1521991897,514873395,0.0,0.0
1119,1521991897,514873395,0.0,0.0
1120,1521991897,514873395,0.0,0.0
1121,1521991897,514873395,0.0,0.0
1122,1521991897,514873395,0.0,0.0
1123,1521991897,514873395,0.0,0.0
1124,1521991897,514873395,0.0,0.0
1125,1521991897,514873395,0.0,0.0
1126,1521991897,514873395,0.0,0.0
1127,1521991897,514873395,0.0,0.0
1128,1521991897,514873395,0.0,0.0
1129,1521991897,514873395,0.0,0.0
1130,1521991897,514873395,0.0,0.0
1131,1521991897,514873395,0.0,0.0
1132,1521991897,514873395,0.0,0.0
1133,1521991897,514873395,0.0,0.0
1134,1521991897,514873395,0.0,0.0
1135,1521991897,514873395,0.0,0.0
1136,1521991897,514873395,0.0,0.0
1137,1521991897,514873395,0.0,0.0
1138,1521991897,514873395,0.0,0.0
1139,1521991897,514873395,0.0,0.0
1140,1521991897,514873395,0.0,0.0
1141,1521991897,514873395,0.0,0.0
1142,1521991897,514873395,0.0,0.0
1143,1521991897,514873395,0.0,0.0
1144,1521991897,514873395,0.0,0.0
1145,1521991897,514873395,0.0,0.0
1146,1521991897,514873395,0.0,0.0
1147,1521991897,514873395,0.0,0.0
1148,1521991897,514873395,0.0,0.0
1149,1521991897,514873395,0.0,0.0
1150,1521991897,514873395,0.0,0.0
1151,1521991897,514873395,0.0,0.0
1152,1521991897,514873395,0.0,0.0
1153,1521991897,514873395,0.0,0.0
1154,1521991897,514873395,0.0,0.0
1155,1521991897,514873395,0.0,0.0
1156,1521991897,514873395,0.0,0.0
1157,1521991897,514873395,0.0,0.0
1158,1521991897,514873395,0.0,0.0
1159,1521991897,514873395,0.0,0.0
1160,1521991897,514873395,0.0,0.0
1161,1521991897,514873395,0.0,0.0
1162,1521991897,514873395,0.0,0.0
1163,1521991897,514873395,0.0,0.0
1164,1521991897,514873395,0.0,0.0
1165,1521991897,514873395,0.0,0.0
1166,1521991897,514873395,0.0,0.0
1167,1521991897,514873395,0.0,0.0
1168,1521991897,514873395,0.0,0.0
1169,1521991897,514873395,0.0,0.0
1170,1521991897,514873395,0.0,0.0
1171,1521991897,514873395,0.0,0.0
1172,1521991897,514873395,0.0,0.0
1173,1521991897,514873395,0.0,0.0
1174,1521991897,514873395,0.0,0.0
1175,1521991897,514873395,0.0,0.0
1176,1521991897,514873395,0.0,0.0
1177,1521991902,307005795,-0.0884731560946,0.0
1178,1521991902,307005795,-0.0884731560946,0.0
1179,1521991902,307005795,-0.0884731560946,0.0
1180,1521991902,307005795,-0.0884731560946,0.0
1181,1521991902,323005912,-0.225104525685,0.0
1182,1521991902,323005912,-0.225104525685,0.0
1183,1521991902,323005912,-0.225104525685,0.0
1184,1521991902,323005912,-0.225104525685,0.0
1185,1521991902,323005912,-0.225104525685,0.0
1186,1521991902,323005912,-0.225104525685,0.0
1187,1521991902,347006103,-0.381267726421,0.0
1188,1521991902,347006103,-0.381267726421,0.0
1189,1521991902,347006103,-0.381267726421,0.0
1190,1521991902,347006103,-0.381267726421,0.0
1191,1521991902,363025697,-0.550431847572,0.0
1192,1521991902,363025697,-0.550431847572,0.0
1193,1521991902,363025697,-0.550431847572,0.0
1194,1521991902,363025697,-0.550431847572,0.0
1195,1521991902,363025697,-0.550431847572,0.0
1196,1521991902,363025697,-0.550431847572,0.0
1197,1521991902,387006030,-0.722190022469,0.0
1198,1521991902,387006030,-0.722190022469,0.0
1199,1521991902,387006030,-0.722190022469,0.0
1200,1521991902,387006030,-0.722190022469,0.0
1201,1521991902,403012014,-0.88876003027,0.0
1202,1521991902,403012014,-0.88876003027,0.0
1203,1521991902,403012014,-0.88876003027,0.0
1204,1521991902,403012014,-0.88876003027,0.0
1205,1521991902,403012014,-0.88876003027,0.0
1206,1521991902,403012014,-0.88876003027,0.0
1207,1521991902,427005280,-1.0,0.0
1208,1521991902,427005280,-1.0,0.0
1209,1521991902,427005280,-1.0,0.0
1210,1521991902,427005280,-1.0,0.0
1211,1521991902,427005280,-1.0,0.0
1212,1521991902,427005280,-1.0,0.0
1213,1521991902,427005280,-1.0,0.0
1214,1521991902,427005280,-1.0,0.0
1215,1521991902,427005280,-1.0,0.0
1216,1521991902,427005280,-1.0,0.0
1217,1521991902,427005280,-1.0,0.0
1218,1521991902,427005280,-1.0,0.0
1219,1521991902,427005280,-1.0,0.0
1220,1521991902,427005280,-1.0,0.0
1221,1521991902,427005280,-1.0,0.0
1222,1521991902,427005280,-1.0,0.0
1223,1521991902,427005280,-1.0,0.0
1224,1521991902,427005280,-1.0,0.0
1225,1521991902,427005280,-1.0,0.0
1226,1521991902,427005280,-1.0,0.0
1227,1521991902,427005280,-1.0,0.0
1228,1521991902,427005280,-1.0,0.0
1229,1521991902,427005280,-1.0,0.0
1230,1521991902,427005280,-1.0,0.0
1231,1521991902,427005280,-1.0,0.0
1232,1521991902,427005280,-1.0,0.0
1233,1521991902,427005280,-1.0,0.0
1234,1521991902,427005280,-1.0,0.0
1235,1521991902,427005280,-1.0,0.0
1236,1521991902,427005280,-1.0,0.0
1237,1521991902,547006725,-1.0,0.00521866511554
1238,1521991902,547006725,-1.0,0.00521866511554
1239,1521991902,547006725,-1.0,0.00521866511554
1240,1521991902,547006725,-1.0,0.00521866511554
1241,1521991902,563003109,-1.0,0.0299386586994
1242,1521991902,563003109,-1.0,0.0299386586994
1243,1521991902,563003109,-1.0,0.0299386586994
1244,1521991902,563003109,-1.0,0.0299386586994
1245,1521991902,563003109,-1.0,0.0299386586994
1246,1521991902,563003109,-1.0,0.0299386586994
1247,1521991902,587007971,-1.0,0.0572832413018
1248,1521991902,587007971,-1.0,0.0572832413018
1249,1521991902,587007971,-1.0,0.0572832413018
1250,1521991902,587007971,-1.0,0.0572832413018
1251,1521991902,603003139,-1.0,0.095004118979
1252,1521991902,603003139,-1.0,0.095004118979
1253,1521991902,603003139,-1.0,0.095004118979
1254,1521991902,603003139,-1.0,0.095004118979
1255,1521991902,603003139,-1.0,0.095004118979
1256,1521991902,603003139,-1.0,0.095004118979
1257,1521991902,627019607,-1.0,0.136661887169
1258,1521991902,627019607,-1.0,0.136661887169
1259,1521991902,627019607,-1.0,0.136661887169
1260,1521991902,627019607,-1.0,0.136661887169
1261,1521991902,643009741,-1.0,0.175695061684
1262,1521991902,643009741,-1.0,0.175695061684
1263,1521991902,643009741,-1.0,0.175695061684
1264,1521991902,643009741,-1.0,0.175695061684
1265,1521991902,643009741,-1.0,0.175695061684
1266,1521991902,643009741,-1.0,0.175695061684
1267,1521991902,667007954,-1.0,0.203009128571
1268,1521991902,667007954,-1.0,0.203009128571
1269,1521991902,667007954,-1.0,0.203009128571
1270,1521991902,667007954,-1.0,0.203009128571
1271,1521991902,683029511,-1.0,0.211462751031
1272,1521991902,683029511,-1.0,0.211462751031
1273,1521991902,683029511,-1.0,0.211462751031
1274,1521991902,683029511,-1.0,0.211462751031
1275,1521991902,683029511,-1.0,0.211462751031
1276,1521991902,683029511,-1.0,0.211462751031
1277,1521991902,707009039,-1.0,0.230994597077
1278,1521991902,707009039,-1.0,0.230994597077
1279,1521991902,707009039,-1.0,0.230994597077
1280,1521991902,707009039,-1.0,0.230994597077
1281,1521991902,723025026,-1.0,0.250495940447
1282,1521991902,723025026,-1.0,0.250495940447
1283,1521991902,723025026,-1.0,0.250495940447
1284,1521991902,723025026,-1.0,0.250495940447
1285,1521991902,723025026,-1.0,0.250495940447
1286,1521991902,723025026,-1.0,0.250495940447
1287,1521991902,747004583,-1.0,0.286935031414
1288,1521991902,747004583,-1.0,0.286935031414
1289,1521991902,747004583,-1.0,0.286935031414
1290,1521991902,747004583,-1.0,0.286935031414
1291,1521991902,763024545,-1.0,0.335093230009
1292,1521991902,763024545,-1.0,0.335093230009
1293,1521991902,763024545,-1.0,0.335093230009
1294,1521991902,763024545,-1.0,0.335093230009
1295,1521991902,763024545,-1.0,0.335093230009
1296,1521991902,763024545,-1.0,0.335093230009
1297,1521991902,787008201,-1.0,0.383892327547
1298,1521991902,787008201,-1.0,0.383892327547
1299,1521991902,787008201,-1.0,0.383892327547
1300,1521991902,787008201,-1.0,0.383892327547
1301,1521991902,803010760,-1.0,0.419690549374
1302,1521991902,803010760,-1.0,0.419690549374
1303,1521991902,803010760,-1.0,0.419690549374
1304,1521991902,803010760,-1.0,0.419690549374
1305,1521991902,803010760,-1.0,0.419690549374
1306,1521991902,803010760,-1.0,0.419690549374
1307,1521991902,827004667,-1.0,0.428785055876
1308,1521991902,827004667,-1.0,0.428785055876
1309,1521991902,827004667,-1.0,0.428785055876
1310,1521991902,827004667,-1.0,0.428785055876
1311,1521991902,843024072,-1.0,0.435926377773
1312,1521991902,843024072,-1.0,0.435926377773
1313,1521991902,843024072,-1.0,0.435926377773
1314,1521991902,843024072,-1.0,0.435926377773
1315,1521991902,843024072,-1.0,0.435926377773
1316,1521991902,843024072,-1.0,0.435926377773
1317,1521991902,867004535,-1.0,0.438550978899
1318,1521991902,867004535,-1.0,0.438550978899
1319,1521991902,867004535,-1.0,0.438550978899
1320,1521991902,867004535,-1.0,0.438550978899
1321,1521991902,883012573,-1.0,0.440504163504
1322,1521991902,883012573,-1.0,0.440504163504
1323,1521991902,883012573,-1.0,0.440504163504
1324,1521991902,883012573,-1.0,0.440504163504
1325,1521991902,883012573,-1.0,0.440504163504
1326,1521991902,883012573,-1.0,0.440504163504
1327,1521991902,907008741,-1.0,0.442457348108
1328,1521991902,907008741,-1.0,0.442457348108
1329,1521991902,907008741,-1.0,0.442457348108
1330,1521991902,907008741,-1.0,0.442457348108
1331,1521991902,923002419,-1.0,0.444410532713
1332,1521991902,923002419,-1.0,0.444410532713
1333,1521991902,923002419,-1.0,0.444410532713
1334,1521991902,923002419,-1.0,0.444410532713
1335,1521991902,923002419,-1.0,0.444410532713
1336,1521991902,923002419,-1.0,0.444410532713
1337,1521991902,947004311,-1.0,0.446363717318
1338,1521991902,947004311,-1.0,0.446363717318
1339,1521991902,947004311,-1.0,0.446363717318
1340,1521991902,947004311,-1.0,0.446363717318
1341,1521991902,963007033,-1.0,0.448957800865
1342,1521991902,963007033,-1.0,0.448957800865
1343,1521991902,963007033,-1.0,0.448957800865
1344,1521991902,963007033,-1.0,0.448957800865
1345,1521991902,963007033,-1.0,0.448957800865
1346,1521991902,963007033,-1.0,0.448957800865
1347,1521991902,987010457,-1.0,0.454817354679
1348,1521991902,987010457,-1.0,0.454817354679
1349,1521991902,987010457,-1.0,0.454817354679
1350,1521991902,987010457,-1.0,0.454817354679
1351,1521991903,3047715,-1.0,0.456770539284
1352,1521991903,3047715,-1.0,0.456770539284
1353,1521991903,3047715,-1.0,0.456770539284
1354,1521991903,3047715,-1.0,0.456770539284
1355,1521991903,3047715,-1.0,0.456770539284
1356,1521991903,3047715,-1.0,0.456770539284
1357,1521991903,27007073,-1.0,0.458723723888
1358,1521991903,27007073,-1.0,0.458723723888
1359,1521991903,27007073,-1.0,0.458723723888
1360,1521991903,27007073,-1.0,0.458723723888
1361,1521991903,43004161,-1.0,0.460676908493
1362,1521991903,43004161,-1.0,0.460676908493
1363,1521991903,43004161,-1.0,0.460676908493
1364,1521991903,43004161,-1.0,0.460676908493
1365,1521991903,43004161,-1.0,0.460676908493
1366,1521991903,43004161,-1.0,0.460676908493
1367,1521991903,43004161,-1.0,0.460676908493
1368,1521991903,43004161,-1.0,0.460676908493
1369,1521991903,43004161,-1.0,0.460676908493
1370,1521991903,43004161,-1.0,0.460676908493
1371,1521991903,83003611,-1.0,0.454817354679
1372,1521991903,83003611,-1.0,0.454817354679
1373,1521991903,83003611,-1.0,0.454817354679
1374,1521991903,83003611,-1.0,0.454817354679
1375,1521991903,83003611,-1.0,0.454817354679
1376,1521991903,83003611,-1.0,0.454817354679
1377,1521991903,107004872,-1.0,0.424878686666
1378,1521991903,107004872,-1.0,0.424878686666
1379,1521991903,107004872,-1.0,0.424878686666
1380,1521991903,107004872,-1.0,0.424878686666
1381,1521991903,123010598,-1.0,0.38908046484
1382,1521991903,123010598,-1.0,0.38908046484
1383,1521991903,123010598,-1.0,0.38908046484
1384,1521991903,123010598,-1.0,0.38908046484
1385,1521991903,123010598,-1.0,0.38908046484
1386,1521991903,123010598,-1.0,0.38908046484
1387,1521991903,147023034,-1.0,0.338358700275
1388,1521991903,147023034,-1.0,0.338358700275
1389,1521991903,147023034,-1.0,0.338358700275
1390,1521991903,147023034,-1.0,0.338358700275
1391,1521991903,163026834,-1.0,0.277840524912
1392,1521991903,163026834,-1.0,0.277840524912
1393,1521991903,163026834,-1.0,0.277840524912
1394,1521991903,163026834,-1.0,0.277840524912
1395,1521991903,163026834,-1.0,0.277840524912
1396,1521991903,163026834,-1.0,0.277840524912
1397,1521991903,187008697,-1.0,0.203009128571
1398,1521991903,187008697,-1.0,0.203009128571
1399,1521991903,187008697,-1.0,0.203009128571
1400,1521991903,187008697,-1.0,0.203009128571
1401,1521991903,203004337,-1.0,0.114535965025
1402,1521991903,203004337,-1.0,0.114535965025
1403,1521991903,203004337,-1.0,0.114535965025
1404,1521991903,203004337,-1.0,0.114535965025
1405,1521991903,203004337,-1.0,0.114535965025
1406,1521991903,203004337,-1.0,0.114535965025
1407,1521991903,227004495,-1.0,0.0162663664669
1408,1521991903,227004495,-1.0,0.0162663664669
1409,1521991903,227004495,-1.0,0.0162663664669
1410,1521991903,227004495,-1.0,0.0162663664669
1411,1521991903,243029552,-1.0,-0.0
1412,1521991903,243029552,-1.0,-0.0
1413,1521991903,243029552,-1.0,-0.0
1414,1521991903,243029552,-1.0,-0.0
1415,1521991903,243029552,-1.0,-0.0
1416,1521991903,243029552,-1.0,-0.0
1417,1521991903,243029552,-1.0,-0.0
1418,1521991903,243029552,-1.0,-0.0
1419,1521991903,243029552,-1.0,-0.0
1420,1521991903,243029552,-1.0,-0.0
1421,1521991903,243029552,-1.0,-0.0
1422,1521991903,243029552,-1.0,-0.0
1423,1521991903,243029552,-1.0,-0.0
1424,1521991903,243029552,-1.0,-0.0
1425,1521991903,243029552,-1.0,-0.0
1426,1521991903,243029552,-1.0,-0.0
1427,1521991903,243029552,-1.0,-0.0
1428,1521991903,243029552,-1.0,-0.0
1429,1521991903,243029552,-1.0,-0.0
1430,1521991903,243029552,-1.0,-0.0
1431,1521991903,323019570,-1.0,-0.0481276884675
1432,1521991903,323019570,-1.0,-0.0481276884675
1433,1521991903,323019570,-1.0,-0.0481276884675
1434,1521991903,323019570,-1.0,-0.0481276884675
1435,1521991903,323019570,-1.0,-0.0481276884675
1436,1521991903,323019570,-1.0,-0.0481276884675
1437,1521991903,347009175,-1.0,-0.0878322720528
1438,1521991903,347009175,-1.0,-0.0878322720528
1439,1521991903,347009175,-1.0,-0.0878322720528
1440,1521991903,347009175,-1.0,-0.0878322720528
1441,1521991903,363003225,-1.0,-0.119693592191
1442,1521991903,363003225,-1.0,-0.119693592191
1443,1521991903,363003225,-1.0,-0.119693592191
1444,1521991903,363003225,-1.0,-0.119693592191
1445,1521991903,363003225,-1.0,-0.119693592191
1446,1521991903,363003225,-1.0,-0.119693592191
1447,1521991903,387004173,-1.0,-0.151585429907
1448,1521991903,387004173,-1.0,-0.151585429907
1449,1521991903,387004173,-1.0,-0.151585429907
1450,1521991903,387004173,-1.0,-0.151585429907
1451,1521991903,403015286,-1.0,-0.184759050608
1452,1521991903,403015286,-1.0,-0.184759050608
1453,1521991903,403015286,-1.0,-0.184759050608
1454,1521991903,403015286,-1.0,-0.184759050608
1455,1521991903,403015286,-1.0,-0.184759050608
1456,1521991903,403015286,-1.0,-0.184759050608
1457,1521991903,427005179,-1.0,-0.215338602662
1458,1521991903,427005179,-1.0,-0.215338602662
1459,1521991903,427005179,-1.0,-0.215338602662
1460,1521991903,427005179,-1.0,-0.215338602662
1461,1521991903,443019280,-1.0,-0.250465393066
1462,1521991903,443019280,-1.0,-0.250465393066
1463,1521991903,443019280,-1.0,-0.250465393066
1464,1521991903,443019280,-1.0,-0.250465393066
1465,1521991903,443019280,-1.0,-0.250465393066
1466,1521991903,443019280,-1.0,-0.250465393066
1467,1521991903,467005688,-1.0,-0.282357245684
1468,1521991903,467005688,-1.0,-0.282357245684
1469,1521991903,467005688,-1.0,-0.282357245684
1470,1521991903,467005688,-1.0,-0.282357245684
1471,1521991903,483003477,-1.0,-0.309030413628
1472,1521991903,483003477,-1.0,-0.309030413628
1473,1521991903,483003477,-1.0,-0.309030413628
1474,1521991903,483003477,-1.0,-0.309030413628
1475,1521991903,483003477,-1.0,-0.309030413628
1476,1521991903,483003477,-1.0,-0.309030413628
1477,1521991903,507004819,-1.0,-0.331797242165
1478,1521991903,507004819,-1.0,-0.331797242165
1479,1521991903,507004819,-1.0,-0.331797242165
1480,1521991903,507004819,-1.0,-0.331797242165
1481,1521991903,523004095,-1.0,-0.353923141956
1482,1521991903,523004095,-1.0,-0.353923141956
1483,1521991903,523004095,-1.0,-0.353923141956
1484,1521991903,523004095,-1.0,-0.353923141956
1485,1521991903,523004095,-1.0,-0.353923141956
1486,1521991903,523004095,-1.0,-0.353923141956
1487,1521991903,547005439,-1.0,-0.383220911026
1488,1521991903,547005439,-1.0,-0.383220911026
1489,1521991903,547005439,-1.0,-0.383220911026
1490,1521991903,547005439,-1.0,-0.383220911026
1491,1521991903,563009782,-1.0,-0.415753662586
1492,1521991903,563009782,-1.0,-0.415753662586
1493,1521991903,563009782,-1.0,-0.415753662586
1494,1521991903,563009782,-1.0,-0.415753662586
1495,1521991903,563009782,-1.0,-0.415753662586
1496,1521991903,563009782,-1.0,-0.415753662586
1497,1521991903,587005150,-1.0,-0.447614967823
1498,1521991903,587005150,-1.0,-0.447614967823
1499,1521991903,587005150,-1.0,-0.447614967823
1500,1521991903,587005150,-1.0,-0.447614967823
1501,1521991903,603007418,-1.0,-0.47038179636
1502,1521991903,603007418,-1.0,-0.47038179636
1503,1521991903,603007418,-1.0,-0.47038179636
1504,1521991903,603007418,-1.0,-0.47038179636
1505,1521991903,603007418,-1.0,-0.47038179636
1506,1521991903,603007418,-1.0,-0.47038179636
1507,1521991903,627007667,-1.0,-0.476912736893
1508,1521991903,627007667,-1.0,-0.476912736893
1509,1521991903,627007667,-1.0,-0.476912736893
1510,1521991903,627007667,-1.0,-0.476912736893
1511,1521991903,643003622,-1.0,-0.482100903988
1512,1521991903,643003622,-1.0,-0.482100903988
