551,1521993507,658841799,0.0,0.0
552,1521993507,658841799,0.0,0.0
553,1521993507,658841799,0.0,0.0
554,1521993507,658841799,0.0,0.0
555,1521993507,658841799,0.0,0.0
556,1521993507,658841799,0.0,0.0
557,1521993507,658841799,0.0,0.0
558,1521993507,658841799,0.0,0.0
559,1521993507,658841799,0.0,0.0
560,1521993507,658841799,0.0,0.0
561,1521993507,658841799,0.0,0.0
562,1521993507,658841799,0.0,0.0
563,1521993507,658841799,0.0,0.0
564,1521993507,658841799,0.0,0.0
565,1521993507,658841799,0.0,0.0
566,1521993507,658841799,0.0,0.0
567,1521993507,658841799,0.0,0.0
568,1521993507,658841799,0.0,0.0
569,1521993507,658841799,0.0,0.0
570,1521993507,658841799,0.0,0.0
571,1521993507,658841799,0.0,0.0
572,1521993507,658841799,0.0,0.0
573,1521993507,658841799,0.0,0.0
574,1521993507,658841799,0.0,0.0
575,1521993507,658841799,0.0,0.0
576,1521993507,658841799,0.0,0.0
577,1521993507,658841799,0.0,0.0
578,1521993507,658841799,0.0,0.0
579,1521993507,658841799,0.0,0.0
580,1521993507,658841799,0.0,0.0
581,1521993507,658841799,0.0,0.0
582,1521993507,658841799,0.0,0.0
583,1521993507,658841799,0.0,0.0
584,1521993507,658841799,0.0,0.0
585,1521993507,658841799,0.0,0.0
586,1521993507,658841799,0.0,0.0
587,1521993507,658841799,0.0,0.0
588,1521993507,658841799,0.0,0.0
589,1521993507,658841799,0.0,0.0
590,1521993507,658841799,0.0,0.0
591,1521993507,658841799,0.0,0.0
592,1521993507,658841799,0.0,0.0
593,1521993507,658841799,0.0,0.0
594,1521993507,658841799,0.0,0.0
595,1521993507,658841799,0.0,0.0
596,1521993507,658841799,0.0,0.0
597,1521993507,658841799,0.0,0.0
598,1521993507,658841799,0.0,0.0
599,1521993507,658841799,0.0,0.0
600,1521993507,658841799,0.0,0.0
601,1521993507,658841799,0.0,0.0
602,1521993507,658841799,0.0,0.0
603,1521993507,658841799,0.0,0.0
604,1521993507,658841799,0.0,0.0
605,1521993507,658841799,0.0,0.0
606,1521993507,658841799,0.0,0.0
607,1521993507,658841799,0.0,0.0
608,1521993507,658841799,0.0,0.0
609,1521993507,658841799,0.0,0.0
610,1521993507,658841799,0.0,0.0
611,1521993507,658841799,0.0,0.0
612,1521993507,658841799,0.0,0.0
613,1521993507,658841799,0.0,0.0
614,1521993507,658841799,0.0,0.0
615,1521993507,658841799,0.0,0.0
616,1521993507,658841799,0.0,0.0
617,1521993507,658841799,0.0,0.0
618,1521993507,658841799,0.0,0.0
619,1521993507,658841799,0.0,0.0
620,1521993507,658841799,0.0,0.0
621,1521993507,658841799,0.0,0.0
622,1521993507,658841799,0.0,0.0
623,1521993507,658841799,0.0,0.0
624,1521993507,658841799,0.0,0.0
625,1521993507,658841799,0.0,0.0
626,1521993507,658841799,0.0,0.0
627,1521993507,658841799,0.0,0.0
628,1521993507,658841799,0.0,0.0
629,1521993507,658841799,0.0,0.0
630,1521993507,658841799,0.0,0.0
631,1521993507,658841799,0.0,0.0
632,1521993507,658841799,0.0,0.0
633,1521993507,658841799,0.0,0.0
634,1521993507,658841799,0.0,0.0
635,1521993507,658841799,0.0,0.0
636,1521993507,658841799,0.0,0.0
637,1521993507,658841799,0.0,0.0
638,1521993507,658841799,0.0,0.0
639,1521993507,658841799,0.0,0.0
640,1521993507,658841799,0.0,0.0
641,1521993507,658841799,0.0,0.0
642,1521993507,658841799,0.0,0.0
643,1521993507,658841799,0.0,0.0
644,1521993507,658841799,0.0,0.0
645,1521993507,658841799,0.0,0.0
646,1521993507,658841799,0.0,0.0
647,1521993507,658841799,0.0,0.0
648,1521993507,658841799,0.0,0.0
649,1521993507,658841799,0.0,0.0
650,1521993507,658841799,0.0,0.0
651,1521993507,658841799,0.0,0.0
652,1521993507,658841799,0.0,0.0
653,1521993507,658841799,0.0,0.0
654,1521993507,658841799,0.0,0.0
655,1521993507,658841799,0.0,0.0
656,1521993507,658841799,0.0,0.0
657,1521993507,658841799,0.0,0.0
658,1521993507,658841799,0.0,0.0
659,1521993507,658841799,0.0,0.0
660,1521993507,658841799,0.0,0.0
661,1521993507,658841799,0.0,0.0
662,1521993507,658841799,0.0,0.0
663,1521993507,658841799,0.0,0.0
664,1521993507,658841799,0.0,0.0
665,1521993507,658841799,0.0,0.0
666,1521993507,658841799,0.0,0.0
667,1521993507,658841799,0.0,0.0
668,1521993507,658841799,0.0,0.0
