1,1521992413,646621942,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
2,1521992413,649411916,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
3,1521992413,652848005,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
4,1521992413,656094074,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
5,1521992413,659396886,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
6,1521992413,662795066,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
7,1521992413,666076898,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
8,1521992413,669399023,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
9,1521992413,672749996,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
10,1521992413,676086902,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
11,1521992413,679409980,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
12,1521992413,682811975,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
13,1521992413,686079978,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
14,1521992413,689476966,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
15,1521992413,692758083,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
16,1521992413,696084976,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
17,1521992413,699428081,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
18,1521992413,702738046,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
19,1521992413,706078052,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
20,1521992413,709415912,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
21,1521992413,712749958,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
22,1521992413,716078042,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
23,1521992413,719409942,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
24,1521992413,722731113,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
25,1521992413,726094007,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
26,1521992413,729427099,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
27,1521992413,732741117,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
28,1521992413,736098051,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
29,1521992413,739487886,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
30,1521992413,742783069,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
31,1521992413,746145963,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
32,1521992413,749423027,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
33,1521992413,752753019,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
34,1521992413,756117105,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
35,1521992413,759399890,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
36,1521992413,762754917,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
37,1521992413,766108036,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
38,1521992413,769396066,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
39,1521992413,772722005,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
40,1521992413,776102066,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
41,1521992413,779406070,-0.000331903056901,-1.40479260759e-07,0.0,0.0,0.0,0.00118660175794,0.999999295988
