1,1521993486,181470180,0.0,0.0
2,1521993486,184788337,0.0,0.0
3,1521993486,188121080,0.0,0.0
4,1521993486,191453741,0.0,0.0
5,1521993486,194786504,0.0,0.0
6,1521993486,198119941,0.0,0.0
7,1521993486,201453319,0.0,0.0
8,1521993486,204786908,0.0,0.0
9,1521993486,208119942,0.0,0.0
10,1521993486,211453233,0.0,0.0
11,1521993486,214786866,0.0,0.0
12,1521993486,218119505,0.0,0.0
13,1521993486,221453639,0.0,0.0
14,1521993486,224787003,0.0,0.0
15,1521993486,228119929,0.0,0.0
16,1521993486,231454234,0.0,0.0
17,1521993486,234787647,0.0,0.0
18,1521993486,238130558,0.0,0.0
19,1521993486,241453674,0.0,0.0
20,1521993486,244787031,0.0,0.0
21,1521993486,248120180,0.0,0.0
22,1521993486,251453510,0.0,0.0
23,1521993486,254786359,0.0,0.0
24,1521993486,258119340,0.0,0.0
25,1521993486,261453607,0.0,0.0
26,1521993486,264786996,0.0,0.0
27,1521993486,268120665,0.0,0.0
28,1521993486,271453910,0.0,0.0
29,1521993486,274797364,0.0,0.0
30,1521993486,278120175,0.0,0.0
31,1521993486,281453252,0.0,0.0
32,1521993486,284787089,0.0,0.0
33,1521993486,288119994,0.0,0.0
34,1521993486,291454563,0.0,0.0
35,1521993486,294786904,0.0,0.0
36,1521993486,298119908,0.0,0.0
37,1521993486,301432230,0.0,0.0
38,1521993486,304786484,0.0,0.0
39,1521993486,308119490,0.0,0.0
40,1521993486,311453839,0.0,0.0
41,1521993486,314787088,0.0,0.0
42,1521993486,318119590,0.0,0.0
43,1521993486,321453149,0.0,0.0
44,1521993486,324786290,0.0,0.0
45,1521993486,328119652,0.0,0.0
46,1521993486,331454506,0.0,0.0
47,1521993486,334786561,0.0,0.0
48,1521993486,338119595,0.0,0.0
49,1521993486,341453243,0.0,0.0
50,1521993486,344786363,0.0,0.0
51,1521993486,348130720,0.0,0.0
52,1521993486,351464799,0.0,0.0
53,1521993486,354787146,0.0,0.0
54,1521993486,358119833,0.0,0.0
55,1521993486,361453967,0.0,0.0
56,1521993486,364786899,0.0,0.0
57,1521993486,368120636,0.0,0.0
58,1521993486,371452914,0.0,0.0
59,1521993486,374786323,0.0,0.0
60,1521993486,378120198,0.0,0.0
61,1521993486,381452518,0.0,0.0
62,1521993486,384786688,0.0,0.0
63,1521993486,388120029,0.0,0.0
64,1521993486,391453159,0.0,0.0
65,1521993486,394786954,0.0,0.0
66,1521993486,398081232,0.0,0.0
67,1521993486,401452251,0.0,0.0
68,1521993486,404786656,0.0,0.0
69,1521993486,408119447,0.0,0.0
70,1521993486,411453264,0.0,0.0
71,1521993486,414786629,0.0,0.0
72,1521993486,418120121,0.0,0.0
73,1521993486,421452842,0.0,0.0
74,1521993486,424786525,0.0,0.0
75,1521993486,428119890,0.0,0.0
76,1521993486,431453451,0.0,0.0
77,1521993486,434787707,0.0,0.0
78,1521993486,438120300,0.0,0.0
79,1521993486,441453221,0.0,0.0
80,1521993486,444786362,0.0,0.0
81,1521993486,448119583,0.0,0.0
82,1521993486,451454008,0.0,0.0
83,1521993486,454787020,0.0,0.0
84,1521993486,458119951,0.0,0.0
85,1521993486,461453651,0.0,0.0
86,1521993486,464787146,0.0,0.0
87,1521993486,468120235,0.0,0.0
88,1521993486,471452580,0.0,0.0
89,1521993486,474786354,0.0,0.0
90,1521993486,478120014,0.0,0.0
91,1521993486,481453181,0.0,0.0
92,1521993486,484787020,0.0,0.0
93,1521993486,488120021,0.0,0.0
94,1521993486,491453852,0.0,0.0
95,1521993486,494787688,0.0,0.0
96,1521993486,498120139,0.0,0.0
97,1521993486,501453352,0.0,0.0
98,1521993486,504786668,0.0,0.0
99,1521993486,508119538,0.0,0.0
100,1521993486,511454291,0.0,0.0
101,1521993486,514787685,0.0,0.0
102,1521993486,518120123,0.0,0.0
103,1521993486,521453474,0.0,0.0
104,1521993486,524786863,0.0,0.0
105,1521993486,528120175,0.0,0.0
106,1521993486,531454393,0.0,0.0
107,1521993486,534786809,0.0,0.0
108,1521993486,538120188,0.0,0.0
109,1521993486,541453324,0.0,0.0
110,1521993486,544791776,0.0,0.0
111,1521993486,548121225,0.0,0.0
112,1521993486,551454205,0.0,0.0
113,1521993486,554787139,0.0,0.0
114,1521993486,558119829,0.0,0.0
115,1521993486,561453170,0.0,0.0
116,1521993486,564786750,0.0,0.0
117,1521993486,568119899,0.0,0.0
118,1521993486,571453446,0.0,0.0
119,1521993486,574786574,0.0,0.0
120,1521993486,578119882,0.0,0.0
121,1521993486,581453410,0.0,0.0
122,1521993486,584786843,0.0,0.0
123,1521993486,588129987,0.0,0.0
124,1521993486,591454518,0.0,0.0
125,1521993486,594787338,0.0,0.0
126,1521993486,598119945,0.0,0.0
127,1521993486,601453328,0.0,0.0
128,1521993486,604787055,0.0,0.0
129,1521993486,608120605,0.0,0.0
130,1521993486,611454096,0.0,0.0
131,1521993486,614787368,0.0,0.0
132,1521993486,618120149,0.0,0.0
133,1521993486,621453502,0.0,0.0
134,1521993486,624787078,0.0,0.0
135,1521993486,628120001,0.0,0.0
136,1521993486,631454004,0.0,0.0
137,1521993486,634786463,0.0,0.0
138,1521993486,638120400,0.0,0.0
139,1521993486,641453232,0.0,0.0
140,1521993486,644786485,0.0,0.0
141,1521993486,648119601,0.0,0.0
142,1521993486,651453196,0.0,0.0
143,1521993486,654786609,0.0,0.0
144,1521993486,658120191,0.0,0.0
145,1521993486,661453849,0.0,0.0
146,1521993486,664786734,0.0,0.0
147,1521993486,668120303,0.0,0.0
148,1521993486,671453626,0.0,0.0
149,1521993486,674786263,0.0,0.0
150,1521993486,678120065,0.0,0.0
151,1521993486,681453613,0.0,0.0
152,1521993486,684786980,0.0,0.0
153,1521993486,688119928,0.0,0.0
154,1521993486,691453559,0.0,0.0
155,1521993486,694787099,0.0,0.0
156,1521993486,698119558,0.0,0.0
157,1521993486,701453685,0.0,0.0
158,1521993486,704785999,0.0,0.0
159,1521993486,708119609,0.0,0.0
160,1521993486,711454556,0.0,0.0
161,1521993486,714787902,0.0,0.0
162,1521993486,718119781,0.0,0.0
163,1521993486,721453710,0.0,0.0
164,1521993486,724786584,0.0,0.0
165,1521993486,728120025,0.0,0.0
166,1521993486,731453774,0.0,0.0
167,1521993486,734787508,0.0,0.0
168,1521993486,738120139,0.0,0.0
169,1521993486,741453016,0.0,0.0
170,1521993486,744786371,0.0,0.0
171,1521993486,748119522,0.0,0.0
172,1521993486,751454339,0.0,0.0
173,1521993486,754786742,0.0,0.0
174,1521993486,758121238,0.0,0.0
175,1521993486,761453049,0.0,0.0
176,1521993486,764786444,0.0,0.0
177,1521993486,768119828,0.0,0.0
178,1521993486,771453483,0.0,0.0
179,1521993486,774786700,0.0,0.0
180,1521993486,778119986,0.0,0.0
181,1521993486,781456992,0.0,0.0
182,1521993486,784791967,0.0,0.0
183,1521993486,788123879,0.0,0.0
184,1521993486,791458845,0.0,0.0
185,1521993486,794791951,0.0,0.0
186,1521993486,798123050,0.0,0.0
187,1521993486,801457360,0.0,0.0
188,1521993486,804790642,0.0,0.0
189,1521993486,808123518,0.0,0.0
190,1521993486,811458173,0.0,0.0
191,1521993486,814790819,0.0,0.0
192,1521993486,818123376,0.0,0.0
193,1521993486,821456749,0.0,0.0
194,1521993486,824789748,0.0,0.0
195,1521993486,828123656,0.0,0.0
196,1521993486,831456557,0.0,0.0
197,1521993486,834790676,0.0,0.0
198,1521993486,838122634,0.0,0.0
199,1521993486,841456352,0.0,0.0
200,1521993486,844789984,0.0,0.0
201,1521993486,848125372,0.0,0.0
202,1521993486,851460881,0.0,0.0
203,1521993486,854793696,0.0,0.0
204,1521993486,858125953,0.0,0.0
205,1521993486,861458662,0.0,0.0
206,1521993486,864791855,0.0,0.0
207,1521993486,868130770,0.0,0.0
208,1521993486,871455959,0.0,0.0
209,1521993486,874787686,0.0,0.0
210,1521993486,878120773,0.0,0.0
211,1521993486,881454972,0.0,0.0
212,1521993486,884787686,0.0,0.0
213,1521993486,888120811,0.0,0.0
214,1521993486,891453530,0.0,0.0
215,1521993486,894786552,0.0,0.0
216,1521993486,898119699,0.0,0.0
217,1521993486,901453643,0.0,0.0
218,1521993486,904786531,0.0,0.0
219,1521993486,908119776,0.0,0.0
220,1521993486,911453071,0.0,0.0
221,1521993486,914786284,0.0,0.0
222,1521993486,918119751,0.0,0.0
223,1521993486,921452663,0.0,0.0
224,1521993486,924786433,0.0,0.0
225,1521993486,928119662,0.0,0.0
226,1521993486,931452970,0.0,0.0
227,1521993486,934786282,0.0,0.0
228,1521993486,938120277,0.0,0.0
229,1521993486,941452884,0.0,0.0
230,1521993486,944796755,0.0,0.0
231,1521993486,948119574,0.0,0.0
232,1521993486,951453264,0.0,0.0
