702,1521992685,162833030,0.0,0.0
703,1521992685,162833030,0.0,0.0
704,1521992685,162833030,0.0,0.0
705,1521992685,162833030,0.0,0.0
706,1521992685,162833030,0.0,0.0
707,1521992685,162833030,0.0,0.0
708,1521992685,162833030,0.0,0.0
709,1521992685,162833030,0.0,0.0
710,1521992685,162833030,0.0,0.0
711,1521992685,162833030,0.0,0.0
712,1521992685,162833030,0.0,0.0
713,1521992685,162833030,0.0,0.0
714,1521992685,162833030,0.0,0.0
715,1521992685,162833030,0.0,0.0
716,1521992685,162833030,0.0,0.0
717,1521992685,162833030,0.0,0.0
718,1521992685,162833030,0.0,0.0
719,1521992685,162833030,0.0,0.0
720,1521992685,162833030,0.0,0.0
721,1521992685,162833030,0.0,0.0
722,1521992685,162833030,0.0,0.0
723,1521992685,162833030,0.0,0.0
724,1521992685,162833030,0.0,0.0
725,1521992685,162833030,0.0,0.0
726,1521992685,162833030,0.0,0.0
727,1521992685,162833030,0.0,0.0
728,1521992685,162833030,0.0,0.0
729,1521992685,162833030,0.0,0.0
730,1521992685,162833030,0.0,0.0
731,1521992685,162833030,0.0,0.0
732,1521992685,162833030,0.0,0.0
733,1521992685,162833030,0.0,0.0
734,1521992685,162833030,0.0,0.0
735,1521992685,162833030,0.0,0.0
736,1521992685,162833030,0.0,0.0
737,1521992685,162833030,0.0,0.0
738,1521992685,162833030,0.0,0.0
739,1521992685,162833030,0.0,0.0
740,1521992685,162833030,0.0,0.0
741,1521992685,162833030,0.0,0.0
742,1521992685,162833030,0.0,0.0
743,1521992685,162833030,0.0,0.0
744,1521992685,162833030,0.0,0.0
745,1521992685,162833030,0.0,0.0
746,1521992685,162833030,0.0,0.0
747,1521992685,162833030,0.0,0.0
748,1521992685,162833030,0.0,0.0
749,1521992685,162833030,0.0,0.0
750,1521992685,162833030,0.0,0.0
751,1521992685,162833030,0.0,0.0
752,1521992685,162833030,0.0,0.0
753,1521992685,162833030,0.0,0.0
754,1521992685,162833030,0.0,0.0
755,1521992685,162833030,0.0,0.0
756,1521992685,162833030,0.0,0.0
757,1521992685,162833030,0.0,0.0
758,1521992685,162833030,0.0,0.0
759,1521992685,162833030,0.0,0.0
760,1521992685,162833030,0.0,0.0
761,1521992685,162833030,0.0,0.0
762,1521992685,162833030,0.0,0.0
763,1521992685,162833030,0.0,0.0
764,1521992685,162833030,0.0,0.0
765,1521992685,162833030,0.0,0.0
766,1521992685,162833030,0.0,0.0
767,1521992685,162833030,0.0,0.0
768,1521992685,162833030,0.0,0.0
769,1521992685,162833030,0.0,0.0
770,1521992685,162833030,0.0,0.0
771,1521992685,162833030,0.0,0.0
772,1521992685,162833030,0.0,0.0
773,1521992685,162833030,0.0,0.0
774,1521992685,162833030,0.0,0.0
775,1521992685,162833030,0.0,0.0
776,1521992685,162833030,0.0,0.0
777,1521992685,162833030,0.0,0.0
778,1521992685,162833030,0.0,0.0
779,1521992685,162833030,0.0,0.0
780,1521992685,162833030,0.0,0.0
781,1521992685,162833030,0.0,0.0
782,1521992685,162833030,0.0,0.0
783,1521992685,162833030,0.0,0.0
784,1521992685,162833030,0.0,0.0
785,1521992685,162833030,0.0,0.0
786,1521992685,162833030,0.0,0.0
787,1521992685,162833030,0.0,0.0
788,1521992685,162833030,0.0,0.0
789,1521992685,162833030,0.0,0.0
790,1521992685,162833030,0.0,0.0
791,1521992685,162833030,0.0,0.0
792,1521992685,162833030,0.0,0.0
793,1521992685,162833030,0.0,0.0
794,1521992685,162833030,0.0,0.0
795,1521992685,162833030,0.0,0.0
796,1521992685,162833030,0.0,0.0
797,1521992685,162833030,0.0,0.0
798,1521992685,162833030,0.0,0.0
799,1521992685,162833030,0.0,0.0
800,1521992685,162833030,0.0,0.0
801,1521992685,162833030,0.0,0.0
802,1521992685,162833030,0.0,0.0
803,1521992685,162833030,0.0,0.0
804,1521992685,162833030,0.0,0.0
805,1521992685,162833030,0.0,0.0
806,1521992685,162833030,0.0,0.0
807,1521992685,162833030,0.0,0.0
808,1521992685,162833030,0.0,0.0
809,1521992685,162833030,0.0,0.0
810,1521992685,162833030,0.0,0.0
811,1521992685,162833030,0.0,0.0
812,1521992685,162833030,0.0,0.0
813,1521992685,162833030,0.0,0.0
814,1521992685,162833030,0.0,0.0
815,1521992685,162833030,0.0,0.0
816,1521992685,162833030,0.0,0.0
817,1521992685,162833030,0.0,0.0
818,1521992685,162833030,0.0,0.0
819,1521992685,162833030,0.0,0.0
820,1521992685,162833030,0.0,0.0
821,1521992685,162833030,0.0,0.0
822,1521992685,162833030,0.0,0.0
823,1521992685,162833030,0.0,0.0
824,1521992685,162833030,0.0,0.0
825,1521992685,162833030,0.0,0.0
826,1521992685,162833030,0.0,0.0
827,1521992685,162833030,0.0,0.0
828,1521992685,162833030,0.0,0.0
829,1521992685,162833030,0.0,0.0
830,1521992685,162833030,0.0,0.0
831,1521992685,162833030,0.0,0.0
832,1521992685,162833030,0.0,0.0
833,1521992685,162833030,0.0,0.0
834,1521992685,162833030,0.0,0.0
835,1521992685,162833030,0.0,0.0
836,1521992685,162833030,0.0,0.0
837,1521992685,162833030,0.0,0.0
838,1521992685,162833030,0.0,0.0
839,1521992685,162833030,0.0,0.0
840,1521992685,162833030,0.0,0.0
841,1521992685,162833030,0.0,0.0
842,1521992685,162833030,0.0,0.0
843,1521992685,162833030,0.0,0.0
844,1521992685,162833030,0.0,0.0
845,1521992685,162833030,0.0,0.0
846,1521992685,162833030,0.0,0.0
847,1521992685,162833030,0.0,0.0
848,1521992685,162833030,0.0,0.0
849,1521992685,162833030,0.0,0.0
850,1521992685,162833030,0.0,0.0
851,1521992685,162833030,0.0,0.0
852,1521992685,162833030,0.0,0.0
853,1521992685,162833030,0.0,0.0
854,1521992685,162833030,0.0,0.0
855,1521992685,162833030,0.0,0.0
856,1521992685,162833030,0.0,0.0
857,1521992685,162833030,0.0,0.0
858,1521992685,162833030,0.0,0.0
859,1521992685,162833030,0.0,0.0
860,1521992685,162833030,0.0,0.0
861,1521992685,162833030,0.0,0.0
862,1521992685,162833030,0.0,0.0
863,1521992685,162833030,0.0,0.0
864,1521992685,162833030,0.0,0.0
865,1521992685,162833030,0.0,0.0
866,1521992685,162833030,0.0,0.0
867,1521992685,162833030,0.0,0.0
868,1521992685,162833030,0.0,0.0
869,1521992685,162833030,0.0,0.0
870,1521992685,162833030,0.0,0.0
871,1521992685,162833030,0.0,0.0
872,1521992685,162833030,0.0,0.0
873,1521992685,162833030,0.0,0.0
874,1521992685,162833030,0.0,0.0
875,1521992685,162833030,0.0,0.0
876,1521992685,162833030,0.0,0.0
877,1521992685,162833030,0.0,0.0
878,1521992685,162833030,0.0,0.0
879,1521992685,162833030,0.0,0.0
880,1521992685,162833030,0.0,0.0
881,1521992685,162833030,0.0,0.0
882,1521992685,162833030,0.0,0.0
883,1521992685,162833030,0.0,0.0
884,1521992685,162833030,0.0,0.0
885,1521992685,162833030,0.0,0.0
886,1521992685,162833030,0.0,0.0
887,1521992685,162833030,0.0,0.0
888,1521992685,162833030,0.0,0.0
889,1521992685,162833030,0.0,0.0
890,1521992685,162833030,0.0,0.0
891,1521992685,162833030,0.0,0.0
892,1521992685,162833030,0.0,0.0
893,1521992685,162833030,0.0,0.0
894,1521992685,162833030,0.0,0.0
895,1521992685,162833030,0.0,0.0
896,1521992685,162833030,0.0,0.0
897,1521992685,162833030,0.0,0.0
898,1521992685,162833030,0.0,0.0
899,1521992685,162833030,0.0,0.0
900,1521992685,162833030,0.0,0.0
901,1521992685,162833030,0.0,0.0
902,1521992685,162833030,0.0,0.0
903,1521992685,162833030,0.0,0.0
904,1521992685,162833030,0.0,0.0
905,1521992685,162833030,0.0,0.0
906,1521992685,162833030,0.0,0.0
907,1521992685,162833030,0.0,0.0
908,1521992685,162833030,0.0,0.0
909,1521992685,162833030,0.0,0.0
910,1521992685,162833030,0.0,0.0
911,1521992685,162833030,0.0,0.0
912,1521992685,162833030,0.0,0.0
913,1521992685,162833030,0.0,0.0
914,1521992685,162833030,0.0,0.0
915,1521992685,162833030,0.0,0.0
916,1521992685,162833030,0.0,0.0
917,1521992685,162833030,0.0,0.0
918,1521992685,162833030,0.0,0.0
919,1521992685,162833030,0.0,0.0
920,1521992685,162833030,0.0,0.0
921,1521992685,162833030,0.0,0.0
922,1521992685,162833030,0.0,0.0
923,1521992685,162833030,0.0,0.0
924,1521992685,162833030,0.0,0.0
925,1521992685,162833030,0.0,0.0
926,1521992685,162833030,0.0,0.0
927,1521992685,162833030,0.0,0.0
928,1521992685,162833030,0.0,0.0
929,1521992685,162833030,0.0,0.0
930,1521992685,162833030,0.0,0.0
931,1521992685,162833030,0.0,0.0
932,1521992685,162833030,0.0,0.0
933,1521992685,162833030,0.0,0.0
934,1521992685,162833030,0.0,0.0
935,1521992685,162833030,0.0,0.0
936,1521992685,162833030,0.0,0.0
937,1521992685,162833030,0.0,0.0
938,1521992685,162833030,0.0,0.0
939,1521992685,162833030,0.0,0.0
940,1521992685,162833030,0.0,0.0
941,1521992685,162833030,0.0,0.0
942,1521992685,162833030,0.0,0.0
943,1521992685,162833030,0.0,0.0
944,1521992685,162833030,0.0,0.0
945,1521992685,162833030,0.0,0.0
946,1521992685,162833030,0.0,0.0
947,1521992685,162833030,0.0,0.0
948,1521992685,162833030,0.0,0.0
949,1521992685,162833030,0.0,0.0
950,1521992685,162833030,0.0,0.0
951,1521992685,162833030,0.0,0.0
952,1521992685,162833030,0.0,0.0
953,1521992685,162833030,0.0,0.0
954,1521992685,162833030,0.0,0.0
955,1521992685,162833030,0.0,0.0
956,1521992685,162833030,0.0,0.0
957,1521992685,162833030,0.0,0.0
958,1521992685,162833030,0.0,0.0
959,1521992685,162833030,0.0,0.0
960,1521992685,162833030,0.0,0.0
961,1521992685,162833030,0.0,0.0
962,1521992685,162833030,0.0,0.0
963,1521992685,162833030,0.0,0.0
964,1521992685,162833030,0.0,0.0
965,1521992685,162833030,0.0,0.0
966,1521992685,162833030,0.0,0.0
967,1521992685,162833030,0.0,0.0
968,1521992685,162833030,0.0,0.0
969,1521992685,162833030,0.0,0.0
970,1521992685,162833030,0.0,0.0
971,1521992685,162833030,0.0,0.0
972,1521992685,162833030,0.0,0.0
973,1521992685,162833030,0.0,0.0
974,1521992685,162833030,0.0,0.0
975,1521992685,162833030,0.0,0.0
976,1521992685,162833030,0.0,0.0
977,1521992685,162833030,0.0,0.0
978,1521992685,162833030,0.0,0.0
979,1521992685,162833030,0.0,0.0
980,1521992685,162833030,0.0,0.0
981,1521992685,162833030,0.0,0.0
982,1521992685,162833030,0.0,0.0
983,1521992685,162833030,0.0,0.0
984,1521992685,162833030,0.0,0.0
985,1521992685,162833030,0.0,0.0
986,1521992685,162833030,0.0,0.0
987,1521992685,162833030,0.0,0.0
988,1521992685,162833030,0.0,0.0
989,1521992685,162833030,0.0,0.0
990,1521992685,162833030,0.0,0.0
991,1521992685,162833030,0.0,0.0
992,1521992685,162833030,0.0,0.0
993,1521992685,162833030,0.0,0.0
994,1521992685,162833030,0.0,0.0
995,1521992685,162833030,0.0,0.0
996,1521992685,162833030,0.0,0.0
997,1521992685,162833030,0.0,0.0
998,1521992685,162833030,0.0,0.0
999,1521992685,162833030,0.0,0.0
1000,1521992685,162833030,0.0,0.0
1001,1521992685,162833030,0.0,0.0
1002,1521992685,162833030,0.0,0.0
1003,1521992685,162833030,0.0,0.0
1004,1521992685,162833030,0.0,0.0
1005,1521992685,162833030,0.0,0.0
1006,1521992685,162833030,0.0,0.0
1007,1521992685,162833030,0.0,0.0
1008,1521992685,162833030,0.0,0.0
1009,1521992685,162833030,0.0,0.0
1010,1521992685,162833030,0.0,0.0
1011,1521992685,162833030,0.0,0.0
1012,1521992685,162833030,0.0,0.0
1013,1521992685,162833030,0.0,0.0
1014,1521992685,162833030,0.0,0.0
1015,1521992685,162833030,0.0,0.0
1016,1521992685,162833030,0.0,0.0
1017,1521992685,162833030,0.0,0.0
1018,1521992685,162833030,0.0,0.0
1019,1521992685,162833030,0.0,0.0
1020,1521992685,162833030,0.0,0.0
1021,1521992685,162833030,0.0,0.0
1022,1521992685,162833030,0.0,0.0
1023,1521992685,162833030,0.0,0.0
1024,1521992685,162833030,0.0,0.0
1025,1521992685,162833030,0.0,0.0
1026,1521992685,162833030,0.0,0.0
1027,1521992685,162833030,0.0,0.0
1028,1521992685,162833030,0.0,0.0
1029,1521992685,162833030,0.0,0.0
1030,1521992685,162833030,0.0,0.0
1031,1521992685,162833030,0.0,0.0
1032,1521992685,162833030,0.0,0.0
1033,1521992685,162833030,0.0,0.0
1034,1521992685,162833030,0.0,0.0
1035,1521992685,162833030,0.0,0.0
1036,1521992685,162833030,0.0,0.0
1037,1521992685,162833030,0.0,0.0
1038,1521992689,387752210,-0.0240485854447,0.0
1039,1521992689,387752210,-0.0240485854447,0.0
1040,1521992689,387752210,-0.0240485854447,0.0
1041,1521992689,387752210,-0.0240485854447,0.0
1042,1521992689,403731047,-0.067659534514,0.0
1043,1521992689,403731047,-0.067659534514,0.0
1044,1521992689,403731047,-0.067659534514,0.0
1045,1521992689,403731047,-0.067659534514,0.0
1046,1521992689,403731047,-0.067659534514,0.0
1047,1521992689,403731047,-0.067659534514,0.0
1048,1521992689,427753806,-0.120365001261,0.0
1049,1521992689,427753806,-0.120365001261,0.0
1050,1521992689,427753806,-0.120365001261,0.0
1051,1521992689,427753806,-0.120365001261,0.0
1052,1521992689,443727400,-0.180211797357,0.0
1053,1521992689,443727400,-0.180211797357,0.0
1054,1521992689,443727400,-0.180211797357,0.0
1055,1521992689,443727400,-0.180211797357,0.0
1056,1521992689,443727400,-0.180211797357,0.0
1057,1521992689,443727400,-0.180211797357,0.0
1058,1521992689,467741486,-0.255043178797,0.0
1059,1521992689,467741486,-0.255043178797,0.0
1060,1521992689,467741486,-0.255043178797,0.0
1061,1521992689,467741486,-0.255043178797,0.0
1062,1521992689,483732623,-0.352641373873,0.0260322894901
1063,1521992689,483732623,-0.352641373873,0.0260322894901
1064,1521992689,483732623,-0.352641373873,0.0260322894901
1065,1521992689,483732623,-0.352641373873,0.0260322894901
1066,1521992689,483732623,-0.352641373873,0.0260322894901
1067,1521992689,483732623,-0.352641373873,0.0260322894901
1068,1521992689,507741296,-0.487319558859,0.0715964213014
1069,1521992689,507741296,-0.487319558859,0.0715964213014
1070,1521992689,507741296,-0.487319558859,0.0715964213014
1071,1521992689,507741296,-0.487319558859,0.0715964213014
1072,1521992689,523733542,-0.658436834812,0.121036410332
1073,1521992689,523733542,-0.658436834812,0.121036410332
1074,1521992689,523733542,-0.658436834812,0.121036410332
1075,1521992689,523733542,-0.658436834812,0.121036410332
1076,1521992689,523733542,-0.658436834812,0.121036410332
1077,1521992689,523733542,-0.658436834812,0.121036410332
1078,1521992689,547740994,-0.856868207455,0.182836383581
1079,1521992689,547740994,-0.856868207455,0.182836383581
1080,1521992689,547740994,-0.856868207455,0.182836383581
1081,1521992689,547740994,-0.856868207455,0.182836383581
1082,1521992689,563729593,-1.0,0.254402309656
1083,1521992689,563729593,-1.0,0.254402309656
1084,1521992689,563729593,-1.0,0.254402309656
1085,1521992689,563729593,-1.0,0.254402309656
1086,1521992689,563729593,-1.0,0.254402309656
1087,1521992689,563729593,-1.0,0.254402309656
1088,1521992689,587748039,-1.0,0.321420937777
1089,1521992689,587748039,-1.0,0.321420937777
1090,1521992689,587748039,-1.0,0.321420937777
1091,1521992689,587748039,-1.0,0.321420937777
1092,1521992689,603731105,-1.0,0.369579136372
1093,1521992689,603731105,-1.0,0.369579136372
1094,1521992689,603731105,-1.0,0.369579136372
1095,1521992689,603731105,-1.0,0.369579136372
1096,1521992689,603731105,-1.0,0.369579136372
1097,1521992689,603731105,-1.0,0.369579136372
1098,1521992689,627739323,-1.0,0.391033649445
1099,1521992689,627739323,-1.0,0.391033649445
1100,1521992689,627739323,-1.0,0.391033649445
1101,1521992689,627739323,-1.0,0.391033649445
1102,1521992689,627739323,-1.0,0.391033649445
1103,1521992689,627739323,-1.0,0.391033649445
1104,1521992689,627739323,-1.0,0.391033649445
1105,1521992689,627739323,-1.0,0.391033649445
1106,1521992689,627739323,-1.0,0.391033649445
1107,1521992689,627739323,-1.0,0.391033649445
1108,1521992689,667746336,-1.0,0.38453322649
1109,1521992689,667746336,-1.0,0.38453322649
1110,1521992689,667746336,-1.0,0.38453322649
1111,1521992689,667746336,-1.0,0.38453322649
1112,1521992689,683727392,-1.0,0.376079589128
1113,1521992689,683727392,-1.0,0.376079589128
1114,1521992689,683727392,-1.0,0.376079589128
1115,1521992689,683727392,-1.0,0.376079589128
1116,1521992689,683727392,-1.0,0.376079589128
1117,1521992689,683727392,-1.0,0.376079589128
1118,1521992689,707756975,-1.0,0.370220035315
1119,1521992689,707756975,-1.0,0.370220035315
1120,1521992689,707756975,-1.0,0.370220035315
1121,1521992689,707756975,-1.0,0.370220035315
1122,1521992689,707756975,-1.0,0.370220035315
1123,1521992689,707756975,-1.0,0.370220035315
1124,1521992689,707756975,-1.0,0.370220035315
1125,1521992689,707756975,-1.0,0.370220035315
1126,1521992689,707756975,-1.0,0.370220035315
1127,1521992689,707756975,-1.0,0.370220035315
1128,1521992689,747739147,-1.0,0.368938267231
1129,1521992689,747739147,-1.0,0.368938267231
1130,1521992689,747739147,-1.0,0.368938267231
1131,1521992689,747739147,-1.0,0.368938267231
1132,1521992689,763730795,-1.0,0.367625951767
1133,1521992689,763730795,-1.0,0.367625951767
1134,1521992689,763730795,-1.0,0.367625951767
1135,1521992689,763730795,-1.0,0.367625951767
1136,1521992689,763730795,-1.0,0.367625951767
1137,1521992689,763730795,-1.0,0.367625951767
1138,1521992689,787744267,-1.0,0.366313666105
1139,1521992689,787744267,-1.0,0.366313666105
1140,1521992689,787744267,-1.0,0.366313666105
1141,1521992689,787744267,-1.0,0.366313666105
1142,1521992689,803727561,-1.0,0.364360481501
1143,1521992689,803727561,-1.0,0.364360481501
1144,1521992689,803727561,-1.0,0.364360481501
1145,1521992689,803727561,-1.0,0.364360481501
1146,1521992689,803727561,-1.0,0.364360481501
1147,1521992689,803727561,-1.0,0.364360481501
1148,1521992689,827746599,-1.0,0.363078713417
1149,1521992689,827746599,-1.0,0.363078713417
1150,1521992689,827746599,-1.0,0.363078713417
1151,1521992689,827746599,-1.0,0.363078713417
1152,1521992689,827746599,-1.0,0.363078713417
1153,1521992689,827746599,-1.0,0.363078713417
1154,1521992689,827746599,-1.0,0.363078713417
1155,1521992689,827746599,-1.0,0.363078713417
1156,1521992689,827746599,-1.0,0.363078713417
1157,1521992689,827746599,-1.0,0.363078713417
1158,1521992689,827746599,-1.0,0.363078713417
1159,1521992689,827746599,-1.0,0.363078713417
1160,1521992689,827746599,-1.0,0.363078713417
1161,1521992689,827746599,-1.0,0.363078713417
1162,1521992689,883727665,-1.0,0.362407296896
1163,1521992689,883727665,-1.0,0.362407296896
1164,1521992689,883727665,-1.0,0.362407296896
1165,1521992689,883727665,-1.0,0.362407296896
1166,1521992689,883727665,-1.0,0.362407296896
1167,1521992689,883727665,-1.0,0.362407296896
1168,1521992689,883727665,-1.0,0.362407296896
1169,1521992689,883727665,-1.0,0.362407296896
1170,1521992689,883727665,-1.0,0.362407296896
1171,1521992689,883727665,-1.0,0.362407296896
1172,1521992689,923728195,-1.0,0.364360481501
1173,1521992689,923728195,-1.0,0.364360481501
1174,1521992689,923728195,-1.0,0.364360481501
1175,1521992689,923728195,-1.0,0.364360481501
1176,1521992689,923728195,-1.0,0.364360481501
1177,1521992689,923728195,-1.0,0.364360481501
1178,1521992689,947741185,-1.0,0.383892327547
1179,1521992689,947741185,-1.0,0.383892327547
1180,1521992689,947741185,-1.0,0.383892327547
1181,1521992689,947741185,-1.0,0.383892327547
1182,1521992689,963727758,-1.0,0.404065072536
1183,1521992689,963727758,-1.0,0.404065072536
1184,1521992689,963727758,-1.0,0.404065072536
1185,1521992689,963727758,-1.0,0.404065072536
1186,1521992689,963727758,-1.0,0.404065072536
1187,1521992689,963727758,-1.0,0.404065072536
1188,1521992689,987736683,-1.0,0.424878686666
1189,1521992689,987736683,-1.0,0.424878686666
1190,1521992689,987736683,-1.0,0.424878686666
1191,1521992689,987736683,-1.0,0.424878686666
1192,1521992690,3732052,-1.0,0.433332324028
1193,1521992690,3732052,-1.0,0.433332324028
1194,1521992690,3732052,-1.0,0.433332324028
1195,1521992690,3732052,-1.0,0.433332324028
1196,1521992690,3732052,-1.0,0.433332324028
1197,1521992690,3732052,-1.0,0.433332324028
1198,1521992690,27738216,-1.0,0.443098247051
1199,1521992690,27738216,-1.0,0.443098247051
1200,1521992690,27738216,-1.0,0.443098247051
1201,1521992690,27738216,-1.0,0.443098247051
1202,1521992690,43727377,-1.0,0.450270086527
1203,1521992690,43727377,-1.0,0.450270086527
1204,1521992690,43727377,-1.0,0.450270086527
1205,1521992690,43727377,-1.0,0.450270086527
1206,1521992690,43727377,-1.0,0.450270086527
1207,1521992690,43727377,-1.0,0.450270086527
1208,1521992690,43727377,-1.0,0.450270086527
1209,1521992690,43727377,-1.0,0.450270086527
1210,1521992690,43727377,-1.0,0.450270086527
1211,1521992690,43727377,-1.0,0.450270086527
1212,1521992690,83728038,-1.0,0.452192753553
1213,1521992690,83728038,-1.0,0.452192753553
1214,1521992690,83728038,-1.0,0.452192753553
1215,1521992690,83728038,-1.0,0.452192753553
1216,1521992690,83728038,-1.0,0.452192753553
1217,1521992690,83728038,-1.0,0.452192753553
1218,1521992690,107740813,-1.0,0.454145938158
1219,1521992690,107740813,-1.0,0.454145938158
1220,1521992690,107740813,-1.0,0.454145938158
1221,1521992690,107740813,-1.0,0.454145938158
1222,1521992690,107740813,-1.0,0.454145938158
1223,1521992690,107740813,-1.0,0.454145938158
1224,1521992690,107740813,-1.0,0.454145938158
1225,1521992690,107740813,-1.0,0.454145938158
1226,1521992690,107740813,-1.0,0.454145938158
1227,1521992690,107740813,-1.0,0.454145938158
1228,1521992690,107740813,-1.0,0.454145938158
1229,1521992690,107740813,-1.0,0.454145938158
1230,1521992690,107740813,-1.0,0.454145938158
1231,1521992690,107740813,-1.0,0.454145938158
1232,1521992690,107740813,-1.0,0.454145938158
1233,1521992690,107740813,-1.0,0.454145938158
1234,1521992690,107740813,-1.0,0.454145938158
1235,1521992690,107740813,-1.0,0.454145938158
1236,1521992690,107740813,-1.0,0.454145938158
1237,1521992690,107740813,-1.0,0.454145938158
1238,1521992690,107740813,-1.0,0.454145938158
1239,1521992690,107740813,-1.0,0.454145938158
1240,1521992690,107740813,-1.0,0.454145938158
1241,1521992690,107740813,-1.0,0.454145938158
1242,1521992690,107740813,-1.0,0.454145938158
1243,1521992690,107740813,-1.0,0.454145938158
1244,1521992690,107740813,-1.0,0.454145938158
1245,1521992690,107740813,-1.0,0.454145938158
1246,1521992690,107740813,-1.0,0.454145938158
1247,1521992690,107740813,-1.0,0.454145938158
1248,1521992690,227736699,-1.0,0.452864170074
1249,1521992690,227736699,-1.0,0.452864170074
1250,1521992690,227736699,-1.0,0.452864170074
1251,1521992690,227736699,-1.0,0.452864170074
1252,1521992690,243731043,-1.0,0.445051431656
1253,1521992690,243731043,-1.0,0.445051431656
1254,1521992690,243731043,-1.0,0.445051431656
1255,1521992690,243731043,-1.0,0.445051431656
1256,1521992690,243731043,-1.0,0.445051431656
1257,1521992690,243731043,-1.0,0.445051431656
1258,1521992690,267738077,-1.0,0.420972317457
1259,1521992690,267738077,-1.0,0.420972317457
1260,1521992690,267738077,-1.0,0.420972317457
1261,1521992690,267738077,-1.0,0.420972317457
1262,1521992690,283727958,-1.0,0.387157797813
1263,1521992690,283727958,-1.0,0.387157797813
1264,1521992690,283727958,-1.0,0.387157797813
1265,1521992690,283727958,-1.0,0.387157797813
1266,1521992690,283727958,-1.0,0.387157797813
1267,1521992690,283727958,-1.0,0.387157797813
1268,1521992690,307737914,-1.0,0.32728049159
1269,1521992690,307737914,-1.0,0.32728049159
1270,1521992690,307737914,-1.0,0.32728049159
1271,1521992690,307737914,-1.0,0.32728049159
1272,1521992690,323733416,-1.0,0.242713704705
1273,1521992690,323733416,-1.0,0.242713704705
1274,1521992690,323733416,-1.0,0.242713704705
1275,1521992690,323733416,-1.0,0.242713704705
1276,1521992690,323733416,-1.0,0.242713704705
1277,1521992690,323733416,-1.0,0.242713704705
1278,1521992690,347740133,-1.0,0.137943670154
1279,1521992690,347740133,-1.0,0.137943670154
1280,1521992690,347740133,-1.0,0.137943670154
1281,1521992690,347740133,-1.0,0.137943670154
1282,1521992690,363736452,-1.0,0.0240791048855
1283,1521992690,363736452,-1.0,0.0240791048855
1284,1521992690,363736452,-1.0,0.0240791048855
1285,1521992690,363736452,-1.0,0.0240791048855
1286,1521992690,363736452,-1.0,0.0240791048855
1287,1521992690,363736452,-1.0,0.0240791048855
1288,1521992690,387737153,-1.0,-0.0
1289,1521992690,387737153,-1.0,-0.0
1290,1521992690,387737153,-1.0,-0.0
1291,1521992690,387737153,-1.0,-0.0
1292,1521992690,387737153,-1.0,-0.0
1293,1521992690,387737153,-1.0,-0.0
