39,1521992950,429505109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521992950,432837963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521992950,436186075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521992950,439503908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521992950,442872047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521992950,446171045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521992950,449549913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521992950,452856063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521992950,456188917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521992950,459501981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521992950,462877035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521992950,466193914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521992950,469583988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521992950,472922086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521992950,476212978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521992950,479541063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521992950,482882022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521992950,486154079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521992950,489525079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521992950,492872953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521992950,496208906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521992950,499596118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521992950,502912044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521992950,506196022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521992950,509504079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521992950,512936115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521992950,516226053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521992950,519505977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521992950,522855997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521992950,526202917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521992950,529493093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521992950,532867908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521992950,536173105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521992950,539489984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521992950,542927980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521992950,546175956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521992950,549499034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521992950,552855014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521992950,556193113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521992950,559494972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521992950,562839031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992950,566199064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992950,569508075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992950,572870969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992950,576174974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992950,579504966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992950,582871913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992950,586184024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992950,589560031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992950,592860937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992950,596193075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992950,599533081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992950,602824926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992950,606178045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992950,609499931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992950,612854957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992950,616172075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992950,619499921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992950,622855901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992950,626194953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992950,629508972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992950,632848978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992950,636167049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992950,639543056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992950,642864942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992950,646219015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992950,649492979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992950,652875900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992950,656171083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992950,659492969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992950,662935018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992950,666189908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992950,669537067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992950,672877073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992950,676191091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992950,679505109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992950,682861089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992950,686192035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992950,689516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992950,692820072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992950,696172952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992950,699520111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992950,702848911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992950,706180095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992950,709527969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992950,712871074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992950,716178894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992950,719510078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992950,722894906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992950,726188898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992950,729505062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992950,732856035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992950,736196994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992950,739552974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992950,742871999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992950,746170997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992950,749542951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992950,752913951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992950,756190061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992950,759510993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992950,762841939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992950,766187906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992950,769553899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992950,772929906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992950,776182889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992950,779495954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992950,782852888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992950,786174058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992950,789552927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992950,792891025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992950,796174049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992950,799489021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992950,802862882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992950,806195974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992950,809554100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992950,812875032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992950,816191911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992950,819508075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992950,822840929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992950,826191902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992950,829525947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992950,832847118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992950,836184978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992950,839508056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992950,842840909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992950,846203088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992950,849500894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992950,852843999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992950,856177091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992950,859510898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992950,862843036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992950,866187095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992950,869496107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992950,872843027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992950,876172065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992950,879499912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992950,882870912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992950,886198043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992950,889600992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992950,892893075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992950,896234035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992950,899667978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992950,902946949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992950,906241893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992950,909569978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992950,912902116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992950,916208028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992950,919666051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992950,922853946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992950,926191091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992950,929493904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992950,932847976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992950,936192035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992950,939506053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992950,942862987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992950,946171998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992950,949512958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992950,952856063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992950,956192970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992950,959494113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992950,962861061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992950,966188907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992950,969492912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992950,972841978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992950,976176977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992950,979500055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992950,982840061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992950,986166000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992950,989557027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992950,992854118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992950,996191024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992950,999494075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992951,2876043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992951,6189107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992951,9500980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992951,12864112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992951,16190052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992951,19510984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992951,22830009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992951,26166915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992951,29524087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992951,32823085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992951,36211013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992951,39506912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992951,42817115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992951,46173095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992951,49565076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992951,52839040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992951,56174039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992951,59503078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992951,62851905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992951,66178083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992951,69499969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992951,72876930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992951,76179027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992951,79530000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992951,82847118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992951,86194038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992951,89565038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992951,92838048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992951,96182107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992951,99543094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992951,102859973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992951,106194019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992951,109520912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992951,112870931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992951,116226911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992951,119513988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992951,122884988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992951,126194000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992951,129511117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992951,132860898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992951,136173963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992951,139589071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992951,142834901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992951,146197080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992951,149578094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992951,152848005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992951,156174898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992951,159497976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992951,162837028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992951,166201114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992951,169497966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992951,173017978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992951,176198005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992951,179544925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992951,182840108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992951,186204910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992951,189522981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992951,192878961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992951,196221113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992951,199579954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992951,202970027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992951,206207990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992951,209513902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992951,212845087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992951,216175079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992951,219501018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992951,222855091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992951,226176977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992951,229542970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992951,232882022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992951,236183881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992951,239551067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992951,242829084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992951,246166944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992951,249526023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992951,252846002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992951,256205081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992951,259632110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992951,262857913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992951,266190052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992951,269490957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992951,272881984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992951,276179075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992951,279551982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992951,282821893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992951,286195993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992951,289513111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992951,292865991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992951,296232938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992951,299606084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992951,302952051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992951,306265115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992951,309611082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992951,312917947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992951,316232919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992951,319585084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992951,322880983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992951,326191902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992951,329504966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992951,332858085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992951,336186885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992951,339517116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992951,342837095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992951,346184968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992951,349505901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992951,352880001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992951,356185913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992951,359498977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992951,362853050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992951,366202116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992951,369513988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992951,372885942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992951,376194953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992951,379528999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992951,382869005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992951,386200904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992951,389503002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992951,392887115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992951,396179914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992951,399497985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992951,402872085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992951,406184911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992951,409549951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992951,412870883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992951,416174888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992951,419574022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992951,422849893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992951,426323890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992951,429524898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992951,432847023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992951,436239957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992951,439532995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992951,442859888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992951,446167945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992951,449511051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992951,452861070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992951,456152915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992951,459498882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992951,462888002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992951,466253042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521992951,469511032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521992951,472858905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521992951,476193904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521992951,479551076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521992951,482935905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521992951,486193895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521992951,489523887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521992951,492866039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
