1,1521992983,586028218,0.0,0.0
2,1521992983,589328944,0.0,0.0
3,1521992983,592661487,0.0,0.0
4,1521992983,595994544,0.0,0.0
5,1521992983,599327377,0.0,0.0
6,1521992983,602660138,0.0,0.0
7,1521992983,605994295,0.0,0.0
8,1521992983,609327039,0.0,0.0
9,1521992983,612660421,0.0,0.0
10,1521992983,615994338,0.0,0.0
11,1521992983,619327034,0.0,0.0
12,1521992983,622661533,0.0,0.0
13,1521992983,625956524,0.0,0.0
14,1521992983,629327171,0.0,0.0
15,1521992983,632660295,0.0,0.0
16,1521992983,635994229,0.0,0.0
17,1521992983,639327431,0.0,0.0
18,1521992983,642661638,0.0,0.0
19,1521992983,645994213,0.0,0.0
20,1521992983,649327508,0.0,0.0
21,1521992983,652660003,0.0,0.0
22,1521992983,655994090,0.0,0.0
23,1521992983,659327349,0.0,0.0
24,1521992983,662661664,0.0,0.0
25,1521992983,665994224,0.0,0.0
26,1521992983,669327038,0.0,0.0
27,1521992983,672659854,0.0,0.0
28,1521992983,675993668,0.0,0.0
29,1521992983,679337694,0.0,0.0
30,1521992983,682660346,0.0,0.0
31,1521992983,685993901,0.0,0.0
32,1521992983,689336677,0.0,0.0
33,1521992983,692660844,0.0,0.0
34,1521992983,695994002,0.0,0.0
35,1521992983,699337148,0.0,0.0
36,1521992983,702661483,0.0,0.0
37,1521992983,705993377,0.0,0.0
38,1521992983,709327617,0.0,0.0
39,1521992983,712659811,0.0,0.0
40,1521992983,715994088,0.0,0.0
41,1521992983,719327815,0.0,0.0
42,1521992983,722661390,0.0,0.0
43,1521992983,725993937,0.0,0.0
44,1521992983,729327424,0.0,0.0
45,1521992983,732660998,0.0,0.0
46,1521992983,735993175,0.0,0.0
47,1521992983,739326914,0.0,0.0
48,1521992983,742660203,0.0,0.0
49,1521992983,745993865,0.0,0.0
50,1521992983,749327456,0.0,0.0
51,1521992983,752660503,0.0,0.0
52,1521992983,755994140,0.0,0.0
53,1521992983,759327096,0.0,0.0
54,1521992983,762661083,0.0,0.0
55,1521992983,765994096,0.0,0.0
56,1521992983,769326814,0.0,0.0
57,1521992983,772661054,0.0,0.0
58,1521992983,775994306,0.0,0.0
59,1521992983,779327039,0.0,0.0
60,1521992983,782660203,0.0,0.0
61,1521992983,785993630,0.0,0.0
62,1521992983,789326141,0.0,0.0
63,1521992983,792659978,0.0,0.0
64,1521992983,795993976,0.0,0.0
65,1521992983,799327455,0.0,0.0
66,1521992983,802661209,0.0,0.0
67,1521992983,805994349,0.0,0.0
68,1521992983,809326684,0.0,0.0
69,1521992983,812660696,0.0,0.0
70,1521992983,815994034,0.0,0.0
71,1521992983,819327295,0.0,0.0
72,1521992983,822661599,0.0,0.0
73,1521992983,825994150,0.0,0.0
74,1521992983,829338001,0.0,0.0
75,1521992983,832661050,0.0,0.0
76,1521992983,835994222,0.0,0.0
77,1521992983,839327322,0.0,0.0
78,1521992983,842664907,0.0,0.0
79,1521992983,845997616,0.0,0.0
80,1521992983,849330431,0.0,0.0
81,1521992983,852661180,0.0,0.0
82,1521992983,855994414,0.0,0.0
83,1521992983,859327839,0.0,0.0
84,1521992983,862660368,0.0,0.0
85,1521992983,865993720,0.0,0.0
86,1521992983,869327201,0.0,0.0
87,1521992983,872660829,0.0,0.0
88,1521992983,875993842,0.0,0.0
89,1521992983,879327451,0.0,0.0
90,1521992983,882661434,0.0,0.0
91,1521992983,885995670,0.0,0.0
92,1521992983,889327496,0.0,0.0
93,1521992983,892659850,0.0,0.0
94,1521992983,895993621,0.0,0.0
95,1521992983,899327532,0.0,0.0
96,1521992983,902661363,0.0,0.0
97,1521992983,905994150,0.0,0.0
98,1521992983,909327756,0.0,0.0
99,1521992983,912660738,0.0,0.0
100,1521992983,915993940,0.0,0.0
101,1521992983,919327265,0.0,0.0
102,1521992983,922661330,0.0,0.0
103,1521992983,925994163,0.0,0.0
104,1521992983,929328266,0.0,0.0
105,1521992983,932662637,0.0,0.0
106,1521992983,935996423,0.0,0.0
107,1521992983,939329806,0.0,0.0
108,1521992983,942661488,0.0,0.0
109,1521992983,945995382,0.0,0.0
110,1521992983,949328515,0.0,0.0
111,1521992983,952661687,0.0,0.0
112,1521992983,955995127,0.0,0.0
113,1521992983,959328854,0.0,0.0
114,1521992983,962663360,0.0,0.0
115,1521992983,966016089,0.0,0.0
116,1521992983,969329110,0.0,0.0
117,1521992983,972660630,0.0,0.0
118,1521992983,975994022,0.0,0.0
119,1521992983,979327348,0.0,0.0
120,1521992983,982661246,0.0,0.0
121,1521992983,985993940,0.0,0.0
122,1521992983,989327701,0.0,0.0
123,1521992983,992660473,0.0,0.0
124,1521992983,995994092,0.0,0.0
125,1521992983,999327478,0.0,0.0
126,1521992984,2662291,0.0,0.0
127,1521992984,5994576,0.0,0.0
128,1521992984,9327464,0.0,0.0
129,1521992984,12661089,0.0,0.0
130,1521992984,15993760,0.0,0.0
131,1521992984,19327975,0.0,0.0
132,1521992984,22660852,0.0,0.0
133,1521992984,25994216,0.0,0.0
134,1521992984,29327434,0.0,0.0
135,1521992984,32661251,0.0,0.0
136,1521992984,35994280,0.0,0.0
137,1521992984,39327360,0.0,0.0
138,1521992984,42661196,0.0,0.0
139,1521992984,45994137,0.0,0.0
140,1521992984,49327488,0.0,0.0
141,1521992984,52660819,0.0,0.0
142,1521992984,55994165,0.0,0.0
143,1521992984,59327252,0.0,0.0
144,1521992984,62661469,0.0,0.0
145,1521992984,65994270,0.0,0.0
146,1521992984,69327662,0.0,0.0
147,1521992984,72660242,0.0,0.0
148,1521992984,75993770,0.0,0.0
149,1521992984,79327356,0.0,0.0
150,1521992984,82661677,0.0,0.0
151,1521992984,85994446,0.0,0.0
152,1521992984,89326634,0.0,0.0
153,1521992984,92664023,0.0,0.0
154,1521992984,95995118,0.0,0.0
155,1521992984,99327413,0.0,0.0
156,1521992984,102660830,0.0,0.0
157,1521992984,105994008,0.0,0.0
158,1521992984,109326925,0.0,0.0
159,1521992984,112660168,0.0,0.0
160,1521992984,115993955,0.0,0.0
161,1521992984,119327583,0.0,0.0
162,1521992984,122661233,0.0,0.0
163,1521992984,125993923,0.0,0.0
164,1521992984,129337614,0.0,0.0
165,1521992984,132660668,0.0,0.0
166,1521992984,135993949,0.0,0.0
167,1521992984,139327142,0.0,0.0
168,1521992984,142661070,0.0,0.0
169,1521992984,145993468,0.0,0.0
170,1521992984,149327089,0.0,0.0
171,1521992984,152660655,0.0,0.0
172,1521992984,155993972,0.0,0.0
173,1521992984,159337937,0.0,0.0
174,1521992984,162660935,0.0,0.0
175,1521992984,165994131,0.0,0.0
176,1521992984,169327630,0.0,0.0
177,1521992984,172660683,0.0,0.0
178,1521992984,175994586,0.0,0.0
179,1521992984,179327748,0.0,0.0
180,1521992984,182662754,0.0,0.0
181,1521992984,185997206,0.0,0.0
182,1521992984,189330558,0.0,0.0
183,1521992984,192661798,0.0,0.0
184,1521992984,195994790,0.0,0.0
185,1521992984,199327898,0.0,0.0
186,1521992984,202662325,0.0,0.0
187,1521992984,205994554,0.0,0.0
188,1521992984,209327239,0.0,0.0
189,1521992984,212661124,0.0,0.0
190,1521992984,215994397,0.0,0.0
191,1521992984,219327588,0.0,0.0
192,1521992984,222662040,0.0,0.0
193,1521992984,225994266,0.0,0.0
194,1521992984,229328064,0.0,0.0
195,1521992984,232660958,0.0,0.0
196,1521992984,236008789,0.0,0.0
197,1521992984,239327411,0.0,0.0
198,1521992984,242661129,0.0,0.0
199,1521992984,245994352,0.0,0.0
200,1521992984,249327799,0.0,0.0
201,1521992984,252661293,0.0,0.0
202,1521992984,255994062,0.0,0.0
203,1521992984,259327374,0.0,0.0
204,1521992984,262661276,0.0,0.0
205,1521992984,265994325,0.0,0.0
206,1521992984,269327135,0.0,0.0
207,1521992984,272660693,0.0,0.0
208,1521992984,275993843,0.0,0.0
209,1521992984,279326669,0.0,0.0
210,1521992984,282660291,0.0,0.0
211,1521992984,285993923,0.0,0.0
212,1521992984,289326751,0.0,0.0
213,1521992984,292660938,0.0,0.0
214,1521992984,295994138,0.0,0.0
215,1521992984,299327163,0.0,0.0
216,1521992984,302661364,0.0,0.0
217,1521992984,305994127,0.0,0.0
218,1521992984,309338642,0.0,0.0
219,1521992984,312660586,0.0,0.0
220,1521992984,315994217,0.0,0.0
221,1521992984,319327438,0.0,0.0
222,1521992984,322661003,0.0,0.0
223,1521992984,325994149,0.0,0.0
224,1521992984,329327305,0.0,0.0
225,1521992984,332660585,0.0,0.0
226,1521992984,335994211,0.0,0.0
227,1521992984,339327583,0.0,0.0
228,1521992984,342661940,0.0,0.0
229,1521992984,345994041,0.0,0.0
230,1521992984,349327747,0.0,0.0
231,1521992984,352661132,0.0,0.0
232,1521992984,355994371,0.0,0.0
233,1521992984,359327492,0.0,0.0
234,1521992984,362661786,0.0,0.0
235,1521992984,365994230,0.0,0.0
236,1521992984,369326622,0.0,0.0
237,1521992984,372659897,0.0,0.0
238,1521992984,375994854,0.0,0.0
239,1521992984,379327585,0.0,0.0
240,1521992984,382660995,0.0,0.0
241,1521992984,385994104,0.0,0.0
242,1521992984,389326876,0.0,0.0
243,1521992984,392660239,0.0,0.0
244,1521992984,395994097,0.0,0.0
245,1521992984,399326726,0.0,0.0
246,1521992984,402660603,0.0,0.0
247,1521992984,405993880,0.0,0.0
248,1521992984,409328406,0.0,0.0
249,1521992984,412661133,0.0,0.0
250,1521992984,415993630,0.0,0.0
251,1521992984,419327457,0.0,0.0
252,1521992984,422660564,0.0,0.0
253,1521992984,425993956,0.0,0.0
254,1521992984,429337193,0.0,0.0
255,1521992984,432660260,0.0,0.0
256,1521992984,435994004,0.0,0.0
257,1521992984,439327748,0.0,0.0
258,1521992984,442663486,0.0,0.0
259,1521992984,445997129,0.0,0.0
260,1521992984,449327250,0.0,0.0
261,1521992984,452660532,0.0,0.0
262,1521992984,455994033,0.0,0.0
263,1521992984,459327424,0.0,0.0
264,1521992984,462661228,0.0,0.0
265,1521992984,465993919,0.0,0.0
266,1521992984,469340310,0.0,0.0
267,1521992984,472661053,0.0,0.0
268,1521992984,475993798,0.0,0.0
269,1521992984,479326485,0.0,0.0
270,1521992984,482661521,0.0,0.0
271,1521992984,485994200,0.0,0.0
272,1521992984,489285557,0.0,0.0
273,1521992984,492662146,0.0,0.0
274,1521992984,496420880,0.0,0.0
275,1521992984,499328323,0.0,0.0
276,1521992984,502671604,0.0,0.0
277,1521992984,505994351,0.0,0.0
278,1521992984,509326769,0.0,0.0
279,1521992984,512660592,0.0,0.0
280,1521992984,515993707,0.0,0.0
281,1521992984,519326912,0.0,0.0
282,1521992984,522662945,0.0,0.0
283,1521992984,525994560,0.0,0.0
284,1521992984,529327715,0.0,0.0
285,1521992984,532660588,0.0,0.0
286,1521992984,535993629,0.0,0.0
287,1521992984,539328466,0.0,0.0
288,1521992984,542660496,0.0,0.0
289,1521992984,545993392,0.0,0.0
290,1521992984,549327383,0.0,0.0
291,1521992984,552660854,0.0,0.0
292,1521992984,555994305,0.0,0.0
293,1521992984,559327582,0.0,0.0
294,1521992984,562660788,0.0,0.0
295,1521992984,565993935,0.0,0.0
296,1521992984,569326633,0.0,0.0
297,1521992984,572661309,0.0,0.0
298,1521992984,575993989,0.0,0.0
299,1521992984,579327198,0.0,0.0
300,1521992984,582660539,0.0,0.0
301,1521992984,585993569,0.0,0.0
302,1521992984,589329092,0.0,0.0
303,1521992984,592661227,0.0,0.0
304,1521992984,595994233,0.0,0.0
305,1521992984,599327478,0.0,0.0
306,1521992984,602661101,0.0,0.0
307,1521992984,605994331,0.0,0.0
308,1521992984,609327630,0.0,0.0
309,1521992984,612659741,0.0,0.0
310,1521992984,615994123,0.0,0.0
311,1521992984,619327366,0.0,0.0
312,1521992984,622660884,0.0,0.0
313,1521992984,625994403,0.0,0.0
314,1521992984,629327338,0.0,0.0
315,1521992984,632660854,0.0,0.0
316,1521992984,635994387,0.0,0.0
317,1521992984,639327413,0.0,0.0
318,1521992984,642660876,0.0,0.0
319,1521992984,645994198,0.0,0.0
320,1521992984,649327322,0.0,0.0
321,1521992984,652660841,0.0,0.0
322,1521992984,655994120,0.0,0.0
323,1521992984,659327310,0.0,0.0
324,1521992984,662660299,0.0,0.0
325,1521992984,665994181,0.0,0.0
326,1521992984,669327299,0.0,0.0
327,1521992984,672660399,0.0,0.0
328,1521992984,675993749,0.0,0.0
329,1521992984,679327781,0.0,0.0
330,1521992984,682660324,0.0,0.0
331,1521992984,685994262,0.0,0.0
332,1521992984,689326869,0.0,0.0
333,1521992984,692659833,0.0,0.0
334,1521992984,695994147,0.0,0.0
335,1521992984,699327437,0.0,0.0
336,1521992984,702661254,0.0,0.0
337,1521992984,705994070,0.0,0.0
338,1521992984,709327334,0.0,0.0
339,1521992984,712660899,0.0,0.0
340,1521992984,715994284,0.0,0.0
341,1521992984,719327709,0.0,0.0
342,1521992984,722661645,0.0,0.0
343,1521992984,725994175,0.0,0.0
344,1521992984,729326977,0.0,0.0
345,1521992984,732661185,0.0,0.0
346,1521992984,735993859,0.0,0.0
347,1521992984,739326969,0.0,0.0
348,1521992984,742661375,0.0,0.0
349,1521992984,745994232,0.0,0.0
350,1521992984,749327372,0.0,0.0
351,1521992984,752660392,0.0,0.0
352,1521992984,755994265,0.0,0.0
353,1521992984,759327204,0.0,0.0
354,1521992984,762660562,0.0,0.0
355,1521992984,765994010,0.0,0.0
356,1521992984,769327804,0.0,0.0
357,1521992984,772660753,0.0,0.0
358,1521992984,775993450,0.0,0.0
359,1521992984,779327011,0.0,0.0
360,1521992984,782661422,0.0,0.0
361,1521992984,785994050,0.0,0.0
362,1521992984,789327253,0.0,0.0
363,1521992984,792660496,0.0,0.0
364,1521992984,795993749,0.0,0.0
365,1521992984,799337955,0.0,0.0
366,1521992984,802661659,0.0,0.0
367,1521992984,805994266,0.0,0.0
368,1521992984,809326918,0.0,0.0
369,1521992984,812660642,0.0,0.0
370,1521992984,815993967,0.0,0.0
371,1521992984,819327117,0.0,0.0
372,1521992984,822659856,0.0,0.0
373,1521992984,825993863,0.0,0.0
374,1521992984,829327343,0.0,0.0
375,1521992984,832661012,0.0,0.0
376,1521992984,835993990,0.0,0.0
377,1521992984,839327612,0.0,0.0
378,1521992984,842661255,0.0,0.0
379,1521992984,845994347,0.0,0.0
380,1521992984,849326332,0.0,0.0
381,1521992984,852660478,0.0,0.0
382,1521992984,855994093,0.0,0.0
383,1521992984,859327241,0.0,0.0
384,1521992984,862661026,0.0,0.0
385,1521992984,865994356,0.0,0.0
386,1521992984,869327327,0.0,0.0
387,1521992984,872659579,0.0,0.0
388,1521992984,875994138,0.0,0.0
389,1521992984,879327112,0.0,0.0
390,1521992984,882661381,0.0,0.0
391,1521992984,885994066,0.0,0.0
392,1521992984,889327089,0.0,0.0
393,1521992984,892660472,0.0,0.0
394,1521992984,895994013,0.0,0.0
395,1521992984,899327063,0.0,0.0
396,1521992984,902662001,0.0,0.0
397,1521992984,905994252,0.0,0.0
398,1521992984,909326448,0.0,0.0
399,1521992984,912660898,0.0,0.0
400,1521992984,915993805,0.0,0.0
401,1521992984,919327050,0.0,0.0
402,1521992984,922661354,0.0,0.0
403,1521992984,925993865,0.0,0.0
404,1521992984,929326852,0.0,0.0
405,1521992984,932660172,0.0,0.0
406,1521992984,935993651,0.0,0.0
407,1521992984,939327118,0.0,0.0
408,1521992984,942660673,0.0,0.0
409,1521992984,945993839,0.0,0.0
410,1521992984,949326782,0.0,0.0
411,1521992984,952660536,0.0,0.0
412,1521992984,955994163,0.0,0.0
413,1521992984,959327471,0.0,0.0
414,1521992984,962659872,0.0,0.0
415,1521992984,965994513,0.0,0.0
416,1521992984,969327304,0.0,0.0
417,1521992984,972660617,0.0,0.0
418,1521992984,975993933,0.0,0.0
419,1521992984,979327544,0.0,0.0
420,1521992984,982660858,0.0,0.0
421,1521992984,985993955,0.0,0.0
422,1521992984,989327174,0.0,0.0
423,1521992984,992660470,0.0,0.0
424,1521992984,995994187,0.0,0.0
425,1521992984,999327512,0.0,0.0
426,1521992985,2661337,0.0,0.0
427,1521992985,5994218,0.0,0.0
428,1521992985,9337112,0.0,0.0
429,1521992985,12660571,0.0,0.0
430,1521992985,15993979,0.0,0.0
431,1521992985,19327176,0.0,0.0
432,1521992985,22671881,0.0,0.0
433,1521992985,25994141,0.0,0.0
434,1521992985,29327452,0.0,0.0
435,1521992985,32660189,0.0,0.0
436,1521992985,35994030,0.000704855752897,0.00035098177409
437,1521992985,39327441,0.00105743487513,0.00175515991242
438,1521992985,42663486,0.00140870406528,0.00315657852668
