810,1521991990,546854001,0.0,0.0
811,1521991990,546854001,0.0,0.0
812,1521991990,546854001,0.0,0.0
813,1521991990,546854001,0.0,0.0
814,1521991990,546854001,0.0,0.0
815,1521991990,546854001,0.0,0.0
816,1521991990,546854001,0.0,0.0
817,1521991990,546854001,0.0,0.0
818,1521991990,546854001,0.0,0.0
819,1521991990,546854001,0.0,0.0
820,1521991990,546854001,0.0,0.0
821,1521991990,546854001,0.0,0.0
822,1521991990,546854001,0.0,0.0
823,1521991990,546854001,0.0,0.0
824,1521991990,546854001,0.0,0.0
825,1521991990,546854001,0.0,0.0
826,1521991990,546854001,0.0,0.0
827,1521991990,546854001,0.0,0.0
828,1521991990,546854001,0.0,0.0
829,1521991990,546854001,0.0,0.0
830,1521991990,546854001,0.0,0.0
831,1521991990,546854001,0.0,0.0
832,1521991990,546854001,0.0,0.0
833,1521991990,546854001,0.0,0.0
834,1521991990,546854001,0.0,0.0
835,1521991990,546854001,0.0,0.0
836,1521991990,546854001,0.0,0.0
837,1521991990,546854001,0.0,0.0
838,1521991990,546854001,0.0,0.0
839,1521991990,546854001,0.0,0.0
840,1521991990,546854001,0.0,0.0
841,1521991990,546854001,0.0,0.0
842,1521991990,546854001,0.0,0.0
843,1521991990,546854001,0.0,0.0
844,1521991990,546854001,0.0,0.0
845,1521991990,546854001,0.0,0.0
846,1521991990,546854001,0.0,0.0
847,1521991990,546854001,0.0,0.0
848,1521991990,546854001,0.0,0.0
849,1521991990,546854001,0.0,0.0
850,1521991990,546854001,0.0,0.0
851,1521991990,546854001,0.0,0.0
852,1521991990,546854001,0.0,0.0
853,1521991990,546854001,0.0,0.0
854,1521991990,546854001,0.0,0.0
855,1521991990,546854001,0.0,0.0
856,1521991990,546854001,0.0,0.0
857,1521991990,546854001,0.0,0.0
858,1521991990,546854001,0.0,0.0
859,1521991990,546854001,0.0,0.0
860,1521991990,546854001,0.0,0.0
861,1521991990,546854001,0.0,0.0
862,1521991990,546854001,0.0,0.0
863,1521991990,546854001,0.0,0.0
864,1521991990,546854001,0.0,0.0
865,1521991990,546854001,0.0,0.0
866,1521991990,546854001,0.0,0.0
867,1521991990,546854001,0.0,0.0
868,1521991990,546854001,0.0,0.0
869,1521991990,546854001,0.0,0.0
870,1521991990,546854001,0.0,0.0
871,1521991990,546854001,0.0,0.0
872,1521991990,546854001,0.0,0.0
873,1521991990,546854001,0.0,0.0
874,1521991990,546854001,0.0,0.0
875,1521991990,546854001,0.0,0.0
876,1521991990,546854001,0.0,0.0
877,1521991990,546854001,0.0,0.0
878,1521991990,546854001,0.0,0.0
879,1521991990,546854001,0.0,0.0
880,1521991990,546854001,0.0,0.0
881,1521991990,546854001,0.0,0.0
882,1521991990,546854001,0.0,0.0
883,1521991990,546854001,0.0,0.0
884,1521991990,546854001,0.0,0.0
885,1521991990,546854001,0.0,0.0
886,1521991990,546854001,0.0,0.0
887,1521991990,546854001,0.0,0.0
888,1521991990,546854001,0.0,0.0
889,1521991990,546854001,0.0,0.0
890,1521991990,546854001,0.0,0.0
891,1521991990,546854001,0.0,0.0
892,1521991990,546854001,0.0,0.0
893,1521991990,546854001,0.0,0.0
894,1521991990,546854001,0.0,0.0
895,1521991990,546854001,0.0,0.0
896,1521991990,546854001,0.0,0.0
897,1521991990,546854001,0.0,0.0
898,1521991990,546854001,0.0,0.0
899,1521991990,546854001,0.0,0.0
900,1521991990,546854001,0.0,0.0
901,1521991990,546854001,0.0,0.0
902,1521991990,546854001,0.0,0.0
903,1521991990,546854001,0.0,0.0
904,1521991990,546854001,0.0,0.0
905,1521991990,546854001,0.0,0.0
906,1521991990,546854001,0.0,0.0
907,1521991990,546854001,0.0,0.0
908,1521991990,546854001,0.0,0.0
909,1521991990,546854001,0.0,0.0
910,1521991990,546854001,0.0,0.0
911,1521991990,546854001,0.0,0.0
912,1521991990,546854001,0.0,0.0
913,1521991990,546854001,0.0,0.0
914,1521991990,546854001,0.0,0.0
915,1521991990,546854001,0.0,0.0
916,1521991990,546854001,0.0,0.0
917,1521991990,546854001,0.0,0.0
