895,1521991729,34858708,0.0,0.0
896,1521991729,34858708,0.0,0.0
897,1521991729,34858708,0.0,0.0
898,1521991729,34858708,0.0,0.0
899,1521991729,34858708,0.0,0.0
900,1521991729,34858708,0.0,0.0
901,1521991729,34858708,0.0,0.0
902,1521991729,34858708,0.0,0.0
903,1521991729,34858708,0.0,0.0
904,1521991729,34858708,0.0,0.0
905,1521991729,34858708,0.0,0.0
906,1521991729,34858708,0.0,0.0
907,1521991729,34858708,0.0,0.0
908,1521991729,34858708,0.0,0.0
909,1521991729,34858708,0.0,0.0
910,1521991729,34858708,0.0,0.0
911,1521991729,34858708,0.0,0.0
912,1521991729,34858708,0.0,0.0
913,1521991729,34858708,0.0,0.0
914,1521991729,34858708,0.0,0.0
915,1521991729,34858708,0.0,0.0
916,1521991729,34858708,0.0,0.0
917,1521991729,34858708,0.0,0.0
918,1521991729,34858708,0.0,0.0
919,1521991729,34858708,0.0,0.0
920,1521991729,34858708,0.0,0.0
921,1521991729,34858708,0.0,0.0
922,1521991729,34858708,0.0,0.0
923,1521991729,34858708,0.0,0.0
924,1521991729,34858708,0.0,0.0
925,1521991729,34858708,0.0,0.0
926,1521991729,34858708,0.0,0.0
927,1521991729,34858708,0.0,0.0
928,1521991729,34858708,0.0,0.0
929,1521991729,34858708,0.0,0.0
930,1521991729,34858708,0.0,0.0
931,1521991729,34858708,0.0,0.0
932,1521991729,34858708,0.0,0.0
933,1521991729,34858708,0.0,0.0
934,1521991729,34858708,0.0,0.0
935,1521991729,34858708,0.0,0.0
936,1521991729,34858708,0.0,0.0
937,1521991729,34858708,0.0,0.0
938,1521991729,34858708,0.0,0.0
939,1521991729,34858708,0.0,0.0
940,1521991729,34858708,0.0,0.0
941,1521991729,34858708,0.0,0.0
942,1521991729,34858708,0.0,0.0
943,1521991729,34858708,0.0,0.0
944,1521991729,34858708,0.0,0.0
945,1521991729,34858708,0.0,0.0
946,1521991729,34858708,0.0,0.0
947,1521991729,34858708,0.0,0.0
948,1521991729,34858708,0.0,0.0
949,1521991729,34858708,0.0,0.0
950,1521991729,34858708,0.0,0.0
951,1521991729,34858708,0.0,0.0
952,1521991729,34858708,0.0,0.0
953,1521991729,34858708,0.0,0.0
954,1521991729,34858708,0.0,0.0
955,1521991729,34858708,0.0,0.0
956,1521991729,34858708,0.0,0.0
957,1521991729,34858708,0.0,0.0
958,1521991729,34858708,0.0,0.0
959,1521991729,34858708,0.0,0.0
960,1521991729,34858708,0.0,0.0
961,1521991729,34858708,0.0,0.0
962,1521991729,34858708,0.0,0.0
963,1521991729,34858708,0.0,0.0
964,1521991729,34858708,0.0,0.0
965,1521991729,34858708,0.0,0.0
966,1521991729,34858708,0.0,0.0
967,1521991729,34858708,0.0,0.0
968,1521991729,34858708,0.0,0.0
969,1521991729,34858708,0.0,0.0
970,1521991729,34858708,0.0,0.0
971,1521991729,34858708,0.0,0.0
972,1521991729,34858708,0.0,0.0
973,1521991729,34858708,0.0,0.0
974,1521991729,34858708,0.0,0.0
975,1521991729,34858708,0.0,0.0
976,1521991729,34858708,0.0,0.0
977,1521991729,34858708,0.0,0.0
978,1521991729,34858708,0.0,0.0
979,1521991729,34858708,0.0,0.0
980,1521991729,34858708,0.0,0.0
981,1521991729,34858708,0.0,0.0
982,1521991729,34858708,0.0,0.0
983,1521991729,34858708,0.0,0.0
984,1521991729,34858708,0.0,0.0
985,1521991729,34858708,0.0,0.0
986,1521991729,34858708,0.0,0.0
987,1521991729,34858708,0.0,0.0
988,1521991729,34858708,0.0,0.0
989,1521991729,34858708,0.0,0.0
990,1521991729,34858708,0.0,0.0
991,1521991729,34858708,0.0,0.0
992,1521991729,34858708,0.0,0.0
993,1521991729,34858708,0.0,0.0
994,1521991729,34858708,0.0,0.0
995,1521991729,34858708,0.0,0.0
996,1521991729,34858708,0.0,0.0
997,1521991729,34858708,0.0,0.0
998,1521991729,34858708,0.0,0.0
999,1521991729,34858708,0.0,0.0
1000,1521991729,34858708,0.0,0.0
1001,1521991729,34858708,0.0,0.0
1002,1521991729,34858708,0.0,0.0
1003,1521991729,34858708,0.0,0.0
1004,1521991729,34858708,0.0,0.0
1005,1521991729,34858708,0.0,0.0
1006,1521991729,34858708,0.0,0.0
1007,1521991729,34858708,0.0,0.0
1008,1521991729,34858708,0.0,0.0
1009,1521991729,34858708,0.0,0.0
1010,1521991729,34858708,0.0,0.0
1011,1521991729,34858708,0.0,0.0
1012,1521991729,34858708,0.0,0.0
1013,1521991729,34858708,0.0,0.0
1014,1521991729,34858708,0.0,0.0
1015,1521991729,34858708,0.0,0.0
1016,1521991729,34858708,0.0,0.0
1017,1521991729,34858708,0.0,0.0
1018,1521991729,34858708,0.0,0.0
1019,1521991729,34858708,0.0,0.0
1020,1521991729,34858708,0.0,0.0
1021,1521991729,34858708,0.0,0.0
1022,1521991729,34858708,0.0,0.0
1023,1521991729,34858708,0.0,0.0
1024,1521991729,34858708,0.0,0.0
1025,1521991729,34858708,0.0,0.0
1026,1521991729,34858708,0.0,0.0
1027,1521991729,34858708,0.0,0.0
1028,1521991729,34858708,0.0,0.0
1029,1521991729,34858708,0.0,0.0
1030,1521991729,34858708,0.0,0.0
1031,1521991729,34858708,0.0,0.0
1032,1521991729,34858708,0.0,0.0
1033,1521991729,34858708,0.0,0.0
1034,1521991729,34858708,0.0,0.0
1035,1521991729,34858708,0.0,0.0
1036,1521991729,34858708,0.0,0.0
1037,1521991729,34858708,0.0,0.0
