1,1521992441,927812821,0.0,0.0
2,1521992441,931147398,0.0,0.0
3,1521992441,934480507,0.0,0.0
4,1521992441,937812531,0.0,0.0
5,1521992441,941145823,0.0,0.0
6,1521992441,944479346,0.0,0.0
7,1521992441,947812485,0.0,0.0
8,1521992441,951145885,0.0,0.0
9,1521992441,954479356,0.0,0.0
10,1521992441,957812804,0.0,0.0
11,1521992441,961145910,0.0,0.0
12,1521992441,964479863,0.0,0.0
13,1521992441,967813168,0.0,0.0
14,1521992441,971146052,0.0,0.0
15,1521992441,974479466,0.0,0.0
16,1521992441,977812484,0.0,0.0
17,1521992441,981146171,0.0,0.0
18,1521992441,984479262,0.0,0.0
19,1521992441,987813358,0.0,0.0
20,1521992441,991145527,0.0,0.0
21,1521992441,994479609,0.0,0.0
22,1521992441,997813045,0.0,0.0
23,1521992442,1146450,0.0,0.0
24,1521992442,4479573,0.0,0.0
25,1521992442,7812980,0.0,0.0
26,1521992442,11145537,0.0,0.0
27,1521992442,14479635,0.0,0.0
28,1521992442,17812766,0.0,0.0
29,1521992442,21146015,0.0,0.0
30,1521992442,24479360,0.0,0.0
31,1521992442,27812613,0.0,0.0
32,1521992442,31145678,0.0,0.0
33,1521992442,34479338,0.0,0.0
34,1521992442,37813214,0.0,0.0
35,1521992442,41146192,0.0,0.0
36,1521992442,44479655,0.0,0.0
37,1521992442,47812847,0.0,0.0
38,1521992442,51160588,0.0,0.0
39,1521992442,54480019,0.0,0.0
40,1521992442,57812937,0.0,0.0
41,1521992442,61146532,0.0,0.0
42,1521992442,64479525,0.0,0.0
43,1521992442,67813027,0.0,0.0
44,1521992442,71145686,0.0,0.0
45,1521992442,74479427,0.0,0.0
46,1521992442,77812588,0.0,0.0
47,1521992442,81146373,0.0,0.0
48,1521992442,84479284,0.0,0.0
49,1521992442,87813077,0.0,0.0
50,1521992442,91146284,0.0,0.0
51,1521992442,94479203,0.0,0.0
52,1521992442,97812745,0.0,0.0
53,1521992442,101145680,0.0,0.0
54,1521992442,104479358,0.0,0.0
55,1521992442,107813202,0.0,0.0
56,1521992442,111146326,0.0,0.0
57,1521992442,114478677,0.0,0.0
58,1521992442,117812582,0.0,0.0
59,1521992442,121146229,0.0,0.0
60,1521992442,124478961,0.0,0.0
61,1521992442,127812602,0.0,0.0
62,1521992442,131145483,0.0,0.0
63,1521992442,134479030,0.0,0.0
64,1521992442,137812974,0.0,0.0
65,1521992442,141145788,0.0,0.0
66,1521992442,144479997,0.0,0.0
67,1521992442,147813391,0.0,0.0
68,1521992442,151146374,0.0,0.0
69,1521992442,154478782,0.0,0.0
70,1521992442,157812883,0.0,0.0
71,1521992442,161146696,0.0,0.0
72,1521992442,164479038,0.0,0.0
73,1521992442,167812800,0.0,0.0
74,1521992442,171146260,0.0,0.0
75,1521992442,174479661,0.0,0.0
76,1521992442,177812907,0.0,0.0
77,1521992442,181146297,0.0,0.0
78,1521992442,184479043,0.0,0.0
79,1521992442,187812856,0.0,0.0
80,1521992442,191146085,0.0,0.0
81,1521992442,194479638,0.0,0.0
82,1521992442,197813203,0.0,0.0
83,1521992442,201146831,0.0,0.0
84,1521992442,204479702,0.0,0.0
85,1521992442,207812785,0.0,0.0
86,1521992442,211145906,0.0,0.0
87,1521992442,214478873,0.0,0.0
88,1521992442,217813154,0.0,0.0
89,1521992442,221145734,0.0,0.0
90,1521992442,224478611,0.0,0.0
91,1521992442,227812847,0.0,0.0
92,1521992442,231146495,0.0,0.0
93,1521992442,234479679,0.0,0.0
94,1521992442,237812961,0.0,0.0
95,1521992442,241145635,0.0,0.0
96,1521992442,244479367,0.0,0.0
97,1521992442,247812679,0.0,0.0
98,1521992442,251145865,0.0,0.0
99,1521992442,254479783,0.0,0.0
100,1521992442,257812848,0.0,0.0
101,1521992442,261145928,0.0,0.0
102,1521992442,264479580,0.0,0.0
103,1521992442,267812682,0.0,0.0
104,1521992442,271161457,0.0,0.0
105,1521992442,274489314,0.0,0.0
106,1521992442,277813109,0.0,0.0
107,1521992442,281156177,0.0,0.0
108,1521992442,284479032,0.0,0.0
109,1521992442,287812558,0.0,0.0
110,1521992442,291145359,0.0,0.0
111,1521992442,294479061,0.0,0.0
112,1521992442,297813181,0.0,0.0
113,1521992442,301145447,0.0,0.0
114,1521992442,304479193,0.0,0.0
115,1521992442,307812768,0.0,0.0
116,1521992442,311146149,0.0,0.0
117,1521992442,314490010,0.0,0.0
118,1521992442,317812513,0.0,0.0
119,1521992442,321145792,0.0,0.0
120,1521992442,324479091,0.0,0.0
121,1521992442,327812547,0.0,0.0
122,1521992442,331145292,0.0,0.0
123,1521992442,334478431,0.0,0.0
124,1521992442,337812901,0.0,0.0
125,1521992442,341145768,0.0,0.0
126,1521992442,344479630,0.0,0.0
127,1521992442,347812857,0.0,0.0
128,1521992442,351145741,0.0,0.0
129,1521992442,354479872,0.0,0.0
130,1521992442,357812812,0.0,0.0
131,1521992442,361145892,0.0,0.0
132,1521992442,364479420,0.0,0.0
133,1521992442,367771552,0.0,0.0
134,1521992442,371145209,0.0,0.0
135,1521992442,374479600,0.0,0.0
136,1521992442,377812866,0.0,0.0
137,1521992442,381146067,0.0,0.0
138,1521992442,384479509,0.0,0.0
139,1521992442,387812753,0.0,0.0
140,1521992442,391146129,0.0,0.0
141,1521992442,394479338,0.0,0.0
142,1521992442,397813047,0.0,0.0
143,1521992442,401145846,0.0,0.0
144,1521992442,404479873,0.0,0.0
145,1521992442,407812514,0.0,0.0
146,1521992442,411146620,0.0,0.0
147,1521992442,414479326,0.0,0.0
148,1521992442,417812946,0.0,0.0
149,1521992442,421145909,0.0,0.0
150,1521992442,424478930,0.0,0.0
151,1521992442,427812128,0.0,0.0
152,1521992442,431144920,0.0,0.0
153,1521992442,434479668,0.0,0.0
154,1521992442,437812722,0.0,0.0
155,1521992442,441146282,0.0,0.0
156,1521992442,444478889,0.0,0.0
157,1521992442,447812980,0.0,0.0
158,1521992442,451145491,0.0,0.0
159,1521992442,454478770,0.0,0.0
160,1521992442,457812794,0.0,0.0
161,1521992442,461145932,0.0,0.0
162,1521992442,464479098,0.0,0.0
163,1521992442,467812863,0.0,0.0
164,1521992442,471146004,0.0,0.0
165,1521992442,474479207,0.0,0.0
166,1521992442,477812606,0.0,0.0
167,1521992442,481145479,0.0,0.0
168,1521992442,484479613,0.0,0.0
169,1521992442,487812697,0.0,0.0
170,1521992442,491146552,0.0,0.0
171,1521992442,494479502,0.0,0.0
172,1521992442,497812866,0.0,0.0
173,1521992442,501145996,0.0,0.0
174,1521992442,504479270,0.0,0.0
175,1521992442,507812400,0.0,0.0
176,1521992442,511145847,0.0,0.0
177,1521992442,514479293,0.0,0.0
178,1521992442,517812387,0.0,0.0
179,1521992442,521145622,0.0,0.0
180,1521992442,524479131,0.0,0.0
181,1521992442,527813032,0.0,0.0
182,1521992442,531146654,0.0,0.0
183,1521992442,534478899,0.0,0.0
184,1521992442,537812428,0.0,0.0
185,1521992442,541145714,0.0,0.0
186,1521992442,544479275,0.0,0.0
187,1521992442,547812450,0.0,0.0
188,1521992442,551146084,0.0,0.0
189,1521992442,554479113,0.0,0.0
190,1521992442,557813235,0.0,0.0
191,1521992442,561146154,0.0,0.0
192,1521992442,564479087,0.0,0.0
193,1521992442,567812225,0.0,0.0
194,1521992442,571145547,0.0,0.0
195,1521992442,574479695,0.0,0.0
196,1521992442,577813030,0.0,0.0
197,1521992442,581146154,0.0,0.0
198,1521992442,584479020,0.0,0.0
199,1521992442,587812845,0.0,0.0
200,1521992442,591145372,0.0,0.0
201,1521992442,594480107,0.0,0.0
202,1521992442,597812886,0.0,0.0
