360,1521992813,42984397,0.0,0.0,0.0,0.0,0.0,0.0
361,1521992813,52969332,0.0,0.0,0.0,0.0,0.0,0.0
362,1521992813,62965023,0.0,0.0,0.0,0.0,0.0,0.0
363,1521992813,72964824,0.0,0.0,0.0,0.0,0.0,0.0
364,1521992813,82964963,0.0,0.0,0.0,0.0,0.0,0.0
365,1521992813,92963654,0.0,0.0,0.0,0.0,0.0,0.0
366,1521992813,102965481,0.0,0.0,0.0,0.0,0.0,0.0
367,1521992813,112963150,0.0,0.0,0.0,0.0,0.0,0.0
368,1521992813,122965173,0.0,0.0,0.0,0.0,0.0,0.0
369,1521992813,132965074,0.0,0.0,0.0,0.0,0.0,0.0
370,1521992813,142963807,0.0,0.0,0.0,0.0,0.0,0.0
371,1521992813,152963588,0.0,0.0,0.0,0.0,0.0,0.0
372,1521992813,162965219,0.0,0.0,0.0,0.0,0.0,0.0
373,1521992813,172964877,0.0,0.0,0.0,0.0,0.0,0.0
374,1521992813,182964898,0.0,0.0,0.0,0.0,0.0,0.0
375,1521992813,192964478,0.0,0.0,0.0,0.0,0.0,0.0
376,1521992813,202966015,0.0,0.0,0.0,0.0,0.0,0.0
377,1521992813,212963181,0.0,0.0,0.0,0.0,0.0,0.0
378,1521992813,222965196,0.0,0.0,0.0,0.0,0.0,0.0
379,1521992813,232967969,0.0,0.0,0.0,0.0,0.0,0.0
380,1521992813,242962234,0.0,0.0,0.0,0.0,0.0,0.0
381,1521992813,252963874,0.0,0.0,0.0,0.0,0.0,0.0
382,1521992813,262965793,0.0,0.0,0.0,0.0,0.0,0.0
383,1521992813,272963669,0.0,0.0,0.0,0.0,0.0,0.0
384,1521992813,282962745,0.0,0.0,0.0,0.0,0.0,0.0
385,1521992813,292964394,0.0,0.0,0.0,0.0,0.0,0.0
386,1521992813,302964879,0.0,0.0,0.0,0.0,0.0,0.0
387,1521992813,312964496,0.0,0.0,0.0,0.0,0.0,0.0
388,1521992813,322964244,0.0,0.0,0.0,0.0,0.0,0.0
389,1521992813,332963791,0.0,0.0,0.0,0.0,0.0,0.0
390,1521992813,342965008,0.0,0.0,0.0,0.0,0.0,0.0
391,1521992813,352964445,0.0,0.0,0.0,0.0,0.0,0.0
392,1521992813,362964117,0.0,0.0,0.0,0.0,0.0,0.0
393,1521992813,372964040,0.0,0.0,0.0,0.0,0.0,0.0
394,1521992813,382963157,0.0,0.0,0.0,0.0,0.0,0.0
395,1521992813,392963440,0.0,0.0,0.0,0.0,0.0,0.0
396,1521992813,402964906,0.0,0.0,0.0,0.0,0.0,0.0
397,1521992813,412963864,0.0,0.0,0.0,0.0,0.0,0.0
398,1521992813,422964431,0.0,0.0,0.0,0.0,0.0,0.0
399,1521992813,432963833,0.0,0.0,0.0,0.0,0.0,0.0
400,1521992813,442966096,0.0,0.0,0.0,0.0,0.0,0.0
401,1521992813,452962707,0.0,0.0,0.0,0.0,0.0,0.0
402,1521992813,462965081,0.0,0.0,0.0,0.0,0.0,0.0
403,1521992813,472964231,0.0,0.0,0.0,0.0,0.0,0.0
404,1521992813,482964493,0.0,0.0,0.0,0.0,0.0,0.0
405,1521992813,492963854,0.0,0.0,0.0,0.0,0.0,0.0
406,1521992813,502963082,0.0,0.0,0.0,0.0,0.0,0.0
407,1521992813,512963395,0.0,0.0,0.0,0.0,0.0,0.0
408,1521992813,522964468,0.0,0.0,0.0,0.0,0.0,0.0
409,1521992813,532964492,0.0,0.0,0.0,0.0,0.0,0.0
410,1521992813,542964181,0.0,0.0,0.0,0.0,0.0,0.0
411,1521992813,552963335,0.0,0.0,0.0,0.0,0.0,0.0
412,1521992813,562963302,0.0,0.0,0.0,0.0,0.0,0.0
413,1521992813,572965298,0.0,0.0,0.0,0.0,0.0,0.0
414,1521992813,582963981,0.0,0.0,0.0,0.0,0.0,0.0
415,1521992813,592963633,0.0,0.0,0.0,0.0,0.0,0.0
416,1521992813,602964111,0.0,0.0,0.0,0.0,0.0,0.0
417,1521992813,612964520,0.0,0.0,0.0,0.0,0.0,0.0
418,1521992813,622966214,0.0,0.0,0.0,0.0,0.0,0.0
419,1521992813,632965570,0.0,0.0,0.0,0.0,0.0,0.0
420,1521992813,642964382,0.0,0.0,0.0,0.0,0.0,0.0
421,1521992813,652963925,0.0,0.0,0.0,0.0,0.0,0.0
422,1521992813,662963997,0.0,0.0,0.0,0.0,0.0,0.0
423,1521992813,672963729,0.0,0.0,0.0,0.0,0.0,0.0
424,1521992813,682962921,0.0,0.0,0.0,0.0,0.0,0.0
425,1521992813,692964464,0.0,0.0,0.0,0.0,0.0,0.0
426,1521992813,702964213,0.0,0.0,0.0,0.0,0.0,0.0
427,1521992813,712963938,0.0,0.0,0.0,0.0,0.0,0.0
428,1521992813,722965867,0.0,0.0,0.0,0.0,0.0,0.0
429,1521992813,732965185,0.0,0.0,0.0,0.0,0.0,0.0
430,1521992813,742963060,0.0,0.0,0.0,0.0,0.0,0.0
431,1521992813,752973429,0.0,0.0,0.0,0.0,0.0,0.0
432,1521992813,762964931,0.0,0.0,0.0,0.0,0.0,0.0
433,1521992813,772963694,0.0,0.0,0.0,0.0,0.0,0.0
434,1521992813,782963978,0.0,0.0,0.0,0.0,0.0,0.0
435,1521992813,792963936,0.0,0.0,0.0,0.0,0.0,0.0
436,1521992813,802965438,0.0,0.0,0.0,0.0,0.0,0.0
437,1521992813,812962893,0.0,0.0,0.0,0.0,0.0,0.0
438,1521992813,822965663,0.0,0.0,0.0,0.0,0.0,0.0
439,1521992813,832963151,0.0,0.0,0.0,0.0,0.0,0.0
440,1521992813,842961618,0.0,0.0,0.0,0.0,0.0,0.0
441,1521992813,852965613,0.0,0.0,0.0,0.0,0.0,0.0
442,1521992813,862964756,0.0,0.0,0.0,0.0,0.0,0.0
443,1521992813,872965165,0.0,0.0,0.0,0.0,0.0,0.0
444,1521992813,882973409,0.0,0.0,0.0,0.0,0.0,0.0
445,1521992813,892966023,0.0,0.0,0.0,0.0,0.0,0.0
446,1521992813,902971646,0.0,0.0,0.0,0.0,0.0,0.0
447,1521992813,912965081,0.0,0.0,0.0,0.0,0.0,0.0
448,1521992813,922964502,0.0,0.0,0.0,0.0,0.0,0.0
449,1521992813,932965190,0.0,0.0,0.0,0.0,0.0,0.0
450,1521992813,942964124,0.0,0.0,0.0,0.0,0.0,0.0
451,1521992813,952963309,0.0,0.0,0.0,0.0,0.0,0.0
452,1521992813,962959197,0.0,0.0,0.0,0.0,0.0,0.0
453,1521992813,972965044,0.0,0.0,0.0,0.0,0.0,0.0
454,1521992813,982960035,0.0,0.0,0.0,0.0,0.0,0.0
455,1521992813,992964067,0.0,0.0,0.0,0.0,0.0,0.0
456,1521992814,2966297,0.0,0.0,0.0,0.0,0.0,0.0
457,1521992814,12963628,0.0,0.0,0.0,0.0,0.0,0.0
458,1521992814,22962809,0.0,0.0,0.0,0.0,0.0,0.0
459,1521992814,32964897,0.0,0.0,0.0,0.0,0.0,0.0
460,1521992814,42965412,0.0,0.0,0.0,0.0,0.0,0.0
461,1521992814,52966612,0.0,0.0,0.0,0.0,0.0,0.0
462,1521992814,62965588,0.0,0.0,0.0,0.0,0.0,0.0
463,1521992814,72965639,0.0,0.0,0.0,0.0,0.0,0.0
464,1521992814,82976909,0.0,0.0,0.0,0.0,0.0,0.0
465,1521992814,92964869,0.0,0.0,0.0,0.0,0.0,0.0
466,1521992814,102964334,0.0,0.0,0.0,0.0,0.0,0.0
467,1521992814,112963692,0.0,0.0,0.0,0.0,0.0,0.0
468,1521992814,122966264,0.0,0.0,0.0,0.0,0.0,0.0
469,1521992814,132963290,0.0,0.0,0.0,0.0,0.0,0.0
470,1521992814,142964557,0.0,0.0,0.0,0.0,0.0,0.0
471,1521992814,152964545,0.0,0.0,0.0,0.0,0.0,0.0
472,1521992814,162964475,0.0,0.0,0.0,0.0,0.0,0.0
473,1521992814,172963947,0.0,0.0,0.0,0.0,0.0,0.0
474,1521992814,182963514,0.0,0.0,0.0,0.0,0.0,0.0
475,1521992814,192965232,0.0,0.0,0.0,0.0,0.0,0.0
476,1521992814,202965157,0.0,0.0,0.0,0.0,0.0,0.0
477,1521992814,212965363,0.0,0.0,0.0,0.0,0.0,0.0
478,1521992814,222966698,0.0,0.0,0.0,0.0,0.0,0.0
479,1521992814,232969723,0.0,0.0,0.0,0.0,0.0,0.0
480,1521992814,242965552,0.0,0.0,0.0,0.0,0.0,0.0
481,1521992814,252962820,0.0,0.0,0.0,0.0,0.0,0.0
482,1521992814,262967756,0.0,0.0,0.0,0.0,0.0,0.0
483,1521992814,272967024,0.0,0.0,0.0,0.0,0.0,0.0
484,1521992814,282970440,0.0,0.0,0.0,0.0,0.0,0.0
485,1521992814,292962860,0.0,0.0,0.0,0.0,0.0,0.0
486,1521992814,302965400,0.0,0.0,0.0,0.0,0.0,0.0
487,1521992814,312963300,0.0,0.0,0.0,0.0,0.0,0.0
488,1521992814,322967682,0.0,0.0,0.0,0.0,0.0,0.0
