819,1521992784,626811909,0.0,0.0
820,1521992784,626811909,0.0,0.0
821,1521992784,626811909,0.0,0.0
822,1521992784,626811909,0.0,0.0
823,1521992784,626811909,0.0,0.0
824,1521992784,626811909,0.0,0.0
825,1521992784,626811909,0.0,0.0
826,1521992784,626811909,0.0,0.0
827,1521992784,626811909,0.0,0.0
828,1521992784,626811909,0.0,0.0
829,1521992784,626811909,0.0,0.0
830,1521992784,626811909,0.0,0.0
831,1521992784,626811909,0.0,0.0
832,1521992784,626811909,0.0,0.0
833,1521992784,626811909,0.0,0.0
834,1521992784,626811909,0.0,0.0
835,1521992784,626811909,0.0,0.0
836,1521992784,626811909,0.0,0.0
837,1521992784,626811909,0.0,0.0
838,1521992784,626811909,0.0,0.0
839,1521992784,626811909,0.0,0.0
840,1521992784,626811909,0.0,0.0
841,1521992784,626811909,0.0,0.0
842,1521992784,626811909,0.0,0.0
843,1521992784,626811909,0.0,0.0
844,1521992784,626811909,0.0,0.0
845,1521992784,626811909,0.0,0.0
846,1521992784,626811909,0.0,0.0
847,1521992784,626811909,0.0,0.0
848,1521992784,626811909,0.0,0.0
849,1521992784,626811909,0.0,0.0
850,1521992784,626811909,0.0,0.0
851,1521992784,626811909,0.0,0.0
852,1521992784,626811909,0.0,0.0
853,1521992784,626811909,0.0,0.0
854,1521992784,626811909,0.0,0.0
855,1521992784,626811909,0.0,0.0
856,1521992784,626811909,0.0,0.0
857,1521992784,626811909,0.0,0.0
858,1521992784,626811909,0.0,0.0
859,1521992784,626811909,0.0,0.0
860,1521992784,626811909,0.0,0.0
861,1521992784,626811909,0.0,0.0
862,1521992784,626811909,0.0,0.0
863,1521992784,626811909,0.0,0.0
864,1521992784,626811909,0.0,0.0
865,1521992784,626811909,0.0,0.0
866,1521992784,626811909,0.0,0.0
867,1521992784,626811909,0.0,0.0
868,1521992784,626811909,0.0,0.0
869,1521992784,626811909,0.0,0.0
870,1521992784,626811909,0.0,0.0
871,1521992784,626811909,0.0,0.0
872,1521992784,626811909,0.0,0.0
873,1521992784,626811909,0.0,0.0
874,1521992784,626811909,0.0,0.0
875,1521992784,626811909,0.0,0.0
876,1521992784,626811909,0.0,0.0
877,1521992784,626811909,0.0,0.0
878,1521992784,626811909,0.0,0.0
879,1521992784,626811909,0.0,0.0
880,1521992784,626811909,0.0,0.0
881,1521992784,626811909,0.0,0.0
882,1521992784,626811909,0.0,0.0
883,1521992784,626811909,0.0,0.0
884,1521992784,626811909,0.0,0.0
885,1521992784,626811909,0.0,0.0
886,1521992784,626811909,0.0,0.0
887,1521992784,626811909,0.0,0.0
888,1521992784,626811909,0.0,0.0
889,1521992784,626811909,0.0,0.0
890,1521992784,626811909,0.0,0.0
891,1521992784,626811909,0.0,0.0
892,1521992784,626811909,0.0,0.0
893,1521992784,626811909,0.0,0.0
894,1521992784,626811909,0.0,0.0
895,1521992784,626811909,0.0,0.0
