1,1521993150,756329150,0.0,0.0
2,1521993150,759856618,0.0,0.0
3,1521993150,762859522,0.0,0.0
4,1521993150,766192629,0.0,0.0
5,1521993150,769519417,0.0,0.0
6,1521993150,772853441,0.0,0.0
7,1521993150,776186243,0.0,0.0
8,1521993150,779520036,0.0,0.0
9,1521993150,782854134,0.0,0.0
10,1521993150,786186400,0.0,0.0
11,1521993150,789520304,0.0,0.0
12,1521993150,792854287,0.0,0.0
13,1521993150,796186775,0.0,0.0
14,1521993150,799519642,0.0,0.0
15,1521993150,802852910,0.0,0.0
16,1521993150,806186386,0.0,0.0
17,1521993150,809519621,0.0,0.0
18,1521993150,812852957,0.0,0.0
19,1521993150,816186120,0.0,0.0
20,1521993150,819519241,0.0,0.0
21,1521993150,822852629,0.0,0.0
22,1521993150,826186464,0.0,0.0
23,1521993150,829519790,0.0,0.0
24,1521993150,832852819,0.0,0.0
25,1521993150,836185984,0.0,0.0
26,1521993150,839519820,0.0,0.0
27,1521993150,842853384,0.0,0.0
28,1521993150,846186576,0.0,0.0
29,1521993150,849519679,0.0,0.0
30,1521993150,852862719,0.0,0.0
31,1521993150,856186350,0.0,0.0
32,1521993150,859519659,0.0,0.0
33,1521993150,862852876,0.0,0.0
34,1521993150,866184940,0.0,0.0
35,1521993150,869519048,0.0,0.0
36,1521993150,872852989,0.0,0.0
37,1521993150,876185946,0.0,0.0
38,1521993150,879520310,0.0,0.0
39,1521993150,882853688,0.0,0.0
40,1521993150,886186184,0.0,0.0
41,1521993150,889519537,0.0,0.0
42,1521993150,892852869,0.0,0.0
43,1521993150,896186058,0.0,0.0
44,1521993150,899520031,0.0,0.0
45,1521993150,902853891,0.0,0.0
46,1521993150,906186400,0.0,0.0
47,1521993150,909519415,0.0,0.0
48,1521993150,912852639,0.0,0.0
49,1521993150,916186057,0.0,0.0
50,1521993150,919519769,0.0,0.0
51,1521993150,922853420,0.0,0.0
52,1521993150,926185849,0.0,0.0
53,1521993150,929519190,0.0,0.0
54,1521993150,932852825,0.0,0.0
55,1521993150,936186634,0.0,0.0
56,1521993150,939520385,0.0,0.0
57,1521993150,942863921,0.0,0.0
58,1521993150,946186520,0.0,0.0
59,1521993150,949519573,0.0,0.0
60,1521993150,952852288,0.0,0.0
61,1521993150,956192134,0.0,0.0
62,1521993150,959525632,0.0,0.0
63,1521993150,962861142,0.0,0.0
64,1521993150,966196273,0.0,0.0
65,1521993150,969523786,0.0,0.0
66,1521993150,972854243,0.0,0.0
67,1521993150,976187772,0.0,0.0
68,1521993150,979521084,0.0,0.0
69,1521993150,982856567,0.0,0.0
70,1521993150,986189685,0.0,0.0
71,1521993150,989522378,0.0,0.0
72,1521993150,992857548,0.0,0.0
73,1521993150,996189510,0.0,0.0
74,1521993150,999524111,0.0,0.0
75,1521993151,2856568,0.0,0.0
76,1521993151,6189627,0.0,0.0
77,1521993151,9521644,0.0,0.0
78,1521993151,12853644,0.0,0.0
79,1521993151,16187314,0.0,0.0
80,1521993151,19522667,0.0,0.0
81,1521993151,22856194,0.0,0.0
82,1521993151,26188521,0.0,0.0
83,1521993151,29521294,0.0,0.0
84,1521993151,32855183,0.0,0.0
85,1521993151,36185975,0.0,0.0
86,1521993151,39520516,0.0,0.0
87,1521993151,42853717,0.0,0.0
88,1521993151,46185712,0.0,0.0
89,1521993151,49519689,0.0,0.0
90,1521993151,52852755,0.0,0.0
91,1521993151,56185776,0.0,0.0
92,1521993151,59518433,0.0,0.0
93,1521993151,62852855,0.0,0.0
94,1521993151,66185317,0.0,0.0
95,1521993151,69520153,0.0,0.0
96,1521993151,72853392,0.0,0.0
97,1521993151,76186295,0.0,0.0
98,1521993151,79519394,0.0,0.0
99,1521993151,82841588,0.0,0.0
100,1521993151,86186433,0.0,0.0
101,1521993151,89519509,0.0,0.0
102,1521993151,92852992,0.0,0.0
103,1521993151,96186444,0.0,0.0
104,1521993151,99519630,0.0,0.0
105,1521993151,102853332,0.0,0.0
106,1521993151,106186383,0.0,0.0
107,1521993151,109519484,0.0,0.0
108,1521993151,112852850,0.0,0.0
109,1521993151,116185948,0.0,0.0
110,1521993151,119519375,0.0,0.0
111,1521993151,122863376,0.0,0.0
112,1521993151,126186278,0.0,0.0
113,1521993151,129519317,0.0,0.0
114,1521993151,132852917,0.0,0.0
115,1521993151,136186307,0.0,0.0
116,1521993151,139520192,0.0,0.0
117,1521993151,142853679,0.0,0.0
118,1521993151,146186038,0.0,0.0
119,1521993151,149520255,0.0,0.0
120,1521993151,152865827,0.0,0.0
121,1521993151,156185370,0.0,0.0
122,1521993151,159518395,0.0,0.0
123,1521993151,162853446,0.0,0.0
124,1521993151,166186263,0.0,0.0
125,1521993151,169519439,0.0,0.0
126,1521993151,172852472,0.0,0.0
127,1521993151,176186089,0.0,0.0
128,1521993151,179520641,0.0,0.0
129,1521993151,182852548,0.0,0.0
130,1521993151,186185771,0.0,0.0
131,1521993151,189519774,0.0,0.0
132,1521993151,192853001,0.0,0.0
133,1521993151,196186258,0.0,0.0
134,1521993151,199520505,0.0,0.0
135,1521993151,202853213,0.0,0.0
136,1521993151,206185815,0.0,0.0
137,1521993151,209519701,0.0,0.0
138,1521993151,212862088,0.0,0.0
139,1521993151,216185972,0.0,0.0
140,1521993151,219520202,0.0,0.0
141,1521993151,222853665,0.0,0.0
142,1521993151,226186087,0.0,0.0
143,1521993151,229524484,0.0,0.0
144,1521993151,232857671,0.0,0.0
145,1521993151,236191025,0.0,0.0
146,1521993151,239523439,0.0,0.0
147,1521993151,242859081,0.0,0.0
148,1521993151,246190187,0.0,0.0
149,1521993151,249519601,0.0,0.0
150,1521993151,252863153,0.0,0.0
151,1521993151,256196158,0.0,0.0
152,1521993151,259518644,0.0,0.0
153,1521993151,262852981,0.0,0.0
154,1521993151,266185102,0.0,0.0
155,1521993151,269519197,0.0,0.0
156,1521993151,272853030,0.0,0.0
157,1521993151,276185966,0.0,0.0
158,1521993151,279520443,0.0,0.0
159,1521993151,282853415,0.0,0.0
160,1521993151,286185993,0.0,0.0
161,1521993151,289519567,0.0,0.0
162,1521993151,292852947,0.0,0.0
163,1521993151,296186574,0.0,0.0
164,1521993151,299520394,0.0,0.0
165,1521993151,302853565,0.0,0.0
166,1521993151,306186007,0.0,0.0
167,1521993151,309519578,0.0,0.0
168,1521993151,312852615,0.0,0.0
169,1521993151,316198206,0.0,0.0
170,1521993151,319520736,0.0,0.0
171,1521993151,322852669,0.0,0.0
172,1521993151,326186275,0.0,0.0
173,1521993151,329519778,0.0,0.0
174,1521993151,332861579,0.0,0.0
175,1521993151,336187707,0.0,0.0
176,1521993151,339519231,0.0,0.0
177,1521993151,342852147,0.0,0.0
178,1521993151,346186067,0.0,0.0
179,1521993151,349519697,0.0,0.0
180,1521993151,352852798,0.0,0.0
181,1521993151,356186707,0.0,0.0
182,1521993151,359518717,0.0,0.0
183,1521993151,362863750,0.0,0.0
184,1521993151,366196031,0.0,0.0
185,1521993151,369519737,0.0,0.0
186,1521993151,372852818,0.0,0.0
187,1521993151,376186096,0.0,0.0
188,1521993151,379519188,0.0,0.0
189,1521993151,382853248,0.0,0.0
190,1521993151,386185906,0.0,0.0
191,1521993151,389519795,0.0,0.0
192,1521993151,392853332,0.0,0.0
193,1521993151,396186517,0.0,0.0
194,1521993151,399520105,0.0,0.0
195,1521993151,402853423,0.0,0.0
196,1521993151,406186109,0.0,0.0
197,1521993151,409519420,0.0,0.0
198,1521993151,412851812,0.0,0.0
199,1521993151,416186130,0.0,0.0
200,1521993151,419519404,0.0,0.0
201,1521993151,422862906,0.0,0.0
202,1521993151,426186192,0.0,0.0
203,1521993151,429519601,0.0,0.0
204,1521993151,432852893,0.0,0.0
205,1521993151,436195413,0.0,0.0
206,1521993151,439520478,0.0,0.0
207,1521993151,442852052,0.0,0.0
208,1521993151,446185700,0.0,0.0
209,1521993151,449519726,0.0,0.0
210,1521993151,452852587,0.0,0.0
211,1521993151,456185273,0.0,0.0
212,1521993151,459518515,0.0,0.0
213,1521993151,462852490,0.0,0.0
214,1521993151,466186585,0.0,0.0
215,1521993151,469519482,0.0,0.0
216,1521993151,472853247,0.0,0.0
217,1521993151,476196541,0.0,0.0
218,1521993151,479519717,0.0,0.0
219,1521993151,482853410,0.0,0.0
220,1521993151,486186157,0.0,0.0
221,1521993151,489519574,0.0,0.0
222,1521993151,492853253,0.0,0.0
223,1521993151,496186497,0.0,0.0
224,1521993151,499520138,0.0,0.0
225,1521993151,502853318,0.0,0.0
226,1521993151,506196797,0.0,0.0
227,1521993151,509519955,0.0,0.0
228,1521993151,512852395,0.0,0.0
229,1521993151,516185843,0.0,0.0
230,1521993151,519520301,0.0,0.0
231,1521993151,522853394,0.0,0.0
232,1521993151,526185579,0.0,0.0
233,1521993151,529519566,0.0,0.0
