1,1521992175,899903059,lidar0,0.00999999977648,0.0,0.479999989271
2,1521992176,26864051,lidar0,-0.00999999977648,0.0,0.469999998808
3,1521992176,170219898,lidar0,0.0,0.0,0.469999998808
4,1521992176,325833082,lidar0,0.0,0.0,0.469999998808
5,1521992176,460999011,lidar0,0.00999999977648,0.0,0.479999989271
6,1521992176,608465909,lidar0,0.0,0.0,0.479999989271
7,1521992176,735414981,lidar0,0.0,0.0,0.479999989271
8,1521992176,870608091,lidar0,0.0,0.0,0.479999989271
9,1521992176,989376068,lidar0,-0.00999999977648,0.0,0.469999998808
10,1521992177,116421937,lidar0,0.0,0.0,0.469999998808
11,1521992177,263799905,lidar0,0.0,0.0,0.469999998808
12,1521992177,366204023,lidar0,0.0,0.0,0.469999998808
13,1521992177,513618946,lidar0,0.00999999977648,0.0,0.479999989271
14,1521992177,616040945,lidar0,0.0,0.0,0.479999989271
15,1521992177,755322933,lidar0,-0.00999999977648,0.0,0.469999998808
16,1521992177,857692003,lidar0,0.019999999553,0.0,0.490000009537
17,1521992178,5131959,lidar0,-0.00999999977648,0.0,0.479999989271
18,1521992178,140341997,lidar0,0.0,0.0,0.479999989271
19,1521992178,271353006,lidar0,-0.00999999977648,0.0,0.469999998808
20,1521992178,422971963,lidar0,0.00999999977648,0.0,0.479999989271
21,1521992178,570354938,lidar0,0.00999999977648,0.0,0.490000009537
22,1521992178,676897048,lidar0,0.0,0.0,0.490000009537
23,1521992178,812011957,lidar0,-0.00999999977648,0.0,0.479999989271
24,1521992178,930784940,lidar0,0.00999999977648,0.0,0.490000009537
25,1521992179,78227043,lidar0,-0.00999999977648,0.0,0.479999989271
26,1521992179,205230951,lidar0,-0.00999999977648,0.0,0.469999998808
27,1521992179,360878944,lidar0,0.019999999553,0.0,0.490000009537
28,1521992179,467369079,lidar0,-0.00999999977648,0.0,0.479999989271
29,1521992179,614747047,lidar0,0.0,0.0,0.479999989271
30,1521992179,766376018,lidar0,0.00999999977648,0.0,0.490000009537
31,1521992179,913830041,lidar0,0.0,0.0,0.490000009537
32,1521992180,40721893,lidar0,0.019999999553,0.0,0.509999990463
33,1521992180,155453920,lidar0,0.070000000298,1.0,0.579999983311
34,1521992180,270114898,lidar0,-0.00999999977648,0.0,0.569999992847
35,1521992180,376622915,lidar0,-0.00999999977648,0.0,0.560000002384
36,1521992180,503595113,lidar0,0.0,0.0,0.560000002384
37,1521992180,626511096,lidar0,-0.00999999977648,0.0,0.550000011921
38,1521992180,745333909,lidar0,0.00999999977648,0.0,0.560000002384
39,1521992180,859941959,lidar0,-0.00999999977648,0.0,0.550000011921
40,1521992180,966419935,lidar0,0.0,0.0,0.550000011921
41,1521992181,93467950,lidar0,-0.019999999553,0.0,0.52999997139
42,1521992181,195776939,lidar0,0.019999999553,0.0,0.550000011921
43,1521992181,330969095,lidar0,0.0,0.0,0.550000011921
44,1521992181,457921981,lidar0,-0.00999999977648,0.0,0.540000021458
45,1521992181,601320981,lidar0,-0.00999999977648,0.0,0.52999997139
46,1521992181,736471891,lidar0,0.019999999553,0.0,0.550000011921
47,1521992181,851166963,lidar0,0.0,0.0,0.550000011921
