1,1521992293,644099613,0.0,0.0
2,1521992293,647423574,0.0,0.0
3,1521992293,650755600,0.0,0.0
4,1521992293,654089020,0.0,0.0
5,1521992293,657422422,0.0,0.0
6,1521992293,660755457,0.0,0.0
7,1521992293,664088413,0.0,0.0
8,1521992293,667422749,0.0,0.0
9,1521992293,670755793,0.0,0.0
10,1521992293,674090298,0.0,0.0
11,1521992293,677422300,0.0,0.0
12,1521992293,680762021,0.0,0.0
13,1521992293,684088692,0.0,0.0
14,1521992293,687423535,0.0,0.0
15,1521992293,690776129,0.0,0.0
16,1521992293,694088832,0.0,0.0
17,1521992293,697422319,0.0,0.0
18,1521992293,700755812,0.0,0.0
19,1521992293,704089209,0.0,0.0
20,1521992293,707422368,0.0,0.0
21,1521992293,710756918,0.0,0.0
22,1521992293,714088650,0.0,0.0
23,1521992293,717422336,0.0,0.0
24,1521992293,720755756,0.0,0.0
25,1521992293,724089426,0.0,0.0
26,1521992293,727422600,0.0,0.0
27,1521992293,730756044,0.0,0.0
28,1521992293,734089102,0.0,0.0
29,1521992293,737421973,0.0,0.0
30,1521992293,740755780,0.0,0.0
31,1521992293,744088866,0.0,0.0
32,1521992293,747421994,0.0,0.0
33,1521992293,750768991,0.0,0.0
34,1521992293,754089190,0.0,0.0
35,1521992293,757422473,0.0,0.0
36,1521992293,760755140,0.0,0.0
37,1521992293,764088983,0.0,0.0
38,1521992293,767422461,0.0,0.0
39,1521992293,770770488,0.0,0.0
40,1521992293,774089119,0.0,0.0
41,1521992293,777422718,0.0,0.0
42,1521992293,780756380,0.0,0.0
43,1521992293,784088943,0.0,0.0
44,1521992293,787422320,0.0,0.0
45,1521992293,790755575,0.0,0.0
46,1521992293,794088819,0.0,0.0
47,1521992293,797422637,0.0,0.0
48,1521992293,800755799,0.0,0.0
49,1521992293,804088997,0.0,0.0
50,1521992293,807423086,0.0,0.0
51,1521992293,810755514,0.0,0.0
52,1521992293,814088466,0.0,0.0
53,1521992293,817421889,0.0,0.0
54,1521992293,820755727,0.0,0.0
55,1521992293,824088573,0.0,0.0
56,1521992293,827422311,0.0,0.0
57,1521992293,830756082,0.0,0.0
58,1521992293,834089587,0.0,0.0
59,1521992293,837421995,0.0,0.0
60,1521992293,840755703,0.0,0.0
