1,1521993441,459330803,0.0,0.0
2,1521993441,462663924,0.0,0.0
3,1521993441,465995930,0.0,0.0
4,1521993441,469329012,0.0,0.0
5,1521993441,472662773,0.0,0.0
6,1521993441,475995363,0.0,0.0
7,1521993441,479340318,0.0,0.0
8,1521993441,482663836,0.0,0.0
9,1521993441,485996813,0.0,0.0
10,1521993441,489329234,0.0,0.0
11,1521993441,492662503,0.0,0.0
12,1521993441,495996132,0.0,0.0
13,1521993441,499329090,0.0,0.0
14,1521993441,502662630,0.0,0.0
15,1521993441,505995645,0.0,0.0
16,1521993441,509328958,0.0,0.0
17,1521993441,512662822,0.0,0.0
18,1521993441,515995943,0.0,0.0
19,1521993441,519329061,0.0,0.0
20,1521993441,522663515,0.0,0.0
21,1521993441,525995424,0.0,0.0
22,1521993441,529329088,0.0,0.0
23,1521993441,532662853,0.0,0.0
24,1521993441,536002720,0.0,0.0
25,1521993441,539328721,0.0,0.0
26,1521993441,542664069,0.0,0.0
27,1521993441,545995986,0.0,0.0
28,1521993441,549330133,0.0,0.0
29,1521993441,552662600,0.0,0.0
30,1521993441,556024656,0.0,0.0
31,1521993441,559328135,0.0,0.0
32,1521993441,562662196,0.0,0.0
33,1521993441,565995544,0.0,0.0
34,1521993441,569328764,0.0,0.0
35,1521993441,572662534,0.0,0.0
36,1521993441,575995831,0.0,0.0
37,1521993441,579328849,0.0,0.0
38,1521993441,582662709,0.0,0.0
39,1521993441,585996162,0.0,0.0
40,1521993441,589329325,0.0,0.0
41,1521993441,592662786,0.0,0.0
42,1521993441,595995756,0.0,0.0
43,1521993441,599329465,0.0,0.0
44,1521993441,602663565,0.0,0.0
45,1521993441,605995913,0.0,0.0
46,1521993441,609329460,0.0,0.0
47,1521993441,612662406,0.0,0.0
48,1521993441,615996592,0.0,0.0
49,1521993441,619329479,0.0,0.0
50,1521993441,622663403,0.0,0.0
51,1521993441,626006561,0.0,0.0
52,1521993441,629329336,0.0,0.0
53,1521993441,632664529,0.0,0.0
54,1521993441,635995774,0.0,0.0
55,1521993441,639329266,0.0,0.0
56,1521993441,642663864,0.0,0.0
57,1521993441,645996525,0.0,0.0
58,1521993441,649331296,0.0,0.0
59,1521993441,652662926,0.0,0.0
60,1521993441,655995530,0.0,0.0
61,1521993441,659328969,0.0,0.0
62,1521993441,662672709,0.0,0.0
63,1521993441,665996026,0.0,0.0
64,1521993441,669329456,0.0,0.0
65,1521993441,672662666,0.0,0.0
66,1521993441,675996160,0.0,0.0
67,1521993441,679329883,0.0,0.0
68,1521993441,682662543,0.0,0.0
69,1521993441,685996166,0.0,0.0
70,1521993441,689329525,0.0,0.0
71,1521993441,692662873,0.0,0.0
72,1521993441,695995997,0.0,0.0
73,1521993441,699328799,0.0,0.0
74,1521993441,702663332,0.0,0.0
75,1521993441,705996278,0.0,0.0
76,1521993441,709329620,0.0,0.0
77,1521993441,712662327,0.0,0.0
78,1521993441,715996000,0.0,0.0
79,1521993441,719330805,0.0,0.0
80,1521993441,722663182,0.0,0.0
81,1521993441,726005259,0.0,0.0
82,1521993441,729329245,0.0,0.0
83,1521993441,732662842,0.0,0.0
84,1521993441,735996382,0.0,0.0
85,1521993441,739329612,0.0,0.0
86,1521993441,742663199,0.0,0.0
87,1521993441,745995876,0.0,0.0
88,1521993441,749329268,0.0,0.0
89,1521993441,752662365,0.0,0.0
90,1521993441,755995160,0.0,0.0
91,1521993441,759328488,0.0,0.0
92,1521993441,762670004,0.0,0.0
93,1521993441,765995537,0.0,0.0
94,1521993441,769329291,0.0,0.0
95,1521993441,772663314,0.0,0.0
96,1521993441,775996077,0.0,0.0
97,1521993441,779329245,0.0,0.0
98,1521993441,782663353,0.0,0.0
99,1521993441,785996243,0.0,0.0
100,1521993441,789329283,0.0,0.0
101,1521993441,792662957,0.0,0.0
102,1521993441,795996269,0.0,0.0
103,1521993441,799329249,0.0,0.0
104,1521993441,802663772,0.0,0.0
105,1521993441,806006335,0.0,0.0
106,1521993441,809329652,0.0,0.0
107,1521993441,812662473,0.0,0.0
108,1521993441,815996531,0.0,0.0
109,1521993441,819329006,0.0,0.0
110,1521993441,822663617,0.0,0.0
111,1521993441,825996273,0.0,0.0
112,1521993441,829329639,0.0,0.0
113,1521993441,832662693,0.0,0.0
114,1521993441,835995886,0.0,0.0
115,1521993441,839329252,0.0,0.0
116,1521993441,842662817,0.0,0.0
117,1521993441,845994948,0.0,0.0
118,1521993441,849291077,0.0,0.0
119,1521993441,852664857,0.0,0.0
120,1521993441,855999375,0.0,0.0
121,1521993441,859331353,0.0,0.0
122,1521993441,862665039,0.0,0.0
123,1521993441,865998661,0.0,0.0
124,1521993441,869331937,0.0,0.0
125,1521993441,872663125,0.0,0.0
126,1521993441,875996066,0.0,0.0
127,1521993441,879329432,0.0,0.0
128,1521993441,882663278,0.0,0.0
129,1521993441,885995443,0.0,0.0
130,1521993441,889329156,0.0,0.0
131,1521993441,892662405,0.0,0.0
132,1521993441,895995912,0.0,0.0
133,1521993441,899329838,0.0,0.0
134,1521993441,902663268,0.0,0.0
135,1521993441,905996127,0.0,0.0
136,1521993441,909329786,0.0,0.0
137,1521993441,912662543,0.0,0.0
138,1521993441,915996323,0.0,0.0
139,1521993441,919329232,0.0,0.0
140,1521993441,922662467,0.0,0.0
141,1521993441,925995368,0.0,0.0
142,1521993441,929329130,0.0,0.0
143,1521993441,932662267,0.0,0.0
144,1521993441,935996028,0.0,0.0
145,1521993441,939329053,0.0,0.0
146,1521993441,942662087,0.0,0.0
147,1521993441,945995665,0.0,0.0
148,1521993441,949330224,0.0,0.0
149,1521993441,952662880,0.0,0.0
150,1521993441,955995183,0.0,0.0
151,1521993441,959329289,0.0,0.0
152,1521993441,962676848,0.0,0.0
153,1521993441,965996549,0.0,0.0
154,1521993441,969329461,0.0,0.0
155,1521993441,972661924,0.0,0.0
156,1521993441,975995928,0.0,0.0
157,1521993441,979339436,0.0,0.0
158,1521993441,982663523,0.0,0.0
159,1521993441,985995827,0.0,0.0
160,1521993441,989329284,0.0,0.0
161,1521993441,992663959,0.0,0.0
162,1521993441,995996615,0.0,0.0
163,1521993441,999329006,0.0,0.0
164,1521993442,2663251,0.0,0.0
165,1521993442,5995742,0.0,0.0
166,1521993442,9329302,0.0,0.0
167,1521993442,12663608,0.0,0.0
168,1521993442,15995472,0.0,0.0
169,1521993442,19329265,0.0,0.0
170,1521993442,22664123,0.0,0.0
171,1521993442,25995888,0.0,0.0
172,1521993442,29329423,0.0,0.0
173,1521993442,32662793,0.0,0.0
174,1521993442,35995643,0.0,0.0
175,1521993442,39329086,0.0,0.0
176,1521993442,42663492,0.0,0.0
177,1521993442,45995711,0.0,0.0
178,1521993442,49329294,0.0,0.0
179,1521993442,52663018,0.0,0.0
180,1521993442,55995571,0.0,0.0
181,1521993442,59328867,0.0,0.0
182,1521993442,62662264,0.0,0.0
183,1521993442,65996054,0.0,0.0
184,1521993442,69329226,0.0,0.0
185,1521993442,72661453,0.0,0.0
186,1521993442,75995486,0.0,0.0
187,1521993442,79329892,0.0,0.0
188,1521993442,82663631,0.0,0.0
189,1521993442,85995906,0.0,0.0
190,1521993442,89329731,0.0,0.0
191,1521993442,92662474,0.0,0.0
192,1521993442,95999142,0.0,0.0
193,1521993442,99332148,0.0,0.0
194,1521993442,102666608,0.0,0.0
195,1521993442,105998936,0.0,0.0
196,1521993442,109331599,0.0,0.0
197,1521993442,112664569,0.0,0.0
198,1521993442,116027137,0.0,0.0
199,1521993442,119330679,0.0,0.0
200,1521993442,122664471,0.0,0.0
201,1521993442,125997615,0.0,0.0
202,1521993442,129330073,0.0,0.0
203,1521993442,132664817,0.0,0.0
204,1521993442,135997915,0.0,0.0
205,1521993442,139340902,0.0,0.0
206,1521993442,142664212,0.0,0.0
207,1521993442,145997843,0.0,0.0
208,1521993442,149329064,0.0,0.0
209,1521993442,152662712,0.0,0.0
210,1521993442,155995275,0.0,0.0
211,1521993442,159328429,0.0,0.0
212,1521993442,162662609,0.0,0.0
213,1521993442,165996214,0.0,0.0
214,1521993442,169329201,0.0,0.0
215,1521993442,172662385,0.0,0.0
216,1521993442,176011875,0.0,0.0
217,1521993442,179329265,0.0,0.0
218,1521993442,182664175,0.0,0.0
219,1521993442,186016176,0.0,0.0
220,1521993442,189331275,0.0,0.0
221,1521993442,192663853,0.0,0.0
222,1521993442,196005691,0.0,0.0
223,1521993442,199329796,0.0,0.0
224,1521993442,202662354,0.0,0.0
225,1521993442,205995772,0.0,0.0
226,1521993442,209329276,0.0,0.0
227,1521993442,212636664,0.0,0.0
228,1521993442,215995490,0.0,0.0
229,1521993442,219339943,0.0,0.0
230,1521993442,222661825,0.0,0.0
231,1521993442,225995230,0.0,0.0
232,1521993442,229329347,0.0,0.0
233,1521993442,232661969,0.0,0.0
234,1521993442,235994825,0.0,0.0
235,1521993442,239328422,0.0,0.0
236,1521993442,242661899,0.0,0.0
237,1521993442,245995814,0.0,0.0
238,1521993442,249330067,0.0,0.0
239,1521993442,252663351,0.0,0.0
240,1521993442,256005197,0.0,0.0
241,1521993442,259328863,0.0,0.0
242,1521993442,262663128,0.0,0.0
243,1521993442,266006576,0.0,0.0
244,1521993442,269329253,0.0,0.0
245,1521993442,272663369,0.0,0.0
246,1521993442,275995724,0.0,0.0
247,1521993442,279329316,0.0,0.0
248,1521993442,282663152,0.0,0.0
249,1521993442,286023625,0.0,0.0
250,1521993442,289330299,0.0,0.0
251,1521993442,292663398,0.0,0.0
252,1521993442,295998111,0.0,0.0
253,1521993442,299330024,0.0,0.0
254,1521993442,302662671,0.0,0.0
255,1521993442,305996450,0.0,0.0
256,1521993442,309329579,0.0,0.0
257,1521993442,312662858,0.0,0.0
258,1521993442,315996370,0.0,0.0
259,1521993442,319329794,0.0,0.0
260,1521993442,322663525,0.0,0.0
261,1521993442,325996325,0.0,0.0
262,1521993442,329329657,0.0,0.0
263,1521993442,332662922,0.0,0.0
264,1521993442,335996531,0.0,0.0
265,1521993442,339333015,0.0,0.0
266,1521993442,342663565,0.0,0.0
267,1521993442,345996300,0.0,0.0
268,1521993442,349329342,0.0,0.0
269,1521993442,352662597,0.0,0.0
270,1521993442,355995658,0.0,0.0
271,1521993442,359328767,0.0,0.0
272,1521993442,362663093,0.0,0.0
273,1521993442,366006306,0.0,0.0
274,1521993442,369330001,0.0,0.0
275,1521993442,372625040,0.0,0.0
276,1521993442,375995846,0.0,0.0
277,1521993442,379338654,0.0,0.0
278,1521993442,382662862,0.0,0.0
279,1521993442,385996730,0.0,0.0
280,1521993442,389329284,0.0,0.0
281,1521993442,392663040,0.0,0.0
282,1521993442,395996187,0.0,0.0
283,1521993442,399329543,0.0,0.0
284,1521993442,402661986,0.0,0.0
285,1521993442,405995558,0.0,0.0
286,1521993442,409328751,0.0,0.0
287,1521993442,412662373,0.0,0.0
288,1521993442,415995177,0.0,0.0
289,1521993442,419329874,0.0,0.0
290,1521993442,422662336,0.0,0.0
291,1521993442,425994992,0.0,0.0
292,1521993442,429329442,0.0,0.0
293,1521993442,432662214,0.0,0.0
294,1521993442,435995168,0.0,0.0
295,1521993442,439328455,0.0,0.0
296,1521993442,442662750,0.0,0.0
297,1521993442,446012120,0.0,0.0
298,1521993442,449329201,0.0,0.0
299,1521993442,452662689,0.0,0.0
300,1521993442,455995119,0.0,0.0
301,1521993442,459328726,0.0,0.0
302,1521993442,462673698,0.0,0.0
303,1521993442,465995899,0.0,0.0
304,1521993442,469339055,0.0,0.0
305,1521993442,472662980,0.0,0.0
306,1521993442,476005889,0.0,0.0
307,1521993442,479328822,0.0,0.0
308,1521993442,482662976,0.0,0.0
309,1521993442,485995752,0.0,0.0
310,1521993442,489328413,0.0,0.0
311,1521993442,492662760,0.0,0.0
312,1521993442,495996055,0.0,0.0
313,1521993442,499329091,0.0,0.0
314,1521993442,502663440,0.0,0.0
315,1521993442,505995800,0.0,0.0
316,1521993442,509329038,0.0,0.0
317,1521993442,512662774,0.0,0.0
318,1521993442,515995605,0.0,0.0
319,1521993442,519329956,0.0,0.0
320,1521993442,522663502,0.0,0.0
321,1521993442,525995759,0.0,0.0
322,1521993442,529329417,0.0,0.0
323,1521993442,532662609,0.0,0.0
324,1521993442,535995653,0.0,0.0
325,1521993442,539329648,0.0,0.0
326,1521993442,542663580,0.0,0.0
327,1521993442,546025471,0.0,0.0
328,1521993442,549339665,0.0,0.0
329,1521993442,552662770,0.0,0.0
330,1521993442,555995277,0.0,0.0
331,1521993442,559339628,0.0,0.0
332,1521993442,562662607,0.0,0.0
333,1521993442,565997661,0.0,0.0
334,1521993442,569327943,0.0,0.0
335,1521993442,572663468,0.0,0.0
336,1521993442,575996085,0.0,0.0
337,1521993442,579329433,0.0,0.0
338,1521993442,582662462,0.0,0.0
339,1521993442,585995833,0.0,0.0
340,1521993442,589339953,0.0,0.0
341,1521993442,592662645,0.000353616460705,0.0
342,1521993442,595996264,0.00105728362935,0.00035098177409
343,1521993442,599329626,0.00140991316683,0.000351031982483
344,1521993442,602663458,0.00176213938224,0.00105294532227
345,1521993442,605995906,0.00282063332411,0.00210679465426
346,1521993442,609328676,0.00423034465674,0.00386190425768
347,1521993442,612671609,0.00597503622698,0.0056004885781
348,1521993442,615995250,0.00883787481416,0.00774541744879
349,1521993442,619328881,0.0109252641699,0.0101784714486
350,1521993442,622663209,0.0144474764999,0.012282605302
351,1521993442,625996056,0.0172739073483,0.0147454526202
352,1521993442,629328449,0.0200970124343,0.0172054896765
353,1521993442,632662241,0.023612667722,0.0203569428972
354,1521993442,635995711,0.0271408284616,0.0228170788614
355,1521993442,639329213,0.0310158712403,0.0270275294898
356,1521993442,642627394,0.0345537012179,0.0301547739268
357,1521993442,645996103,0.039064044702,0.033693430552
358,1521993442,649329142,0.0437104345888,0.0375631088512
359,1521993442,652662860,0.0482860722718,0.0375577357845
360,1521993442,655995869,0.0493504906647,0.0375631088512
361,1521993442,659328255,0.0493610831718,0.0305485224868
362,1521993442,662661933,0.0493399027028,0.019654979349
363,1521993442,665996521,0.0412252168294,0.0087726622106
364,1521993442,669329408,0.03031747004,0.00526623307865
365,1521993442,672662647,0.016918958002,0.00526547973725
366,1521993442,675995578,0.00881321803487,0.00526623307865
367,1521993442,679329478,0.00881069691121,0.0101784714486
368,1521993442,682662625,0.00881195729271,0.0164985031767
369,1521993442,685996113,0.0119842619181,0.021061918949
370,1521993442,689328807,0.0186840222339,0.0256290009828
371,1521993442,692661762,0.0239719530548,0.0298419874457
372,1521993442,695996090,0.0281901980486,0.0301801158849
373,1521993442,699330086,0.0281922139381,0.030182274074
374,1521993442,702663495,0.0281982633367,0.0301887504936
375,1521993442,705995739,0.0264434374135,0.0273883305054
376,1521993442,709329074,0.0264358718781,0.0224660468789
377,1521993442,712663961,0.0264245316886,0.0224564096242
378,1521993442,715995687,0.0267998514293,0.0224756924089
379,1521993442,719329249,0.0274913404175,0.0228154469719
380,1521993442,722673337,0.0302158786317,0.0272926490428
381,1521993442,725995922,0.0335935637669,0.0331035552402
382,1521993442,729329551,0.0352453082276,0.0365047151551
383,1521993442,732662392,0.0370155157465,0.038970124782
384,1521993442,735995517,0.0380703785128,0.0389673372194
385,1521993442,739329004,0.0380649328858,0.0389617632905
386,1521993442,742663737,0.0380540463041,0.0385997137266
387,1521993442,745995677,0.0373760656566,0.0386273322969
388,1521993442,749328868,0.0373653715033,0.0386162801274
389,1521993442,752662375,0.0373600267212,0.0403657907965
390,1521993442,755995399,0.0384228820175,0.0424779081401
391,1521993442,759329264,0.0398243500387,0.0449256670835
392,1521993442,762663545,0.0408757871705,0.0477266948878
393,1521993442,765995449,0.0416102956403,0.0498679425322
394,1521993442,769329151,0.0419419167908,0.0515980108442
395,1521993442,772662760,0.0426437730503,0.0522962843394
396,1521993442,775996129,0.0433548298802,0.05230376539
397,1521993442,779328800,0.0444217966478,0.0523149909799
398,1521993442,782661703,0.0454762050599,0.0523112485813
399,1521993442,785996128,0.0482722624413,0.0522850667752
400,1521993442,789328972,0.0507641358809,0.053364495197
401,1521993442,792662536,0.0532204154236,0.0558100933621
402,1521993442,795996329,0.0560360323553,0.0596669015953
403,1521993442,799329304,0.0578147103087,0.0621415503281
404,1521993442,802663316,0.0595560519442,0.0652779416018
405,1521993442,805995579,0.0617057687726,0.0677734103027
406,1521993442,809329378,0.0627321620078,0.0680904641734
407,1521993442,812662424,0.0652131483784,0.0698603613214
