2074,1521990600,414831024,0.0,0.0
2075,1521990600,414831024,0.0,0.0
2076,1521990600,414831024,0.0,0.0
2077,1521990600,414831024,0.0,0.0
2078,1521990600,414831024,0.0,0.0
2079,1521990600,414831024,0.0,0.0
2080,1521990600,414831024,0.0,0.0
2081,1521990600,414831024,0.0,0.0
2082,1521990600,414831024,0.0,0.0
2083,1521990600,414831024,0.0,0.0
2084,1521990600,414831024,0.0,0.0
2085,1521990600,414831024,0.0,0.0
2086,1521990600,414831024,0.0,0.0
2087,1521990600,414831024,0.0,0.0
2088,1521990600,414831024,0.0,0.0
2089,1521990600,414831024,0.0,0.0
2090,1521990600,414831024,0.0,0.0
2091,1521990600,414831024,0.0,0.0
2092,1521990600,414831024,0.0,0.0
2093,1521990600,414831024,0.0,0.0
2094,1521990600,414831024,0.0,0.0
2095,1521990600,414831024,0.0,0.0
2096,1521990600,414831024,0.0,0.0
2097,1521990600,414831024,0.0,0.0
2098,1521990600,414831024,0.0,0.0
2099,1521990600,414831024,0.0,0.0
2100,1521990600,414831024,0.0,0.0
2101,1521990600,414831024,0.0,0.0
2102,1521990600,414831024,0.0,0.0
2103,1521990600,414831024,0.0,0.0
2104,1521990600,414831024,0.0,0.0
2105,1521990600,414831024,0.0,0.0
2106,1521990600,414831024,0.0,0.0
2107,1521990600,414831024,0.0,0.0
2108,1521990600,414831024,0.0,0.0
2109,1521990600,414831024,0.0,0.0
2110,1521990600,414831024,0.0,0.0
2111,1521990600,414831024,0.0,0.0
2112,1521990600,414831024,0.0,0.0
2113,1521990600,414831024,0.0,0.0
2114,1521990600,414831024,0.0,0.0
2115,1521990600,414831024,0.0,0.0
2116,1521990600,414831024,0.0,0.0
2117,1521990600,414831024,0.0,0.0
2118,1521990600,414831024,0.0,0.0
2119,1521990600,414831024,0.0,0.0
2120,1521990600,414831024,0.0,0.0
2121,1521990600,414831024,0.0,0.0
2122,1521990600,414831024,0.0,0.0
2123,1521990600,414831024,0.0,0.0
2124,1521990600,414831024,0.0,0.0
2125,1521990600,414831024,0.0,0.0
2126,1521990600,414831024,0.0,0.0
2127,1521990600,414831024,0.0,0.0
2128,1521990600,414831024,0.0,0.0
2129,1521990600,414831024,0.0,0.0
2130,1521990600,414831024,0.0,0.0
2131,1521990600,414831024,0.0,0.0
2132,1521990600,414831024,0.0,0.0
2133,1521990600,414831024,0.0,0.0
2134,1521990600,414831024,0.0,0.0
2135,1521990600,414831024,0.0,0.0
2136,1521990600,414831024,0.0,0.0
2137,1521990600,414831024,0.0,0.0
2138,1521990600,414831024,0.0,0.0
2139,1521990600,414831024,0.0,0.0
2140,1521990600,414831024,0.0,0.0
2141,1521990600,414831024,0.0,0.0
2142,1521990600,414831024,0.0,0.0
2143,1521990600,414831024,0.0,0.0
2144,1521990600,414831024,0.0,0.0
2145,1521990600,414831024,0.0,0.0
2146,1521990600,414831024,0.0,0.0
2147,1521990600,414831024,0.0,0.0
2148,1521990600,414831024,0.0,0.0
2149,1521990600,414831024,0.0,0.0
2150,1521990600,414831024,0.0,0.0
2151,1521990600,414831024,0.0,0.0
2152,1521990600,414831024,0.0,0.0
2153,1521990600,414831024,0.0,0.0
2154,1521990600,414831024,0.0,0.0
2155,1521990600,414831024,0.0,0.0
2156,1521990600,414831024,0.0,0.0
2157,1521990600,414831024,0.0,0.0
2158,1521990600,414831024,0.0,0.0
2159,1521990600,414831024,0.0,0.0
2160,1521990600,414831024,0.0,0.0
2161,1521990600,414831024,0.0,0.0
2162,1521990600,414831024,0.0,0.0
2163,1521990600,414831024,0.0,0.0
2164,1521990600,414831024,0.0,0.0
2165,1521990600,414831024,0.0,0.0
2166,1521990600,414831024,0.0,0.0
2167,1521990600,414831024,0.0,0.0
2168,1521990600,414831024,0.0,0.0
2169,1521990600,414831024,0.0,0.0
2170,1521990600,414831024,0.0,0.0
2171,1521990600,414831024,0.0,0.0
2172,1521990600,414831024,0.0,0.0
2173,1521990600,414831024,0.0,0.0
2174,1521990600,414831024,0.0,0.0
2175,1521990600,414831024,0.0,0.0
2176,1521990600,414831024,0.0,0.0
2177,1521990600,414831024,0.0,0.0
2178,1521990600,414831024,0.0,0.0
2179,1521990600,414831024,0.0,0.0
