966,1521990746,486805897,0.0,0.0
967,1521990746,486805897,0.0,0.0
968,1521990746,486805897,0.0,0.0
969,1521990746,486805897,0.0,0.0
970,1521990746,486805897,0.0,0.0
971,1521990746,486805897,0.0,0.0
972,1521990746,486805897,0.0,0.0
973,1521990746,486805897,0.0,0.0
974,1521990746,486805897,0.0,0.0
975,1521990746,486805897,0.0,0.0
976,1521990746,486805897,0.0,0.0
977,1521990746,486805897,0.0,0.0
978,1521990746,486805897,0.0,0.0
979,1521990746,486805897,0.0,0.0
980,1521990746,486805897,0.0,0.0
981,1521990746,486805897,0.0,0.0
982,1521990746,486805897,0.0,0.0
983,1521990746,486805897,0.0,0.0
984,1521990746,486805897,0.0,0.0
985,1521990746,486805897,0.0,0.0
986,1521990746,486805897,0.0,0.0
987,1521990746,486805897,0.0,0.0
988,1521990746,486805897,0.0,0.0
989,1521990746,486805897,0.0,0.0
990,1521990746,486805897,0.0,0.0
991,1521990746,486805897,0.0,0.0
992,1521990746,486805897,0.0,0.0
993,1521990746,486805897,0.0,0.0
994,1521990746,486805897,0.0,0.0
995,1521990746,486805897,0.0,0.0
996,1521990746,486805897,0.0,0.0
997,1521990746,486805897,0.0,0.0
998,1521990746,486805897,0.0,0.0
999,1521990746,486805897,0.0,0.0
1000,1521990746,486805897,0.0,0.0
1001,1521990746,486805897,0.0,0.0
1002,1521990746,486805897,0.0,0.0
1003,1521990746,486805897,0.0,0.0
1004,1521990746,486805897,0.0,0.0
1005,1521990746,486805897,0.0,0.0
1006,1521990746,486805897,0.0,0.0
1007,1521990746,486805897,0.0,0.0
1008,1521990746,486805897,0.0,0.0
1009,1521990746,486805897,0.0,0.0
1010,1521990746,486805897,0.0,0.0
1011,1521990746,486805897,0.0,0.0
1012,1521990746,486805897,0.0,0.0
1013,1521990746,486805897,0.0,0.0
1014,1521990746,486805897,0.0,0.0
1015,1521990746,486805897,0.0,0.0
1016,1521990746,486805897,0.0,0.0
1017,1521990746,486805897,0.0,0.0
1018,1521990746,486805897,0.0,0.0
1019,1521990746,486805897,0.0,0.0
1020,1521990746,486805897,0.0,0.0
1021,1521990746,486805897,0.0,0.0
1022,1521990746,486805897,0.0,0.0
1023,1521990746,486805897,0.0,0.0
1024,1521990746,486805897,0.0,0.0
1025,1521990746,486805897,0.0,0.0
1026,1521990746,486805897,0.0,0.0
1027,1521990746,486805897,0.0,0.0
1028,1521990746,486805897,0.0,0.0
1029,1521990746,486805897,0.0,0.0
1030,1521990746,486805897,0.0,0.0
1031,1521990746,486805897,0.0,0.0
1032,1521990746,486805897,0.0,0.0
