1,1521993126,965391870,0.0,0.0
2,1521993126,968716196,0.0,0.0
3,1521993126,972048128,0.0,0.0
4,1521993126,975381590,0.0,0.0
5,1521993126,978714634,0.0,0.0
6,1521993126,982048349,0.0,0.0
7,1521993126,985381531,0.0,0.0
8,1521993126,988715355,0.0,0.0
9,1521993126,992048740,0.0,0.0
10,1521993126,995392595,0.0,0.0
11,1521993126,998716216,0.0,0.0
12,1521993127,2048867,0.0,0.0
13,1521993127,5382044,0.0,0.0
14,1521993127,8715265,0.0,0.0
15,1521993127,12048514,0.0,0.0
16,1521993127,15381914,0.0,0.0
17,1521993127,18716356,0.0,0.0
18,1521993127,22048404,0.0,0.0
19,1521993127,25382162,0.0,0.0
20,1521993127,28715050,0.0,0.0
21,1521993127,32069580,0.0,0.0
22,1521993127,35382098,0.0,0.0
23,1521993127,38714458,0.0,0.0
24,1521993127,42048526,0.0,0.0
25,1521993127,45382076,0.0,0.0
26,1521993127,48715327,0.0,0.0
27,1521993127,52049267,0.0,0.0
28,1521993127,55381931,0.0,0.0
29,1521993127,58715304,0.0,0.0
30,1521993127,62048641,0.0,0.0
31,1521993127,65381928,0.0,0.0
32,1521993127,68714717,0.0,0.0
33,1521993127,72048857,0.0,0.0
34,1521993127,75384524,0.0,0.0
35,1521993127,78716051,0.0,0.0
36,1521993127,82048371,0.0,0.0
37,1521993127,85392349,0.0,0.0
38,1521993127,88715267,0.0,0.0
39,1521993127,92049101,0.0,0.0
40,1521993127,95392998,0.0,0.0
41,1521993127,98716595,0.0,0.0
42,1521993127,102048753,0.0,0.0
43,1521993127,105382291,0.0,0.0
44,1521993127,108714959,0.0,0.0
45,1521993127,112049335,0.0,0.0
46,1521993127,115392906,0.0,0.0
47,1521993127,118716015,0.0,0.0
48,1521993127,122048769,0.0,0.0
49,1521993127,125392127,0.0,0.0
50,1521993127,128715242,0.0,0.0
51,1521993127,132063507,0.0,0.0
52,1521993127,135381259,0.0,0.0
53,1521993127,138715278,0.0,0.0
54,1521993127,142059346,0.0,0.0
55,1521993127,145381712,0.0,0.0
56,1521993127,148715301,0.0,0.0
57,1521993127,152048300,0.0,0.0
58,1521993127,155392162,0.0,0.0
59,1521993127,158716127,0.0,0.0
60,1521993127,162048630,0.0,0.0
61,1521993127,165393608,0.0,0.0
62,1521993127,168714614,0.0,0.0
63,1521993127,172048694,0.0,0.0
64,1521993127,175393273,0.0,0.0
65,1521993127,178716466,0.0,0.0
66,1521993127,182048357,0.0,0.0
67,1521993127,185382392,0.0,0.0
68,1521993127,188715147,0.0,0.0
69,1521993127,192048916,0.0,0.0
70,1521993127,195382153,0.0,0.0
71,1521993127,198715568,0.0,0.0
72,1521993127,202048366,0.0,0.0
73,1521993127,205382136,0.0,0.0
74,1521993127,208715811,0.0,0.0
75,1521993127,212048013,0.0,0.0
76,1521993127,215381748,0.0,0.0
77,1521993127,218716223,0.0,0.0
78,1521993127,222048438,0.0,0.0
79,1521993127,225392256,0.0,0.0
80,1521993127,228715446,0.0,0.0
81,1521993127,232048367,0.0,0.0
82,1521993127,235382195,0.0,0.0
83,1521993127,238715914,0.0,0.0
84,1521993127,242048246,0.0,0.0
85,1521993127,245381640,0.0,0.0
86,1521993127,248715289,0.0,0.0
87,1521993127,252048444,0.0,0.0
88,1521993127,255382241,0.0,0.0
89,1521993127,258716585,0.0,0.0
90,1521993127,262048407,0.0,0.0
91,1521993127,265381913,0.0,0.0
92,1521993127,268696596,0.0,0.0
93,1521993127,272048508,0.0,0.0
94,1521993127,275382325,0.0,0.0
95,1521993127,278716295,0.0,0.0
96,1521993127,282048250,0.0,0.0
97,1521993127,285381914,0.0,0.0
98,1521993127,288715378,0.0,0.0
99,1521993127,292048442,0.0,0.0
100,1521993127,295391790,0.0,0.0
101,1521993127,298716437,0.0,0.0
102,1521993127,302048658,0.0,0.0
103,1521993127,305382046,0.0,0.0
104,1521993127,308715195,0.0,0.0
105,1521993127,312048752,0.0,0.0
106,1521993127,315382348,0.0,0.0
107,1521993127,318716091,0.0,0.0
108,1521993127,322048624,0.0,0.0
109,1521993127,325381797,0.0,0.0
110,1521993127,328714990,0.0,0.0
111,1521993127,332048468,0.0,0.0
112,1521993127,335381882,0.0,0.0
113,1521993127,338716257,0.0,0.0
114,1521993127,342048651,0.0,0.0
115,1521993127,345381797,0.0,0.0
116,1521993127,348715922,0.0,0.0
117,1521993127,352048531,0.0,0.0
118,1521993127,355382127,0.0,0.0
119,1521993127,358716529,0.0,0.0
120,1521993127,362048495,0.0,0.0
121,1521993127,365382453,0.0,0.0
122,1521993127,368724304,0.0,0.0
123,1521993127,372048733,0.0,0.0
124,1521993127,375383246,0.0,0.0
125,1521993127,378715953,0.0,0.0
126,1521993127,382048370,0.0,0.0
127,1521993127,385382376,0.0,0.0
128,1521993127,388715313,0.0,0.0
129,1521993127,392048586,0.0,0.0
130,1521993127,395382624,0.0,0.0
131,1521993127,398716374,0.0,0.0
132,1521993127,402048467,0.0,0.0
133,1521993127,405392202,0.0,0.0
134,1521993127,408715370,0.0,0.0
135,1521993127,412048940,0.0,0.0
136,1521993127,415382691,0.0,0.0
137,1521993127,418715908,0.0,0.0
138,1521993127,422048694,0.0,0.0
139,1521993127,425382508,0.0,0.0
140,1521993127,428714864,0.0,0.0
141,1521993127,432059410,0.0,0.0
142,1521993127,435378272,0.0,0.0
143,1521993127,438715989,0.0,0.0
144,1521993127,442048779,0.0,0.0
145,1521993127,445369677,0.0,0.0
146,1521993127,448715277,0.0,0.0
147,1521993127,452047973,0.0,0.0
148,1521993127,455382001,0.0,0.0
149,1521993127,458717193,0.0,0.0
150,1521993127,462048655,0.0,0.0
151,1521993127,465391896,0.0,0.0
152,1521993127,468714957,0.0,0.0
153,1521993127,472048546,0.0,0.0
154,1521993127,475382067,0.0,0.0
155,1521993127,478715609,0.0,0.0
156,1521993127,482048654,0.0,0.0
157,1521993127,485382468,0.0,0.0
158,1521993127,488715048,0.0,0.0
159,1521993127,492048144,0.0,0.0
160,1521993127,495396340,0.0,0.0
161,1521993127,498716552,0.0,0.0
162,1521993127,502048362,0.0,0.0
163,1521993127,505381800,0.0,0.0
164,1521993127,508715312,0.0,0.0
165,1521993127,512048602,0.0,0.0
166,1521993127,515382075,0.0,0.0
167,1521993127,518716019,0.0,0.0
168,1521993127,522047780,0.0,0.0
169,1521993127,525381812,0.0,0.0
170,1521993127,528716011,0.0,0.0
171,1521993127,532048859,0.0,0.0
172,1521993127,535382497,0.0,0.0
173,1521993127,538715632,0.0,0.0
174,1521993127,542048752,0.0,0.0
