2321,1521991829,598813596,0.0,0.0
2322,1521991829,598813596,0.0,0.0
2323,1521991829,598813596,0.0,0.0
2324,1521991829,598813596,0.0,0.0
2325,1521991829,598813596,0.0,0.0
2326,1521991829,598813596,0.0,0.0
2327,1521991829,598813596,0.0,0.0
2328,1521991829,598813596,0.0,0.0
2329,1521991829,598813596,0.0,0.0
2330,1521991829,598813596,0.0,0.0
2331,1521991829,598813596,0.0,0.0
2332,1521991829,598813596,0.0,0.0
2333,1521991829,598813596,0.0,0.0
2334,1521991829,598813596,0.0,0.0
2335,1521991829,598813596,0.0,0.0
2336,1521991829,598813596,0.0,0.0
2337,1521991829,598813596,0.0,0.0
2338,1521991829,598813596,0.0,0.0
2339,1521991829,598813596,0.0,0.0
2340,1521991829,598813596,0.0,0.0
2341,1521991829,598813596,0.0,0.0
2342,1521991829,598813596,0.0,0.0
2343,1521991829,598813596,0.0,0.0
2344,1521991829,598813596,0.0,0.0
2345,1521991829,598813596,0.0,0.0
2346,1521991829,598813596,0.0,0.0
2347,1521991829,598813596,0.0,0.0
2348,1521991829,598813596,0.0,0.0
2349,1521991829,598813596,0.0,0.0
2350,1521991829,598813596,0.0,0.0
2351,1521991829,598813596,0.0,0.0
2352,1521991829,598813596,0.0,0.0
2353,1521991829,598813596,0.0,0.0
2354,1521991829,598813596,0.0,0.0
2355,1521991829,598813596,0.0,0.0
2356,1521991829,598813596,0.0,0.0
2357,1521991829,598813596,0.0,0.0
2358,1521991829,598813596,0.0,0.0
2359,1521991829,598813596,0.0,0.0
2360,1521991829,598813596,0.0,0.0
2361,1521991829,598813596,0.0,0.0
2362,1521991829,598813596,0.0,0.0
2363,1521991829,598813596,0.0,0.0
2364,1521991829,598813596,0.0,0.0
2365,1521991829,598813596,0.0,0.0
2366,1521991829,598813596,0.0,0.0
2367,1521991829,598813596,0.0,0.0
2368,1521991829,598813596,0.0,0.0
2369,1521991829,598813596,0.0,0.0
2370,1521991829,598813596,0.0,0.0
2371,1521991829,598813596,0.0,0.0
2372,1521991829,598813596,0.0,0.0
2373,1521991829,598813596,0.0,0.0
2374,1521991829,598813596,0.0,0.0
2375,1521991829,598813596,0.0,0.0
2376,1521991829,598813596,0.0,0.0
2377,1521991829,598813596,0.0,0.0
2378,1521991829,598813596,0.0,0.0
2379,1521991829,598813596,0.0,0.0
2380,1521991829,598813596,0.0,0.0
2381,1521991829,598813596,0.0,0.0
2382,1521991829,598813596,0.0,0.0
2383,1521991829,598813596,0.0,0.0
2384,1521991829,598813596,0.0,0.0
2385,1521991829,598813596,0.0,0.0
2386,1521991829,598813596,0.0,0.0
2387,1521991829,598813596,0.0,0.0
2388,1521991829,598813596,0.0,0.0
2389,1521991829,598813596,0.0,0.0
2390,1521991829,598813596,0.0,0.0
2391,1521991829,598813596,0.0,0.0
2392,1521991829,598813596,0.0,0.0
2393,1521991829,598813596,0.0,0.0
2394,1521991829,598813596,0.0,0.0
2395,1521991829,598813596,0.0,0.0
2396,1521991829,598813596,0.0,0.0
2397,1521991829,598813596,0.0,0.0
2398,1521991829,598813596,0.0,0.0
2399,1521991829,598813596,0.0,0.0
2400,1521991829,598813596,0.0,0.0
2401,1521991829,598813596,0.0,0.0
2402,1521991829,598813596,0.0,0.0
2403,1521991829,598813596,0.0,0.0
2404,1521991829,598813596,0.0,0.0
2405,1521991829,598813596,0.0,0.0
2406,1521991829,598813596,0.0,0.0
2407,1521991829,598813596,0.0,0.0
2408,1521991829,598813596,0.0,0.0
2409,1521991829,598813596,0.0,0.0
2410,1521991829,598813596,0.0,0.0
2411,1521991829,598813596,0.0,0.0
2412,1521991829,598813596,0.0,0.0
2413,1521991829,598813596,0.0,0.0
2414,1521991829,598813596,0.0,0.0
2415,1521991829,598813596,0.0,0.0
2416,1521991829,598813596,0.0,0.0
2417,1521991829,598813596,0.0,0.0
2418,1521991829,598813596,0.0,0.0
2419,1521991829,598813596,0.0,0.0
2420,1521991829,598813596,0.0,0.0
2421,1521991829,598813596,0.0,0.0
2422,1521991829,598813596,0.0,0.0
2423,1521991829,598813596,0.0,0.0
2424,1521991829,598813596,0.0,0.0
2425,1521991829,598813596,0.0,0.0
2426,1521991829,598813596,0.0,0.0
2427,1521991829,598813596,0.0,0.0
2428,1521991829,598813596,0.0,0.0
2429,1521991829,598813596,0.0,0.0
2430,1521991829,598813596,0.0,0.0
2431,1521991829,598813596,0.0,0.0
2432,1521991829,598813596,0.0,0.0
2433,1521991829,598813596,0.0,0.0
2434,1521991829,598813596,0.0,0.0
2435,1521991829,598813596,0.0,0.0
2436,1521991829,598813596,0.0,0.0
2437,1521991829,598813596,0.0,0.0
2438,1521991829,598813596,0.0,0.0
2439,1521991829,598813596,0.0,0.0
2440,1521991829,598813596,0.0,0.0
2441,1521991829,598813596,0.0,0.0
2442,1521991829,598813596,0.0,0.0
2443,1521991829,598813596,0.0,0.0
2444,1521991829,598813596,0.0,0.0
2445,1521991829,598813596,0.0,0.0
2446,1521991829,598813596,0.0,0.0
2447,1521991829,598813596,0.0,0.0
2448,1521991829,598813596,0.0,0.0
2449,1521991829,598813596,0.0,0.0
2450,1521991829,598813596,0.0,0.0
2451,1521991829,598813596,0.0,0.0
2452,1521991829,598813596,0.0,0.0
2453,1521991829,598813596,0.0,0.0
2454,1521991829,598813596,0.0,0.0
2455,1521991829,598813596,0.0,0.0
2456,1521991829,598813596,0.0,0.0
2457,1521991829,598813596,0.0,0.0
2458,1521991829,598813596,0.0,0.0
2459,1521991829,598813596,0.0,0.0
2460,1521991829,598813596,0.0,0.0
2461,1521991829,598813596,0.0,0.0
2462,1521991829,598813596,0.0,0.0
2463,1521991829,598813596,0.0,0.0
2464,1521991829,598813596,0.0,0.0
2465,1521991829,598813596,0.0,0.0
2466,1521991829,598813596,0.0,0.0
2467,1521991829,598813596,0.0,0.0
2468,1521991829,598813596,0.0,0.0
2469,1521991829,598813596,0.0,0.0
2470,1521991829,598813596,0.0,0.0
2471,1521991829,598813596,0.0,0.0
2472,1521991829,598813596,0.0,0.0
2473,1521991829,598813596,0.0,0.0
2474,1521991829,598813596,0.0,0.0
2475,1521991829,598813596,0.0,0.0
2476,1521991829,598813596,0.0,0.0
2477,1521991829,598813596,0.0,0.0
2478,1521991829,598813596,0.0,0.0
2479,1521991829,598813596,0.0,0.0
2480,1521991829,598813596,0.0,0.0
2481,1521991829,598813596,0.0,0.0
2482,1521991829,598813596,0.0,0.0
2483,1521991829,598813596,0.0,0.0
2484,1521991829,598813596,0.0,0.0
2485,1521991829,598813596,0.0,0.0
2486,1521991829,598813596,0.0,0.0
2487,1521991829,598813596,0.0,0.0
2488,1521991829,598813596,0.0,0.0
2489,1521991829,598813596,0.0,0.0
2490,1521991829,598813596,0.0,0.0
2491,1521991829,598813596,0.0,0.0
2492,1521991829,598813596,0.0,0.0
2493,1521991829,598813596,0.0,0.0
2494,1521991829,598813596,0.0,0.0
2495,1521991829,598813596,0.0,0.0
2496,1521991829,598813596,0.0,0.0
2497,1521991829,598813596,0.0,0.0
2498,1521991829,598813596,0.0,0.0
2499,1521991829,598813596,0.0,0.0
2500,1521991829,598813596,0.0,0.0
2501,1521991829,598813596,0.0,0.0
2502,1521991829,598813596,0.0,0.0
2503,1521991829,598813596,0.0,0.0
2504,1521991829,598813596,0.0,0.0
2505,1521991829,598813596,0.0,0.0
2506,1521991839,810951087,-0.0617999807,0.0
2507,1521991839,810951087,-0.0617999807,0.0
2508,1521991839,810951087,-0.0617999807,0.0
2509,1521991839,810951087,-0.0617999807,0.0
2510,1521991839,826975864,-0.16067995131,0.0
2511,1521991839,826975864,-0.16067995131,0.0
2512,1521991839,826975864,-0.16067995131,0.0
2513,1521991839,826975864,-0.16067995131,0.0
2514,1521991839,826975864,-0.16067995131,0.0
2515,1521991839,826975864,-0.16067995131,0.0
2516,1521991839,850963313,-0.288216799498,0.0
2517,1521991839,850963313,-0.288216799498,0.0
2518,1521991839,850963313,-0.288216799498,0.0
2519,1521991839,850963313,-0.288216799498,0.0
