442,1521993011,662474582,0.0,0.0,0.0,0.0,0.0,0.0
443,1521993011,672474096,0.0,0.0,0.0,0.0,0.0,0.0
444,1521993011,682473727,0.0,0.0,0.0,0.0,0.0,0.0
445,1521993011,692468524,0.0,0.0,0.0,0.0,0.0,0.0
446,1521993011,702475529,0.0,0.0,0.0,0.0,0.0,0.0
447,1521993011,712472442,0.0,0.0,0.0,0.0,0.0,0.0
448,1521993011,722474362,0.0,0.0,0.0,0.0,0.0,0.0
449,1521993011,732474903,0.0,0.0,0.0,0.0,0.0,0.0
450,1521993011,742473605,0.0,0.0,0.0,0.0,0.0,0.0
451,1521993011,752475197,0.0,0.0,0.0,0.0,0.0,0.0
452,1521993011,762474770,0.0,0.0,0.0,0.0,0.0,0.0
453,1521993011,772474531,0.0,0.0,0.0,0.0,0.0,0.0
454,1521993011,782474205,0.0,0.0,0.0,0.0,0.0,0.0
455,1521993011,792473650,0.0,0.0,0.0,0.0,0.0,0.0
456,1521993011,802473754,0.0,0.0,0.0,0.0,0.0,0.0
457,1521993011,812472925,0.0,0.0,0.0,0.0,0.0,0.0
458,1521993011,822475298,0.0,0.0,0.0,0.0,0.0,0.0
459,1521993011,832479902,0.0,0.0,0.0,0.0,0.0,0.0
460,1521993011,842471137,0.0,0.0,0.0,0.0,0.0,0.0
461,1521993011,852473521,0.0,0.0,0.0,0.0,0.0,0.0
462,1521993011,862492931,0.0,0.0,0.0,0.0,0.0,0.0
463,1521993011,872475249,0.0,0.0,0.0,0.0,0.0,0.0
464,1521993011,882475173,0.0,0.0,0.0,0.0,0.0,0.0
465,1521993011,892475432,0.0,0.0,0.0,0.0,0.0,0.0
466,1521993011,902473844,0.0,0.0,0.0,0.0,0.0,0.0
467,1521993011,912474216,0.0,0.0,0.0,0.0,0.0,0.0
468,1521993011,922474149,0.0,0.0,0.0,0.0,0.0,0.0
469,1521993011,932476011,65.0,65.0,0.0,0.0,0.0,0.0
470,1521993011,942477069,65.0,65.0,0.0,0.0,0.0,0.0
471,1521993011,952477827,86.0,86.0,0.0,0.0,0.0,0.0
472,1521993011,962477632,86.0,86.0,0.0,0.0,0.0,0.0
473,1521993011,972473410,109.0,109.0,0.0,0.0,0.0,0.0
474,1521993011,982475094,109.0,109.0,0.0,0.0,0.0,0.0
475,1521993011,992474877,134.0,134.0,0.0,0.0,0.0,0.0
476,1521993012,2473878,134.0,134.0,0.0,0.0,0.0,0.0
477,1521993012,12473559,162.0,147.0,0.0,0.0,0.0,0.0
478,1521993012,22473865,162.0,147.0,0.0,0.0,0.0,0.0
479,1521993012,32472492,196.0,161.0,0.0,0.0,0.0,0.0
480,1521993012,42472456,196.0,161.0,0.0,0.0,0.0,0.0
481,1521993012,52472436,237.0,179.0,0.0,0.0,0.0,0.0
482,1521993012,62472381,237.0,179.0,0.0,0.0,0.0,0.0
483,1521993012,72471922,286.0,204.0,0.0,0.0,0.0,0.0
484,1521993012,82471477,286.0,204.0,0.0,0.0,0.0,0.0
485,1521993012,92470907,338.0,238.0,0.0,0.0,0.0,0.0
486,1521993012,102473058,338.0,238.0,0.0,0.0,0.0,0.0
487,1521993012,112473580,393.0,278.0,0.0,0.0,0.0,0.0
488,1521993012,122473294,393.0,278.0,0.0,0.0,0.0,0.0
489,1521993012,132473093,400.0,277.0,0.0,0.0,0.0,0.0
490,1521993012,142472614,400.0,277.0,0.0,0.0,0.0,0.0
491,1521993012,152473425,400.0,268.0,0.0,0.0,0.0,0.0
492,1521993012,162473531,400.0,268.0,0.0,0.0,0.0,0.0
493,1521993012,172472915,400.0,265.0,0.0,0.0,0.0,0.0
494,1521993012,182473692,400.0,265.0,0.0,0.0,0.0,0.0
495,1521993012,192473283,400.0,257.0,0.0,0.0,0.0,0.0
496,1521993012,202473092,400.0,257.0,0.0,0.0,0.0,0.0
497,1521993012,212472922,400.0,254.0,0.0,0.0,0.0,0.0
498,1521993012,222474431,400.0,254.0,0.0,0.0,0.0,0.0
499,1521993012,232474014,400.0,244.0,0.0,0.0,0.0,0.0
500,1521993012,242474430,400.0,244.0,0.0,0.0,0.0,0.0
501,1521993012,252473649,400.0,233.0,0.0,0.0,0.0,0.0
502,1521993012,262475177,400.0,233.0,0.0,0.0,0.0,0.0
503,1521993012,272472366,400.0,221.0,0.0,0.0,0.0,0.0
504,1521993012,282475961,400.0,221.0,0.0,0.0,0.0,0.0
505,1521993012,292474048,400.0,207.0,0.0,0.0,0.0,0.0
506,1521993012,302473674,400.0,207.0,0.0,0.0,0.0,0.0
507,1521993012,312474506,400.0,192.0,0.0,0.0,0.0,0.0
508,1521993012,322475166,400.0,192.0,0.0,0.0,0.0,0.0
509,1521993012,332473108,400.0,181.0,0.0,0.0,0.0,0.0
510,1521993012,342474646,400.0,181.0,0.0,0.0,0.0,0.0
511,1521993012,352473817,400.0,172.0,0.0,0.0,0.0,0.0
512,1521993012,362474078,400.0,172.0,0.0,0.0,0.0,0.0
513,1521993012,372476141,400.0,169.0,0.0,0.0,0.0,0.0
514,1521993012,382475108,400.0,169.0,0.0,0.0,0.0,0.0
515,1521993012,392474650,400.0,166.0,0.0,0.0,0.0,0.0
516,1521993012,402474822,400.0,166.0,0.0,0.0,0.0,0.0
517,1521993012,412474447,400.0,163.0,0.0,0.0,0.0,0.0
518,1521993012,422473553,400.0,163.0,0.0,0.0,0.0,0.0
519,1521993012,432480177,400.0,162.0,0.0,0.0,0.0,0.0
520,1521993012,442477064,400.0,162.0,0.0,0.0,0.0,0.0
521,1521993012,452475021,400.0,162.0,0.0,0.0,0.0,0.0
522,1521993012,462477152,400.0,162.0,0.0,0.0,0.0,0.0
523,1521993012,472474285,400.0,161.0,0.0,0.0,0.0,0.0
524,1521993012,482473876,400.0,161.0,0.0,0.0,0.0,0.0
525,1521993012,492475449,400.0,161.0,0.0,0.0,0.0,0.0
526,1521993012,502474938,400.0,161.0,0.0,0.0,0.0,0.0
527,1521993012,512474437,400.0,161.0,0.0,0.0,0.0,0.0
528,1521993012,522474827,400.0,161.0,0.0,0.0,0.0,0.0
529,1521993012,532474076,400.0,161.0,0.0,0.0,0.0,0.0
530,1521993012,542474506,400.0,161.0,0.0,0.0,0.0,0.0
531,1521993012,552475204,400.0,161.0,0.0,0.0,0.0,0.0
532,1521993012,562474631,400.0,161.0,0.0,0.0,0.0,0.0
533,1521993012,572474521,400.0,163.0,0.0,0.0,0.0,0.0
534,1521993012,582474245,400.0,163.0,0.0,0.0,0.0,0.0
535,1521993012,592473792,400.0,171.0,0.0,0.0,0.0,0.0
536,1521993012,602473744,400.0,171.0,0.0,0.0,0.0,0.0
537,1521993012,612475293,400.0,184.0,0.0,0.0,0.0,0.0
538,1521993012,622474880,400.0,184.0,0.0,0.0,0.0,0.0
539,1521993012,632474106,400.0,207.0,0.0,0.0,0.0,0.0
540,1521993012,642474215,400.0,207.0,0.0,0.0,0.0,0.0
541,1521993012,652474466,400.0,241.0,0.0,0.0,0.0,0.0
542,1521993012,662472989,400.0,241.0,0.0,0.0,0.0,0.0
543,1521993012,672475308,400.0,283.0,0.0,0.0,0.0,0.0
544,1521993012,682474509,400.0,283.0,0.0,0.0,0.0,0.0
545,1521993012,692474360,400.0,326.0,0.0,0.0,0.0,0.0
546,1521993012,702474013,400.0,326.0,0.0,0.0,0.0,0.0
547,1521993012,712473198,400.0,364.0,0.0,0.0,0.0,0.0
548,1521993012,722474011,400.0,364.0,0.0,0.0,0.0,0.0
549,1521993012,732474626,400.0,397.0,0.0,0.0,0.0,0.0
550,1521993012,742473929,400.0,397.0,0.0,0.0,0.0,0.0
551,1521993012,752473414,400.0,400.0,0.0,0.0,0.0,0.0
552,1521993012,762473311,400.0,400.0,0.0,0.0,0.0,0.0
553,1521993012,772475298,400.0,400.0,0.0,0.0,0.0,0.0
554,1521993012,782474864,400.0,400.0,0.0,0.0,0.0,0.0
555,1521993012,792474064,400.0,400.0,0.0,0.0,0.0,0.0
556,1521993012,802473370,400.0,400.0,0.0,0.0,0.0,0.0
557,1521993012,812473808,400.0,400.0,0.0,0.0,0.0,0.0
558,1521993012,822475905,400.0,400.0,0.0,0.0,0.0,0.0
559,1521993012,832474688,400.0,400.0,0.0,0.0,0.0,0.0
560,1521993012,842474764,400.0,400.0,0.0,0.0,0.0,0.0
561,1521993012,852473966,382.0,400.0,0.0,0.0,0.0,0.0
562,1521993012,862474312,382.0,400.0,0.0,0.0,0.0,0.0
563,1521993012,872473625,366.0,400.0,0.0,0.0,0.0,0.0
564,1521993012,882474028,366.0,400.0,0.0,0.0,0.0,0.0
565,1521993012,892474305,352.0,400.0,0.0,0.0,0.0,0.0
566,1521993012,902474109,352.0,400.0,0.0,0.0,0.0,0.0
567,1521993012,912474026,337.0,400.0,0.0,0.0,0.0,0.0
568,1521993012,922473645,337.0,400.0,0.0,0.0,0.0,0.0
569,1521993012,932473564,321.0,400.0,0.0,0.0,0.0,0.0
570,1521993012,942473097,321.0,400.0,0.0,0.0,0.0,0.0
571,1521993012,952472065,304.0,400.0,0.0,0.0,0.0,0.0
572,1521993012,962474314,304.0,400.0,0.0,0.0,0.0,0.0
573,1521993012,972474099,286.0,400.0,0.0,0.0,0.0,0.0
574,1521993012,982474930,286.0,400.0,0.0,0.0,0.0,0.0
575,1521993012,992473211,267.0,400.0,0.0,0.0,0.0,0.0
576,1521993013,2472906,267.0,400.0,0.0,0.0,0.0,0.0
577,1521993013,12472707,250.0,400.0,0.0,0.0,0.0,0.0
578,1521993013,22474414,250.0,400.0,0.0,0.0,0.0,0.0
579,1521993013,32477928,233.0,400.0,0.0,0.0,0.0,0.0
580,1521993013,42476209,233.0,400.0,0.0,0.0,0.0,0.0
581,1521993013,52475777,215.0,400.0,0.0,0.0,0.0,0.0
582,1521993013,62475029,215.0,400.0,0.0,0.0,0.0,0.0
583,1521993013,72473402,197.0,400.0,0.0,0.0,0.0,0.0
584,1521993013,82473781,197.0,400.0,0.0,0.0,0.0,0.0
585,1521993013,92472825,180.0,400.0,0.0,0.0,0.0,0.0
586,1521993013,102472935,180.0,400.0,0.0,0.0,0.0,0.0
587,1521993013,112474649,162.0,400.0,0.0,0.0,0.0,0.0
588,1521993013,122471976,162.0,400.0,0.0,0.0,0.0,0.0
589,1521993013,132473886,148.0,400.0,0.0,0.0,0.0,0.0
590,1521993013,142475198,148.0,400.0,0.0,0.0,0.0,0.0
591,1521993013,152472988,137.0,400.0,0.0,0.0,0.0,0.0
592,1521993013,162472753,137.0,400.0,0.0,0.0,0.0,0.0
593,1521993013,172472450,134.0,400.0,0.0,0.0,0.0,0.0
594,1521993013,182474473,134.0,400.0,0.0,0.0,0.0,0.0
595,1521993013,192473699,132.0,400.0,0.0,0.0,0.0,0.0
596,1521993013,202472919,132.0,400.0,0.0,0.0,0.0,0.0
597,1521993013,212472818,130.0,400.0,0.0,0.0,0.0,0.0
598,1521993013,222474563,130.0,400.0,0.0,0.0,0.0,0.0
599,1521993013,232474372,130.0,400.0,0.0,0.0,0.0,0.0
600,1521993013,242473583,130.0,400.0,0.0,0.0,0.0,0.0
601,1521993013,252473033,130.0,400.0,0.0,0.0,0.0,0.0
602,1521993013,262473445,130.0,400.0,0.0,0.0,0.0,0.0
603,1521993013,272472589,130.0,400.0,0.0,0.0,0.0,0.0
604,1521993013,282472834,130.0,400.0,0.0,0.0,0.0,0.0
605,1521993013,292472005,133.0,400.0,0.0,0.0,0.0,0.0
606,1521993013,302473370,133.0,400.0,0.0,0.0,0.0,0.0
607,1521993013,312473438,145.0,400.0,0.0,0.0,0.0,0.0
608,1521993013,322472511,145.0,400.0,0.0,0.0,0.0,0.0
609,1521993013,332472467,162.0,400.0,0.0,0.0,0.0,0.0
610,1521993013,342474533,162.0,400.0,0.0,0.0,0.0,0.0
611,1521993013,352471903,189.0,400.0,0.0,0.0,0.0,0.0
612,1521993013,362472933,189.0,400.0,0.0,0.0,0.0,0.0
613,1521993013,372473363,224.0,400.0,0.0,0.0,0.0,0.0
614,1521993013,382473911,224.0,400.0,0.0,0.0,0.0,0.0
615,1521993013,392473699,260.0,400.0,0.0,0.0,0.0,0.0
616,1521993013,402474806,260.0,400.0,0.0,0.0,0.0,0.0
617,1521993013,412472404,291.0,400.0,0.0,0.0,0.0,0.0
618,1521993013,422474108,291.0,400.0,0.0,0.0,0.0,0.0
619,1521993013,432473382,312.0,400.0,0.0,0.0,0.0,0.0
620,1521993013,442473187,312.0,400.0,0.0,0.0,0.0,0.0
621,1521993013,452472592,324.0,400.0,0.0,0.0,0.0,0.0
622,1521993013,462474231,324.0,400.0,0.0,0.0,0.0,0.0
623,1521993013,472471837,328.0,400.0,0.0,0.0,0.0,0.0
624,1521993013,482473733,328.0,400.0,0.0,0.0,0.0,0.0
625,1521993013,492473388,338.0,400.0,0.0,0.0,0.0,0.0
626,1521993013,502474392,338.0,400.0,0.0,0.0,0.0,0.0
627,1521993013,512472721,341.0,400.0,0.0,0.0,0.0,0.0
628,1521993013,522474672,341.0,400.0,0.0,0.0,0.0,0.0
629,1521993013,532474085,345.0,400.0,0.0,0.0,0.0,0.0
630,1521993013,542473896,345.0,400.0,0.0,0.0,0.0,0.0
631,1521993013,552473308,354.0,400.0,0.0,0.0,0.0,0.0
632,1521993013,562472875,354.0,400.0,0.0,0.0,0.0,0.0
633,1521993013,572472698,355.0,400.0,0.0,0.0,0.0,0.0
634,1521993013,582474678,355.0,400.0,0.0,0.0,0.0,0.0
635,1521993013,592472229,357.0,400.0,0.0,0.0,0.0,0.0
636,1521993013,602473767,357.0,400.0,0.0,0.0,0.0,0.0
637,1521993013,612473087,360.0,400.0,0.0,0.0,0.0,0.0
638,1521993013,622473662,360.0,400.0,0.0,0.0,0.0,0.0
639,1521993013,632479949,370.0,400.0,0.0,0.0,0.0,0.0
640,1521993013,642475169,370.0,400.0,0.0,0.0,0.0,0.0
641,1521993013,652474069,374.0,400.0,0.0,0.0,0.0,0.0
642,1521993013,662475718,374.0,400.0,0.0,0.0,0.0,0.0
643,1521993013,672473566,387.0,400.0,0.0,0.0,0.0,0.0
644,1521993013,682472632,387.0,400.0,0.0,0.0,0.0,0.0
645,1521993013,692474615,400.0,400.0,0.0,0.0,0.0,0.0
646,1521993013,702474224,400.0,400.0,0.0,0.0,0.0,0.0
647,1521993013,712474009,400.0,400.0,0.0,0.0,0.0,0.0
648,1521993013,722473485,400.0,400.0,0.0,0.0,0.0,0.0
649,1521993013,732472902,400.0,400.0,0.0,0.0,0.0,0.0
650,1521993013,742473862,400.0,400.0,0.0,0.0,0.0,0.0
651,1521993013,752474387,400.0,400.0,0.0,0.0,0.0,0.0
652,1521993013,762473135,400.0,400.0,0.0,0.0,0.0,0.0
653,1521993013,772473491,400.0,400.0,0.0,0.0,0.0,0.0
654,1521993013,782472956,400.0,400.0,0.0,0.0,0.0,0.0
655,1521993013,792472755,400.0,400.0,0.0,0.0,0.0,0.0
656,1521993013,802474826,400.0,400.0,0.0,0.0,0.0,0.0
657,1521993013,812474394,400.0,400.0,0.0,0.0,0.0,0.0
658,1521993013,822473834,400.0,400.0,0.0,0.0,0.0,0.0
659,1521993013,832473140,400.0,400.0,0.0,0.0,0.0,0.0
660,1521993013,842472992,400.0,400.0,0.0,0.0,0.0,0.0
661,1521993013,852472906,400.0,400.0,0.0,0.0,0.0,0.0
662,1521993013,862474488,400.0,400.0,0.0,0.0,0.0,0.0
663,1521993013,872474073,400.0,400.0,0.0,0.0,0.0,0.0
664,1521993013,882473647,400.0,400.0,0.0,0.0,0.0,0.0
665,1521993013,892473314,400.0,398.0,0.0,0.0,0.0,0.0
666,1521993013,902472625,400.0,398.0,0.0,0.0,0.0,0.0
667,1521993013,912472784,400.0,389.0,0.0,0.0,0.0,0.0
668,1521993013,922474655,400.0,389.0,0.0,0.0,0.0,0.0
669,1521993013,932474035,400.0,386.0,0.0,0.0,0.0,0.0
670,1521993013,942473598,400.0,386.0,0.0,0.0,0.0,0.0
671,1521993013,952473456,400.0,381.0,0.0,0.0,0.0,0.0
672,1521993013,962475255,400.0,381.0,0.0,0.0,0.0,0.0
673,1521993013,972472272,400.0,377.0,0.0,0.0,0.0,0.0
674,1521993013,982474179,400.0,377.0,0.0,0.0,0.0,0.0
675,1521993013,992473650,400.0,374.0,0.0,0.0,0.0,0.0
676,1521993014,2474114,400.0,374.0,0.0,0.0,0.0,0.0
677,1521993014,12473444,400.0,373.0,0.0,0.0,0.0,0.0
678,1521993014,22473433,400.0,373.0,0.0,0.0,0.0,0.0
679,1521993014,32472445,400.0,372.0,0.0,0.0,0.0,0.0
680,1521993014,42474175,400.0,372.0,0.0,0.0,0.0,0.0
681,1521993014,52473958,400.0,372.0,0.0,0.0,0.0,0.0
682,1521993014,62473707,400.0,372.0,0.0,0.0,0.0,0.0
683,1521993014,72473128,400.0,372.0,0.0,0.0,0.0,0.0
684,1521993014,82472773,400.0,372.0,0.0,0.0,0.0,0.0
685,1521993014,92472530,400.0,372.0,0.0,0.0,0.0,0.0
686,1521993014,102474049,400.0,372.0,0.0,0.0,0.0,0.0
687,1521993014,112473594,400.0,372.0,0.0,0.0,0.0,0.0
688,1521993014,122473079,400.0,372.0,0.0,0.0,0.0,0.0
689,1521993014,132475056,400.0,372.0,0.0,0.0,0.0,0.0
690,1521993014,142472843,400.0,372.0,0.0,0.0,0.0,0.0
691,1521993014,152472413,400.0,372.0,0.0,0.0,0.0,0.0
692,1521993014,162473993,400.0,372.0,0.0,0.0,0.0,0.0
693,1521993014,172473290,400.0,372.0,0.0,0.0,0.0,0.0
694,1521993014,182472936,400.0,372.0,0.0,0.0,0.0,0.0
695,1521993014,192475785,400.0,376.0,0.0,0.0,0.0,0.0
696,1521993014,202472636,400.0,376.0,0.0,0.0,0.0,0.0
697,1521993014,212473149,400.0,384.0,0.0,0.0,0.0,0.0
698,1521993014,222473841,400.0,384.0,0.0,0.0,0.0,0.0
699,1521993014,232480126,400.0,385.0,0.0,0.0,0.0,0.0
700,1521993014,242474458,400.0,385.0,0.0,0.0,0.0,0.0
701,1521993014,252474893,400.0,388.0,0.0,0.0,0.0,0.0
702,1521993014,262474666,400.0,388.0,0.0,0.0,0.0,0.0
703,1521993014,272472994,400.0,389.0,0.0,0.0,0.0,0.0
704,1521993014,282473875,400.0,389.0,0.0,0.0,0.0,0.0
705,1521993014,292473397,400.0,389.0,0.0,0.0,0.0,0.0
706,1521993014,302473662,400.0,389.0,0.0,0.0,0.0,0.0
707,1521993014,312472884,400.0,390.0,0.0,0.0,0.0,0.0
708,1521993014,322474620,400.0,390.0,0.0,0.0,0.0,0.0
709,1521993014,332473462,400.0,390.0,0.0,0.0,0.0,0.0
710,1521993014,342473691,400.0,390.0,0.0,0.0,0.0,0.0
711,1521993014,352473637,400.0,390.0,0.0,0.0,0.0,0.0
712,1521993014,362473085,400.0,390.0,0.0,0.0,0.0,0.0
713,1521993014,372472289,400.0,390.0,0.0,0.0,0.0,0.0
714,1521993014,382473970,400.0,390.0,0.0,0.0,0.0,0.0
715,1521993014,392473758,400.0,390.0,0.0,0.0,0.0,0.0
716,1521993014,402474183,400.0,390.0,0.0,0.0,0.0,0.0
717,1521993014,412473291,400.0,390.0,0.0,0.0,0.0,0.0
718,1521993014,422472931,400.0,390.0,0.0,0.0,0.0,0.0
