33,1521993604,689423084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521993604,692765951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521993604,696119070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521993604,699434995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521993604,702744007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521993604,706094026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521993604,709455966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521993604,712742090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521993604,716165065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521993604,719429969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521993604,722743988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521993604,726109981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521993604,729474067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521993604,732738971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521993604,736104965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521993604,739418983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521993604,742739915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521993604,746120929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521993604,749476909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521993604,752742052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521993604,756098031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521993604,759423017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521993604,762741088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521993604,766256093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521993604,769577980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521993604,772921085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521993604,776247024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521993604,779535055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521993604,782814979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521993604,786241054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521993604,789524078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521993604,792804002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521993604,796252965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521993604,799524068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521993604,802803039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521993604,806152105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521993604,809482097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521993604,812777042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521993604,816175937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521993604,819488048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521993604,822789907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521993604,826138973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993604,829447031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993604,832763910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993604,836114883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993604,839456081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993604,842781066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993604,846129894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993604,849428892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993604,852751970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993604,856103897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993604,859472036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993604,862754106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993604,866148948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993604,869446039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993604,872747898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993604,876148939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993604,879462957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993604,882777929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993604,886116981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993604,889439105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993604,892771005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993604,896315097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993604,899473905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993604,902777910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993604,906121015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993604,909451007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993604,912772893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993604,916167974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993604,919442892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993604,922756910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993604,926152944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993604,929428100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993604,932761907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993604,936132907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993604,939435958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993604,942780017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993604,946113109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993604,949434995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993604,952760934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993604,956146955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993604,959465026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993604,962758064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993604,966159105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993604,969480991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993604,972752094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993604,976165056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993604,979456901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993604,982749938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993604,986107110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993604,989460945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993604,992806911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993604,996115922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993604,999509096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993605,2985000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993605,6649971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993605,9903907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993605,13104915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993605,16453981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993605,19758939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993605,23060083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993605,26747941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993605,29721021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993605,32989978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993605,36358118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993605,39674043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993605,42984962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993605,46219110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993605,49794912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993605,52911043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993605,56241035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993605,59611082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993605,63047885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993605,66206932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993605,69586038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993605,72865009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993605,76291084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993605,79564094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993605,82858085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993605,86219072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993605,89569091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993605,92844963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993605,96220016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993605,99498987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993605,102861881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993605,106204032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993605,109530925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993605,112850904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993605,116221904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993605,119445085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993605,122740030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993605,126176118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993605,129441976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993605,132745981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993605,136138916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993605,139425992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993605,142745018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993605,146095991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993605,149432897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993605,152745008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993605,156116962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993605,159442901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993605,162744045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993605,166099071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993605,169493913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993605,172741889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993605,176101922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993605,179423093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993605,182784080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993605,186113119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993605,189433097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993605,192749023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993605,196147918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993605,199462890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993605,202816963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993605,206154108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993605,209563016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993605,212877035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993605,216217994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993605,219504117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993605,222873926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993605,226207017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993605,229429006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993605,232767105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993605,236130952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993605,239456892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993605,242744922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993605,246140003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993605,249455928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993605,252743959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993605,256125926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993605,259449005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993605,262795925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993605,266174077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993605,269443988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993605,272738933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993605,276097059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993605,279419898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993605,282783985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993605,286101102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993605,289436101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993605,292754888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993605,296097040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993605,299489021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993605,302787065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993605,306122064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993605,309477090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993605,312748908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993605,316107034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993605,319541931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993605,322931051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993605,326215982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993605,329585075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993605,332971096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993605,336280107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993605,339518070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993605,342792034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993605,346163034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993605,349549055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993605,352785110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993605,356194019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993605,359457015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993605,362750053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993605,366112947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993605,369503021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993605,372778892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993605,376120090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993605,379481077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993605,382818937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993605,386143922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993605,389441967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993605,392754077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993605,396128892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993605,399451017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993605,402755975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993605,406235933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993605,409436941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993605,412797927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993605,416210889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993605,419471025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993605,422753095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993605,426105022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993605,429439067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993605,432745933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993605,436132907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993605,441458940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993605,442826032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993605,446173906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993605,449491024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521993605,452833890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521993605,456170082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521993605,459490060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521993605,462740898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521993605,466162919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521993605,469717025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521993605,472755908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521993605,476157903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521993605,479480981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521993605,482791900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521993605,486208915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521993605,489422082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521993605,492779970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521993605,496181011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521993605,499488115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521993605,502751111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521993605,506143093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521993605,509439945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521993605,512768030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521993605,516357898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521993605,519907951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521993605,523250102,3.51513750325e-06,1.59258753079e-11,0.0,0.0,0.0,2.26532750043e-06,0.999999999997
284,1521993605,526645898,1.05478230226e-05,7.94534851147e-11,0.0,0.0,0.0,4.51659679862e-06,0.99999999999
285,1521993605,529967069,2.52006573193e-05,3.10297152851e-10,0.0,0.0,0.0,7.87709950991e-06,0.999999999969
286,1521993605,533227920,4.68909981602e-05,6.97690983333e-10,0.0,0.0,0.0,8.93010011408e-06,0.99999999996
287,1521993605,536606073,7.73740037815e-05,1.37366065998e-09,0.0,0.0,0.0,1.10876480639e-05,0.999999999939
288,1521993605,539940118,0.000116067031952,2.21972302076e-09,0.0,0.0,0.0,1.09330078393e-05,0.99999999994
289,1521993605,543240070,0.000165897756913,3.40305751473e-09,0.0,0.0,0.0,1.18735428256e-05,0.99999999993
290,1521993605,546638011,0.000224525967689,4.50056047213e-09,0.0,0.0,0.0,9.35985375247e-06,0.999999999956
291,1521993605,550059080,0.000289023990041,4.49857099633e-09,0.0,-0.0,0.0,1.54227658537e-08,-1.0
292,1521993605,553229093,0.000359396644925,1.56951217088e-09,0.0,-0.0,0.0,2.08110581332e-05,-0.999999999783
293,1521993605,556585073,0.000435639111078,-5.8211703917e-09,0.0,-0.0,0.0,4.84682809294e-05,-0.999999998825
294,1521993605,559920072,0.000517168745706,-1.9910115379e-08,0.0,-0.0,0.0,8.64038266203e-05,-0.999999996267
295,1521993605,563234090,0.00060398313733,-4.2887855618e-08,0.0,-0.0,0.0,0.000132338309383,-0.999999991243
296,1521993605,566626071,0.000695497231641,-7.71890016482e-08,0.0,-0.0,0.0,0.000187409078795,-0.999999982439
297,1521993605,569930076,0.000791711026271,-1.25606892416e-07,0.0,-0.0,0.0,0.000251616134439,-0.999999968345
298,1521993605,573242902,0.00088148923352,-1.84561384281e-07,0.0,-0.0,0.0,0.000328334036392,-0.999999946098
299,1521993605,576580047,0.000960736481995,-2.52004651589e-07,0.0,-0.0,0.0,0.000425524231363,-0.999999909465
300,1521993605,580162048,0.00103237803207,-3.29019346694e-07,0.0,-0.0,0.0,0.000537499967867,-0.999999855547
301,1521993605,583244085,0.00108993492188,-4.02202188313e-07,0.0,-0.0,0.0,0.000635743153441,-0.999999797915
302,1521993605,586683988,0.00113574254669,-4.67354021337e-07,0.0,-0.0,0.0,0.000711145621142,-0.999999747136
303,1521993605,589952945,0.00116392628815,-5.09758583003e-07,0.0,-0.0,0.0,0.000752287018391,-0.999999717032
304,1521993605,593235015,0.00118445373131,-5.40974564471e-07,0.0,-0.0,0.0,0.000760346872225,-0.999999710936
305,1521993605,596616029,0.00120554935354,-5.726734505e-07,0.0,-0.0,0.0,0.000751313681208,-0.999999717764
306,1521993605,599916934,0.00123015528945,-6.08866665603e-07,0.0,-0.0,0.0,0.000735456393087,-0.999999729552
307,1521993605,603249073,0.00125944164437,-6.50482625536e-07,0.0,-0.0,0.0,0.000710500308566,-0.999999747595
308,1521993605,606631040,0.00129928786624,-7.05663670013e-07,0.0,-0.0,0.0,0.000692424553684,-0.999999760274
309,1521993605,609879016,0.00135028141768,-7.75256776759e-07,0.0,-0.0,0.0,0.000682371164329,-0.999999767185
310,1521993605,613307952,0.00140714959603,-8.53022715263e-07,0.0,-0.0,0.0,0.000683738131131,-0.999999766251
311,1521993605,616631984,0.00146871747428,-9.38508714931e-07,0.0,-0.0,0.0,0.000694241382839,-0.999999759014
312,1521993605,619936943,0.0015308752233,-1.02654479701e-06,0.0,-0.0,0.0,0.000708166055205,-0.99999974925
313,1521993605,623225927,0.00159186527528,-1.11518107687e-06,0.0,-0.0,0.0,0.000726644811576,-0.999999735994
314,1521993605,626607894,0.00165227027165,-1.20533692816e-06,0.0,-0.0,0.0,0.000746260917201,-0.999999721547
315,1521993605,629908084,0.00171326272678,-1.29890176171e-06,0.0,-0.0,0.0,0.000767019058088,-0.999999705841
316,1521993605,633232116,0.00177425517798,-1.39499877585e-06,0.0,-0.0,0.0,0.000787777198644,-0.999999689703
317,1521993605,636578083,0.00183642013961,-1.49552459367e-06,0.0,-0.0,0.0,0.000808540024927,-0.999999673131
318,1521993605,639906883,0.00190327756458,-1.60672210928e-06,0.0,-0.0,0.0,0.000831600980041,-0.99999965422
319,1521993605,643237113,0.00197541491358,-1.73052466725e-06,0.0,-0.0,0.0,0.000858102099309,-0.99999963183
320,1521993605,646605014,0.00205283459438,-1.86838184008e-06,0.0,-0.0,0.0,0.000890322767282,-0.999999603663
321,1521993605,649979114,0.00213729657958,-2.02538162098e-06,0.0,-0.0,0.0,0.000929409704899,-0.999999568099
322,1521993605,653234004,0.00222703847894,-2.1998287781e-06,0.0,-0.0,0.0,0.000971936805335,-0.999999527669
323,1521993605,656615972,0.00231912779997,-2.38709319284e-06,0.0,-0.0,0.0,0.00101675266067,-0.999999483107
324,1521993605,659959077,0.00241297466909,-2.58613069758e-06,0.0,-0.0,0.0,0.00106043585085,-0.999999437738
325,1521993605,663239002,0.00251209662485,-2.80479421711e-06,0.0,-0.0,0.0,0.00110300043414,-0.999999391695
326,1521993605,666654109,0.00261297612631,-3.03569420106e-06,0.0,-0.0,0.0,0.00114443235242,-0.999999345137
327,1521993605,669980049,0.00271444065993,-3.27611023598e-06,0.0,-0.0,0.0,0.00118472691972,-0.999999298211
328,1521993605,673244953,0.00281883765973,-3.53212835574e-06,0.0,-0.0,0.0,0.00122617289226,-0.99999924825
329,1521993605,676666021,0.00292499220166,-3.80101552749e-06,0.0,-0.0,0.0,0.00126648619984,-0.999999198006
330,1521993605,679925918,0.00303349415477,-4.08509352402e-06,0.0,-0.0,0.0,0.00130908826125,-0.999999143144
331,1521993605,683232069,0.00314551361844,-4.38792875301e-06,0.0,-0.0,0.0,0.00135170437847,-0.999999086447
332,1521993605,686602115,0.00325929061853,-4.70495513986e-06,0.0,-0.0,0.0,0.00139318783058,-0.999999029513
