1,1521990608,866154909,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
2,1521990608,869482994,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
3,1521990608,872793912,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
4,1521990608,876113891,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
5,1521990608,879470109,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
6,1521990608,882827997,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
7,1521990608,886115074,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
8,1521990608,889486074,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
9,1521990608,892796039,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
10,1521990608,896111965,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
11,1521990608,899529933,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
12,1521990608,902834892,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
13,1521990608,906137943,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
14,1521990608,909491062,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
15,1521990608,912791967,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
16,1521990608,916122913,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
17,1521990608,919509887,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
18,1521990608,922805070,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
19,1521990608,926115036,0.0002172288406,-4.8371300104e-08,0.0,-0.0,0.0,0.000297187059447,-0.99999995584
