281,1521993463,983856655,0.0,0.0
282,1521993463,987190158,0.0,0.0
283,1521993463,990521992,0.0,0.0
284,1521993463,993868442,0.0,0.0
285,1521993463,997189253,0.0,0.0
286,1521993464,522505,0.0,0.0
287,1521993464,3855064,0.0,0.0
288,1521993464,7190264,0.0,0.0
289,1521993464,10523276,0.0,0.0
290,1521993464,13856334,0.0,0.0
291,1521993464,17189090,0.0,0.0
292,1521993464,20522665,0.0,0.0
293,1521993464,23856446,0.0,0.0
294,1521993464,27189863,0.0,0.0
295,1521993464,30522687,0.0,0.0
296,1521993464,33856655,0.0,0.0
297,1521993464,37189298,0.0,0.0
298,1521993464,40522908,0.0,0.0
299,1521993464,43855126,0.0,0.0
300,1521993464,47188740,0.0,0.0
301,1521993464,50523295,0.0,0.0
302,1521993464,53855219,0.0,0.0
303,1521993464,57189605,0.0,0.0
304,1521993464,60523069,0.0,0.0
305,1521993464,63856448,0.0,0.0
306,1521993464,67189066,0.0,0.0
307,1521993464,70522500,0.0,0.0
308,1521993464,73856567,0.0,0.0
309,1521993464,77189073,0.0,0.0
310,1521993464,80522499,0.0,0.0
311,1521993464,83856313,0.0,0.0
312,1521993464,87189122,0.0,0.0
313,1521993464,90522687,0.0,0.0
314,1521993464,93855522,0.0,0.0
315,1521993464,97189296,0.0,0.0
316,1521993464,100532942,0.0,0.0
317,1521993464,103855531,0.0,0.0
318,1521993464,107190140,0.0,0.0
319,1521993464,110522123,0.0,0.0
320,1521993464,113856023,0.0,0.0
321,1521993464,117189464,0.0,0.0
322,1521993464,120522888,0.0,0.0
323,1521993464,123855797,0.0,0.0
324,1521993464,127189097,0.0,0.0
325,1521993464,130522191,0.0,0.0
326,1521993464,133855721,0.0,0.0
327,1521993464,137189161,0.0,0.0
328,1521993464,140522353,0.0,0.0
329,1521993464,143856032,0.0,0.0
330,1521993464,147189996,0.0,0.0
331,1521993464,150532270,0.0,0.0
332,1521993464,153855288,0.0,0.0
333,1521993464,157189531,0.0,0.0
334,1521993464,160522237,0.0,0.0
335,1521993464,163865042,0.0,0.0
336,1521993464,167188543,0.0,0.0
337,1521993464,170522486,0.0,0.0
338,1521993464,173855415,0.0,0.0
339,1521993464,177188827,0.0,0.0
340,1521993464,180522031,0.0,0.0
341,1521993464,183855566,0.0,0.0
342,1521993464,187189904,0.0,0.0
343,1521993464,190522423,0.0,0.0
344,1521993464,193855771,0.0,0.0
345,1521993464,197188945,0.0,0.0
346,1521993464,200522783,0.0,0.0
347,1521993464,203856270,0.0,0.0
348,1521993464,207190175,0.0,0.0
349,1521993464,210522796,0.0,0.0
350,1521993464,213855677,0.0,0.0
351,1521993464,217188664,0.0,0.0
352,1521993464,220522492,0.0,0.0
353,1521993464,223855417,0.0,0.0
354,1521993464,227189500,0.0,0.0
355,1521993464,230522193,0.0,0.0
356,1521993464,233855312,0.0,0.0
357,1521993464,237188156,0.0,0.0
358,1521993464,240521977,0.0,0.0
359,1521993464,243856144,0.0,0.0
360,1521993464,247189892,0.0,0.0
361,1521993464,250522817,0.0,0.0
362,1521993464,253856126,0.0,0.0
363,1521993464,257188991,0.0,0.0
364,1521993464,260522525,0.0,0.0
365,1521993464,263855585,0.0,0.0
366,1521993464,267189685,0.0,0.0
367,1521993464,270522519,0.0,0.0
368,1521993464,273834067,0.0,0.0
369,1521993464,277189794,0.0,0.0
370,1521993464,280522339,0.0,0.0
371,1521993464,283856008,0.0,0.0
372,1521993464,287190051,0.0,0.0
373,1521993464,290522409,0.0,0.0
374,1521993464,293855883,0.0,0.0
375,1521993464,297189178,0.0,0.0
376,1521993464,300522125,0.0,0.0
377,1521993464,303855785,0.0,0.0
378,1521993464,307189609,0.0,0.0
379,1521993464,310522442,0.0,0.0
380,1521993464,313855509,0.0,0.0
381,1521993464,317161425,0.0,0.0
382,1521993464,320522311,0.0,0.0
383,1521993464,323855390,0.0,0.0
384,1521993464,327189397,0.0,0.0
385,1521993464,330522033,0.0,0.0
386,1521993464,333865270,0.0,0.0
387,1521993464,337188662,0.0,0.0
388,1521993464,340521874,0.0,0.0
389,1521993464,343855626,0.0,0.0
390,1521993464,347189066,0.0,0.0
391,1521993464,350532552,0.0,0.0
392,1521993464,353855107,0.0,0.0
393,1521993464,357189218,0.0,0.0
394,1521993464,360522698,0.0,0.0
395,1521993464,363855752,0.0,0.0
396,1521993464,367190015,0.0,0.0
397,1521993464,370522951,0.0,0.0
398,1521993464,373855081,0.0,0.0
399,1521993464,377189205,0.0,0.0
400,1521993464,380522035,0.0,0.0
401,1521993464,383855991,0.0,0.0
402,1521993464,387189970,0.0,0.0
403,1521993464,390522694,0.0,0.0
404,1521993464,393855444,0.0,0.0
405,1521993464,397189030,0.0,0.0
406,1521993464,400522207,0.0,0.0
407,1521993464,403873481,0.0,0.0
408,1521993464,407189778,0.0,0.0
409,1521993464,410522248,0.0,0.0
410,1521993464,413856090,0.0,0.0
411,1521993464,417189424,0.0,0.0
412,1521993464,420522112,0.0,0.0
413,1521993464,423854720,0.0,0.0
414,1521993464,427189535,0.0,0.0
415,1521993464,430487158,0.0,0.0
416,1521993464,433855485,0.0,0.0
417,1521993464,437189094,0.0,0.0
418,1521993464,440522522,0.0,0.0
419,1521993464,443855866,0.0,0.0
420,1521993464,447189362,0.0,0.0
421,1521993464,450522129,0.0,0.0
422,1521993464,453854821,0.0,0.0
423,1521993464,457189068,0.0,0.0
424,1521993464,460522435,0.0,0.0
425,1521993464,463865879,0.0,0.0
426,1521993464,467190386,0.0,0.0
427,1521993464,470522537,0.0,0.0
428,1521993464,473856452,0.0,0.0
429,1521993464,477189213,0.0,0.0
430,1521993464,480521939,0.0,0.0
431,1521993464,483855649,0.0,0.0
432,1521993464,487189540,0.0,0.0
433,1521993464,490521715,0.0,0.0
434,1521993464,493855428,0.0,0.0
435,1521993464,497207368,0.0,0.0
436,1521993464,500522528,0.0,0.0
437,1521993464,503855283,0.0,0.0
438,1521993464,507189041,0.0,0.0
439,1521993464,510523194,0.0,0.0
440,1521993464,513855482,0.0,0.0
441,1521993464,517189735,0.0,0.0
442,1521993464,520522320,0.0,0.0
443,1521993464,523854969,0.0,0.0
444,1521993464,527190200,0.0,0.0
445,1521993464,530522946,0.0,0.0
446,1521993464,533855585,0.0,0.0
447,1521993464,537188677,0.0,0.0
448,1521993464,540522200,0.0,0.0
449,1521993464,543855365,0.0,0.0
450,1521993464,547189570,0.0,0.0
451,1521993464,550521550,0.0,0.0
452,1521993464,553866016,0.0,0.0
453,1521993464,557188504,0.0,0.0
454,1521993464,560522203,0.0,0.0
455,1521993464,563855752,0.0,0.0
456,1521993464,567189019,0.0,0.0
457,1521993464,570522395,0.0,0.0
458,1521993464,573855378,0.0,0.0
459,1521993464,577189029,0.0,0.0
460,1521993464,580522397,0.0,0.0
461,1521993464,583856481,0.0,0.0
462,1521993464,587189488,0.0,0.0
463,1521993464,590522590,0.0,0.0
464,1521993464,593855897,0.0,0.0
465,1521993464,597189417,0.0,0.0
466,1521993464,600522779,0.0,0.0
467,1521993464,603855527,0.0,0.0
468,1521993464,607189004,0.0,0.0
469,1521993464,610522241,0.0,0.0
470,1521993464,613855691,0.0,0.0
471,1521993464,617188883,0.0,0.0
472,1521993464,620521961,0.0,0.0
473,1521993464,623854890,0.0,0.0
474,1521993464,627190253,0.0,0.0
475,1521993464,630522597,0.0,0.0
476,1521993464,633855922,0.0,0.0
477,1521993464,637199569,0.0,0.0
478,1521993464,640521896,0.0,0.0
479,1521993464,643855677,0.0,0.0
480,1521993464,647189056,0.0,0.0
481,1521993464,650521931,0.0,0.0
482,1521993464,653864884,0.0,0.0
483,1521993464,657188810,0.0,0.0
484,1521993464,660521723,0.0,0.0
485,1521993464,663855666,0.0,0.0
486,1521993464,667189919,0.0,0.0
487,1521993464,670522773,0.000352528721395,0.000351082205243
488,1521993464,673875118,0.00105141860388,0.00104710436251
489,1521993464,677188975,0.00248190466758,0.00141241187052
490,1521993464,680522141,0.00387726120879,0.00140412792993
491,1521993464,683855744,0.00563924931641,0.00175503438246
492,1521993464,687189791,0.0081052615072,0.00315861007751
493,1521993464,690522286,0.0109299541309,0.00421358930852
494,1521993464,693856917,0.0140930835672,0.00631586520682
495,1521993464,697188620,0.0176327429382,0.00878019562598
496,1521993464,700522694,0.0214965631278,0.0108796569336
497,1521993464,703855589,0.0257345966618,0.0140432882097
498,1521993464,707189634,0.0299542273092,0.0168459204134
499,1521993464,710522580,0.0348978469701,0.0200102542478
500,1521993464,713855332,0.0391334875231,0.0214175466428
501,1521993464,717188545,0.0437073081719,0.0214129509315
502,1521993464,720522695,0.0475743610205,0.0221102705426
503,1521993464,723854678,0.0490120106251,0.0235275569444
504,1521993464,727189496,0.0489734653962,0.0245616980265
505,1521993464,730522276,0.0490014922739,0.024575754367
506,1521993464,733854700,0.0472456081788,0.0245792709664
507,1521993464,737189017,0.0384091448413,0.0214068263835
508,1521993464,740522151,0.0296102943988,0.0143933407748
509,1521993464,743855852,0.0169165380695,0.0101784714486
510,1521993464,747187898,0.00952099984989,0.0101842981228
511,1521993464,750522422,0.00810410245365,0.0101762881643
512,1521993464,753855353,0.00810758060921,0.0101806556699
513,1521993464,757189894,0.00810410245365,0.0133344465601
514,1521993464,760521983,0.0133999257147,0.0172079520006
515,1521993464,763855658,0.0197359610811,0.0214098882195
516,1521993464,767189818,0.0239633818474,0.0252688806201
517,1521993464,770522166,0.02750117491,0.0277394629478
518,1521993464,773855333,0.0274933067533,0.0277315266162
519,1521993464,777189447,0.0274874085896,0.027725577347
520,1521993464,780522556,0.0260852593514,0.0266803389971
521,1521993464,783855529,0.0239719530548,0.0238735899566
522,1521993464,787189953,0.0229028982386,0.0217562022823
523,1521993464,790522254,0.0229176457584,0.0217702114274
524,1521993464,793855764,0.0229110889611,0.021763982914
525,1521993464,797189592,0.0260796628572,0.0231647970899
526,1521993464,800527670,0.0299178569168,0.0255887297149
527,1521993464,803858147,0.0328086410382,0.0270526821767
528,1521993464,807529819,0.0329578531671,0.0264492946048
529,1521993464,810522915,0.0404320452945,0.0324474738099
530,1521993464,813855178,0.0363182524776,0.0305507082711
531,1521993464,817189496,0.0348853700852,0.030881979045
532,1521993464,820523951,0.0331211143758,0.0308797709813
533,1521993464,823857650,0.0320732304871,0.0308886051312
534,1521993464,827190170,0.0331400705151,0.0333551955912
535,1521993464,830523076,0.0331376998111,0.0344060561139
536,1521993464,833856627,0.0331305897339,0.0368557220316
537,1521993464,837190918,0.034180615134,0.0379006106462
538,1521993464,840522576,0.035970795594,0.0400376920545
539,1521993464,843854969,0.0377259707099,0.0421358930852
540,1521993464,847188258,0.0387726120879,0.0438789978104
541,1521993464,850522520,0.0394662772681,0.0442173790872
542,1521993464,853855939,0.0415924384216,0.0452831257403
543,1521993464,857189112,0.0437073081719,0.0466872536703
544,1521993464,860522396,0.0454696996304,0.0484424135827
545,1521993464,863855507,0.0486454836552,0.0502011641656
546,1521993464,867189942,0.0500376015363,0.0512360106883
547,1521993464,870523436,0.0518106030945,0.0519490177207
548,1521993464,873856363,0.0525267794878,0.051960166376
549,1521993464,877189035,0.0535881991307,0.0519638836579
550,1521993464,880522364,0.05569157009,0.05230376539
551,1521993464,883856080,0.0567408881082,0.0522962843394
552,1521993464,887189398,0.0595688312988,0.0547609892674
553,1521993464,890522889,0.061326836316,0.0568631139916
554,1521993464,894007074,0.0586786987867,0.056758674253
555,1521993464,897190393,0.0642204782332,0.0661623776571
556,1521993464,900524609,0.0616660582314,0.0666770002108
557,1521993464,903856956,0.0627590914613,0.0695242235906
558,1521993464,907190179,0.0641556378641,0.0726688180579
559,1521993464,910524451,0.0641327005607,0.0733447002319
560,1521993464,913855871,0.0673618985406,0.0734076885954
561,1521993464,917190223,0.0708228083993,0.0733394560806
562,1521993464,920532604,0.073116755207,0.0710663359627
563,1521993464,923855116,0.077801204105,0.0711425321646
564,1521993464,927189597,0.0806886722559,0.0708831106616
565,1521993464,930522321,0.082497622346,0.0712747863686
566,1521993464,933856419,0.0824563292923,0.0750993581322
567,1521993464,937189712,0.0824799202598,0.0796842600237
568,1521993464,940523442,0.0824740212525,0.0849436641108
569,1521993464,943856052,0.0817925144627,0.0898834744353
570,1521993464,947189381,0.0817749636764,0.0933745073405
571,1521993464,950522237,0.0817866633636,0.0944411132105
572,1521993464,953869660,0.0821333166063,0.0940307921346
573,1521993464,957188793,0.0867231542963,0.0948277777309
574,1521993464,960523064,0.0912657661825,0.0933478002952
575,1521993464,963855337,0.0948505817133,0.0934079126451
576,1521993464,967188668,0.0990463999701,0.0933745073405
577,1521993464,970523417,0.0990039120599,0.0961415037038
578,1521993464,973856795,0.0990463999701,0.101097210955
579,1521993464,977188875,0.0987292300362,0.105347269901
580,1521993464,980521875,0.0987009813295,0.109880869817
581,1521993464,983855433,0.0986868630372,0.109865152342
582,1521993464,987189811,0.100075203073,0.110543447718
583,1521993464,990521569,0.101909961356,0.110973731269
584,1521993464,993855493,0.105728362935,0.110910240612
585,1521993464,997188932,0.107145737012,0.111971193601
586,1521993465,522404,0.107153400679,0.112330234395
587,1521993465,3855500,0.107161065443,0.115848840382
588,1521993465,7190117,0.107107435111,0.118597913328
589,1521993465,10522783,0.107176398261,0.12042981145
590,1521993465,13855951,0.107161065443,0.120763639671
591,1521993465,17189143,0.110333596986,0.122167868039
592,1521993465,20522307,0.112440575055,0.123914289817
593,1521993465,23855140,0.114924363175,0.127442840503
594,1521993465,27190157,0.114850419847,0.130167693207
595,1521993465,30522845,0.114932584978,0.132718567721
596,1521993465,33855269,0.114940807957,0.133430328103
597,1521993465,37189277,0.114883271798,0.134416406632
598,1521993465,40523756,0.116628604876,0.135449904532
599,1521993465,43855933,0.120238098008,0.136249135738
600,1521993465,47189617,0.124407040386,0.140041727862
601,1521993465,50522149,0.124460445426,0.140804109393
602,1521993465,53855549,0.124415938043,0.143561812485
603,1521993465,57189085,0.12371988039,0.145327240748
604,1521993465,60522258,0.121957488931,0.146380336696
605,1521993465,63855895,0.121948766467,0.149177922509
606,1521993465,67189722,0.121940045251,0.153028053503
607,1521993465,70523703,0.123340935979,0.158281460551
608,1521993465,73855962,0.12517455951,0.163288268346
609,1521993465,77188894,0.12549124769,0.165347890364
610,1521993465,80522358,0.126187228432,0.16533606375
611,1521993465,83855344,0.126548758205,0.167103175824
612,1521993465,87190186,0.126485425016,0.168423072182
613,1521993465,90522923,0.128672983309,0.169221622927
614,1521993465,93865648,0.131811670731,0.169076807778
615,1521993465,97188224,0.13543510445,0.170448092939
616,1521993465,100522373,0.134970224229,0.17021398751
617,1521993465,103856016,0.13497987668,0.174437941723
618,1521993465,107189168,0.135008842319,0.177985945678
619,1521993465,110522405,0.134999185724,0.178675279084
620,1521993465,113855990,0.136751795923,0.182523575775
621,1521993465,117189196,0.138181373861,0.184656030427
622,1521993465,120522292,0.138181373861,0.18851765844
623,1521993465,123854953,0.138201145127,0.193109027107
624,1521993465,127189898,0.138454647239,0.194725255336
625,1521993465,130522335,0.139268770378,0.197336432616
626,1521993465,133855198,0.139601373672,0.199765774784
627,1521993465,137188675,0.139571420581,0.206743050253
628,1521993465,140522855,0.139189102865,0.209155221714
629,1521993465,143855677,0.139258806952,0.211366607852
630,1521993465,147189521,0.139199056319,0.212679745219
631,1521993465,150521829,0.13927873523,0.212801485199
632,1521993465,153855890,0.139199056319,0.214785485271
633,1521993465,157189080,0.142048751559,0.215182605262
634,1521993465,160522371,0.145573534476,0.21763982914
635,1521993465,163855520,0.145583947461,0.21905962545
636,1521993465,167190115,0.145873844166,0.222123807172
637,1521993465,170523152,0.147346464985,0.225729710199
638,1521993465,173856728,0.147677841473,0.22604842846
639,1521993465,177189682,0.151939878921,0.232767502076
640,1521993465,180522405,0.153349993807,0.233820748692
641,1521993465,183855459,0.153339024565,0.234155080409
642,1521993465,187189738,0.154693711792,0.240037200759
643,1521993465,190522144,0.15478225366,0.244739312337
644,1521993465,193855791,0.157546527777,0.249214882309
645,1521993465,197188841,0.158979080641,0.251707935012
646,1521993465,200523478,0.158910878548,0.251950858688
647,1521993465,203855544,0.15937718563,0.252833447761
648,1521993465,207190652,0.16134273646,0.254001814175
649,1521993465,210522359,0.161868580173,0.254625673153
650,1521993465,213854902,0.163596732798,0.258784610032
651,1521993465,217188984,0.16526503606,0.259689369242
652,1521993465,220522090,0.166029150736,0.26153753359
653,1521993465,223855711,0.166005401752,0.26711623301
654,1521993465,227189704,0.166686464909,0.269534726614
655,1521993465,230522797,0.169554185784,0.273122417628
656,1521993465,233855787,0.172034016041,0.277003859937
657,1521993465,237188241,0.175219309,0.282992501542
658,1521993465,240522303,0.17514412909,0.285678733677
659,1521993465,243855824,0.175886667563,0.286091065724
660,1521993465,247189798,0.17761094781,0.287784473729
661,1521993465,250522347,0.179097402358,0.288610218695
662,1521993465,253857477,0.181787781107,0.28980731695
663,1521993465,257188853,0.181982930089,0.290118424784
664,1521993465,260522417,0.183275602783,0.290633693735
665,1521993465,263856807,0.185337299592,0.292305104857
666,1521993465,267189988,0.188941878545,0.293483728968
667,1521993465,270523104,0.192466913592,0.295941128613
668,1521993465,273864417,0.191986261293,0.297653330363
669,1521993465,277189036,0.196851365532,0.305152298733
