626,1521993438,910851908,0.0,0.0
627,1521993438,910851908,0.0,0.0
628,1521993438,910851908,0.0,0.0
629,1521993438,910851908,0.0,0.0
630,1521993438,910851908,0.0,0.0
631,1521993438,910851908,0.0,0.0
632,1521993438,910851908,0.0,0.0
633,1521993438,910851908,0.0,0.0
634,1521993438,910851908,0.0,0.0
635,1521993438,910851908,0.0,0.0
636,1521993438,910851908,0.0,0.0
637,1521993438,910851908,0.0,0.0
638,1521993438,910851908,0.0,0.0
639,1521993438,910851908,0.0,0.0
640,1521993438,910851908,0.0,0.0
641,1521993438,910851908,0.0,0.0
642,1521993438,910851908,0.0,0.0
643,1521993438,910851908,0.0,0.0
644,1521993438,910851908,0.0,0.0
645,1521993438,910851908,0.0,0.0
646,1521993438,910851908,0.0,0.0
647,1521993438,910851908,0.0,0.0
648,1521993438,910851908,0.0,0.0
649,1521993438,910851908,0.0,0.0
650,1521993438,910851908,0.0,0.0
651,1521993438,910851908,0.0,0.0
652,1521993438,910851908,0.0,0.0
653,1521993438,910851908,0.0,0.0
654,1521993438,910851908,0.0,0.0
655,1521993438,910851908,0.0,0.0
656,1521993438,910851908,0.0,0.0
657,1521993438,910851908,0.0,0.0
658,1521993438,910851908,0.0,0.0
659,1521993438,910851908,0.0,0.0
660,1521993438,910851908,0.0,0.0
661,1521993438,910851908,0.0,0.0
662,1521993438,910851908,0.0,0.0
663,1521993438,910851908,0.0,0.0
664,1521993438,910851908,0.0,0.0
665,1521993438,910851908,0.0,0.0
666,1521993438,910851908,0.0,0.0
667,1521993438,910851908,0.0,0.0
668,1521993438,910851908,0.0,0.0
669,1521993438,910851908,0.0,0.0
670,1521993438,910851908,0.0,0.0
671,1521993438,910851908,0.0,0.0
672,1521993438,910851908,0.0,0.0
673,1521993438,910851908,0.0,0.0
674,1521993438,910851908,0.0,0.0
675,1521993438,910851908,0.0,0.0
676,1521993438,910851908,0.0,0.0
677,1521993438,910851908,0.0,0.0
678,1521993438,910851908,0.0,0.0
679,1521993438,910851908,0.0,0.0
680,1521993438,910851908,0.0,0.0
681,1521993438,910851908,0.0,0.0
682,1521993438,910851908,0.0,0.0
683,1521993438,910851908,0.0,0.0
684,1521993438,910851908,0.0,0.0
685,1521993438,910851908,0.0,0.0
686,1521993438,910851908,0.0,0.0
687,1521993438,910851908,0.0,0.0
688,1521993438,910851908,0.0,0.0
689,1521993438,910851908,0.0,0.0
690,1521993438,910851908,0.0,0.0
691,1521993438,910851908,0.0,0.0
692,1521993438,910851908,0.0,0.0
693,1521993438,910851908,0.0,0.0
694,1521993438,910851908,0.0,0.0
695,1521993438,910851908,0.0,0.0
696,1521993438,910851908,0.0,0.0
697,1521993438,910851908,0.0,0.0
698,1521993438,910851908,0.0,0.0
699,1521993438,910851908,0.0,0.0
700,1521993438,910851908,0.0,0.0
701,1521993438,910851908,0.0,0.0
702,1521993438,910851908,0.0,0.0
703,1521993438,910851908,0.0,0.0
704,1521993438,910851908,0.0,0.0
705,1521993438,910851908,0.0,0.0
706,1521993438,910851908,0.0,0.0
707,1521993438,910851908,0.0,0.0
708,1521993438,910851908,0.0,0.0
709,1521993438,910851908,0.0,0.0
710,1521993438,910851908,0.0,0.0
711,1521993438,910851908,0.0,0.0
712,1521993438,910851908,0.0,0.0
713,1521993438,910851908,0.0,0.0
714,1521993438,910851908,0.0,0.0
715,1521993438,910851908,0.0,0.0
716,1521993438,910851908,0.0,0.0
717,1521993438,910851908,0.0,0.0
718,1521993438,910851908,0.0,0.0
719,1521993438,910851908,0.0,0.0
720,1521993438,910851908,0.0,0.0
721,1521993438,910851908,0.0,0.0
722,1521993438,910851908,0.0,0.0
723,1521993438,910851908,0.0,0.0
724,1521993438,910851908,0.0,0.0
725,1521993438,910851908,0.0,0.0
726,1521993438,910851908,0.0,0.0
727,1521993438,910851908,0.0,0.0
728,1521993438,910851908,0.0,0.0
729,1521993438,910851908,0.0,0.0
730,1521993438,910851908,0.0,0.0
731,1521993438,910851908,0.0,0.0
732,1521993438,910851908,0.0,0.0
733,1521993438,910851908,0.0,0.0
734,1521993438,910851908,0.0,0.0
735,1521993438,910851908,0.0,0.0
736,1521993438,910851908,0.0,0.0
737,1521993438,910851908,0.0,0.0
738,1521993438,910851908,0.0,0.0
739,1521993438,910851908,0.0,0.0
740,1521993438,910851908,0.0,0.0
741,1521993438,910851908,0.0,0.0
742,1521993438,910851908,0.0,0.0
743,1521993438,910851908,0.0,0.0
744,1521993438,910851908,0.0,0.0
745,1521993438,910851908,0.0,0.0
746,1521993438,910851908,0.0,0.0
747,1521993438,910851908,0.0,0.0
748,1521993438,910851908,0.0,0.0
749,1521993438,910851908,0.0,0.0
750,1521993438,910851908,0.0,0.0
751,1521993438,910851908,0.0,0.0
752,1521993438,910851908,0.0,0.0
753,1521993438,910851908,0.0,0.0
754,1521993438,910851908,0.0,0.0
755,1521993438,910851908,0.0,0.0
756,1521993438,910851908,0.0,0.0
757,1521993438,910851908,0.0,0.0
758,1521993438,910851908,0.0,0.0
759,1521993438,910851908,0.0,0.0
760,1521993438,910851908,0.0,0.0
761,1521993438,910851908,0.0,0.0
762,1521993438,910851908,0.0,0.0
763,1521993438,910851908,0.0,0.0
764,1521993438,910851908,0.0,0.0
765,1521993438,910851908,0.0,0.0
766,1521993438,910851908,0.0,0.0
767,1521993438,910851908,0.0,0.0
768,1521993438,910851908,0.0,0.0
769,1521993438,910851908,0.0,0.0
770,1521993438,910851908,0.0,0.0
771,1521993438,910851908,0.0,0.0
772,1521993438,910851908,0.0,0.0
773,1521993438,910851908,0.0,0.0
774,1521993438,910851908,0.0,0.0
775,1521993438,910851908,0.0,0.0
776,1521993438,910851908,0.0,0.0
777,1521993438,910851908,0.0,0.0
778,1521993438,910851908,0.0,0.0
779,1521993438,910851908,0.0,0.0
780,1521993438,910851908,0.0,0.0
781,1521993438,910851908,0.0,0.0
782,1521993438,910851908,0.0,0.0
783,1521993438,910851908,0.0,0.0
784,1521993438,910851908,0.0,0.0
785,1521993438,910851908,0.0,0.0
786,1521993438,910851908,0.0,0.0
787,1521993438,910851908,0.0,0.0
788,1521993438,910851908,0.0,0.0
789,1521993438,910851908,0.0,0.0
790,1521993438,910851908,0.0,0.0
791,1521993438,910851908,0.0,0.0
792,1521993438,910851908,0.0,0.0
793,1521993438,910851908,0.0,0.0
794,1521993438,910851908,0.0,0.0
795,1521993438,910851908,0.0,0.0
796,1521993438,910851908,0.0,0.0
797,1521993438,910851908,0.0,0.0
798,1521993438,910851908,0.0,0.0
799,1521993438,910851908,0.0,0.0
800,1521993438,910851908,0.0,0.0
801,1521993438,910851908,0.0,0.0
802,1521993438,910851908,0.0,0.0
803,1521993438,910851908,0.0,0.0
804,1521993438,910851908,0.0,0.0
805,1521993438,910851908,0.0,0.0
806,1521993438,910851908,0.0,0.0
807,1521993438,910851908,0.0,0.0
808,1521993438,910851908,0.0,0.0
809,1521993438,910851908,0.0,0.0
810,1521993438,910851908,0.0,0.0
811,1521993438,910851908,0.0,0.0
812,1521993438,910851908,0.0,0.0
813,1521993438,910851908,0.0,0.0
814,1521993438,910851908,0.0,0.0
815,1521993438,910851908,0.0,0.0
816,1521993438,910851908,0.0,0.0
817,1521993438,910851908,0.0,0.0
818,1521993438,910851908,0.0,0.0
819,1521993438,910851908,0.0,0.0
820,1521993438,910851908,0.0,0.0
821,1521993438,910851908,0.0,0.0
822,1521993438,910851908,0.0,0.0
823,1521993438,910851908,0.0,0.0
824,1521993438,910851908,0.0,0.0
825,1521993438,910851908,0.0,0.0
826,1521993438,910851908,0.0,0.0
827,1521993438,910851908,0.0,0.0
828,1521993438,910851908,0.0,0.0
829,1521993438,910851908,0.0,0.0
830,1521993438,910851908,0.0,0.0
831,1521993438,910851908,0.0,0.0
832,1521993438,910851908,0.0,0.0
833,1521993438,910851908,0.0,0.0
834,1521993438,910851908,0.0,0.0
835,1521993438,910851908,0.0,0.0
836,1521993438,910851908,0.0,0.0
837,1521993438,910851908,0.0,0.0
838,1521993438,910851908,0.0,0.0
839,1521993438,910851908,0.0,0.0
840,1521993438,910851908,0.0,0.0
841,1521993438,910851908,0.0,0.0
842,1521993438,910851908,0.0,0.0
843,1521993438,910851908,0.0,0.0
844,1521993438,910851908,0.0,0.0
845,1521993438,910851908,0.0,0.0
846,1521993438,910851908,0.0,0.0
847,1521993438,910851908,0.0,0.0
848,1521993438,910851908,0.0,0.0
849,1521993438,910851908,0.0,0.0
850,1521993438,910851908,0.0,0.0
851,1521993438,910851908,0.0,0.0
852,1521993438,910851908,0.0,0.0
853,1521993438,910851908,0.0,0.0
854,1521993438,910851908,0.0,0.0
855,1521993438,910851908,0.0,0.0
856,1521993438,910851908,0.0,0.0
857,1521993438,910851908,0.0,0.0
858,1521993438,910851908,0.0,0.0
859,1521993438,910851908,0.0,0.0
860,1521993438,910851908,0.0,0.0
861,1521993438,910851908,0.0,0.0
862,1521993438,910851908,0.0,0.0
863,1521993438,910851908,0.0,0.0
864,1521993438,910851908,0.0,0.0
865,1521993438,910851908,0.0,0.0
866,1521993438,910851908,0.0,0.0
867,1521993438,910851908,0.0,0.0
868,1521993438,910851908,0.0,0.0
869,1521993438,910851908,0.0,0.0
870,1521993438,910851908,0.0,0.0
871,1521993438,910851908,0.0,0.0
872,1521993438,910851908,0.0,0.0
873,1521993438,910851908,0.0,0.0
874,1521993438,910851908,0.0,0.0
875,1521993438,910851908,0.0,0.0
876,1521993438,910851908,0.0,0.0
877,1521993438,910851908,0.0,0.0
878,1521993438,910851908,0.0,0.0
879,1521993438,910851908,0.0,0.0
880,1521993438,910851908,0.0,0.0
881,1521993438,910851908,0.0,0.0
882,1521993438,910851908,0.0,0.0
883,1521993438,910851908,0.0,0.0
884,1521993438,910851908,0.0,0.0
885,1521993438,910851908,0.0,0.0
886,1521993438,910851908,0.0,0.0
887,1521993438,910851908,0.0,0.0
888,1521993438,910851908,0.0,0.0
889,1521993438,910851908,0.0,0.0
890,1521993438,910851908,0.0,0.0
891,1521993438,910851908,0.0,0.0
892,1521993438,910851908,0.0,0.0
893,1521993438,910851908,0.0,0.0
894,1521993442,548423259,-0.027954954654,0.00195318460464
895,1521993442,548423259,-0.027954954654,0.00195318460464
896,1521993442,548423259,-0.027954954654,0.00195318460464
897,1521993442,548423259,-0.027954954654,0.00195318460464
898,1521993442,564438178,-0.0897854566574,0.0325327329338
899,1521993442,564438178,-0.0897854566574,0.0325327329338
900,1521993442,564438178,-0.0897854566574,0.0325327329338
901,1521993442,564438178,-0.0897854566574,0.0325327329338
902,1521993442,564438178,-0.0897854566574,0.0325327329338
903,1521993442,564438178,-0.0897854566574,0.0325327329338
904,1521993442,588440732,-0.160039067268,0.0631122812629
905,1521993442,588440732,-0.160039067268,0.0631122812629
906,1521993442,588440732,-0.160039067268,0.0631122812629
907,1521993442,588440732,-0.160039067268,0.0631122812629
908,1521993442,604424773,-0.240058600903,0.0943632349372
909,1521993442,604424773,-0.240058600903,0.0943632349372
910,1521993442,604424773,-0.240058600903,0.0943632349372
911,1521993442,604424773,-0.240058600903,0.0943632349372
912,1521993442,604424773,-0.240058600903,0.0943632349372
913,1521993442,604424773,-0.240058600903,0.0943632349372
914,1521993442,628423853,-0.338328182697,0.120395518839
915,1521993442,628423853,-0.338328182697,0.120395518839
916,1521993442,628423853,-0.338328182697,0.120395518839
917,1521993442,628423853,-0.338328182697,0.120395518839
918,1521993442,644426231,-0.45869320631,0.141850039363
919,1521993442,644426231,-0.45869320631,0.141850039363
920,1521993442,644426231,-0.45869320631,0.141850039363
921,1521993442,644426231,-0.45869320631,0.141850039363
922,1521993442,644426231,-0.45869320631,0.141850039363
923,1521993442,644426231,-0.45869320631,0.141850039363
924,1521993442,668423441,-0.597277760506,0.161381885409
925,1521993442,668423441,-0.597277760506,0.161381885409
926,1521993442,668423441,-0.597277760506,0.161381885409
927,1521993442,668423441,-0.597277760506,0.161381885409
928,1521993442,684423134,-0.750175476074,0.180883198977
929,1521993442,684423134,-0.750175476074,0.180883198977
930,1521993442,684423134,-0.750175476074,0.180883198977
931,1521993442,684423134,-0.750175476074,0.180883198977
932,1521993442,684423134,-0.750175476074,0.180883198977
933,1521993442,684423134,-0.750175476074,0.180883198977
934,1521993442,708425911,-0.890041828156,0.190008237958
935,1521993442,708425911,-0.890041828156,0.190008237958
936,1521993442,708425911,-0.890041828156,0.190008237958
937,1521993442,708425911,-0.890041828156,0.190008237958
938,1521993442,724422116,-0.998718202114,0.213415935636
939,1521993442,724422116,-0.998718202114,0.213415935636
940,1521993442,724422116,-0.998718202114,0.213415935636
941,1521993442,724422116,-0.998718202114,0.213415935636
942,1521993442,724422116,-0.998718202114,0.213415935636
943,1521993442,724422116,-0.998718202114,0.213415935636
944,1521993442,748425260,-1.0,0.21536912024
945,1521993442,748425260,-1.0,0.21536912024
946,1521993442,748425260,-1.0,0.21536912024
947,1521993442,748425260,-1.0,0.21536912024
948,1521993442,764429271,-1.0,0.217322304845
949,1521993442,764429271,-1.0,0.217322304845
950,1521993442,764429271,-1.0,0.217322304845
951,1521993442,764429271,-1.0,0.217322304845
952,1521993442,764429271,-1.0,0.217322304845
953,1521993442,764429271,-1.0,0.217322304845
954,1521993442,764429271,-1.0,0.217322304845
955,1521993442,764429271,-1.0,0.217322304845
956,1521993442,764429271,-1.0,0.217322304845
957,1521993442,764429271,-1.0,0.217322304845
958,1521993442,764429271,-1.0,0.217322304845
959,1521993442,764429271,-1.0,0.217322304845
960,1521993442,764429271,-1.0,0.217322304845
961,1521993442,764429271,-1.0,0.217322304845
962,1521993442,764429271,-1.0,0.217322304845
963,1521993442,764429271,-1.0,0.217322304845
964,1521993442,828419470,-1.0,0.21927548945
965,1521993442,828419470,-1.0,0.21927548945
966,1521993442,828419470,-1.0,0.21927548945
967,1521993442,828419470,-1.0,0.21927548945
968,1521993442,844428189,-1.0,0.221228674054
969,1521993442,844428189,-1.0,0.221228674054
970,1521993442,844428189,-1.0,0.221228674054
971,1521993442,844428189,-1.0,0.221228674054
972,1521993442,844428189,-1.0,0.221228674054
973,1521993442,844428189,-1.0,0.221228674054
974,1521993442,868421446,-1.0,0.222540974617
975,1521993442,868421446,-1.0,0.222540974617
976,1521993442,868421446,-1.0,0.222540974617
977,1521993442,868421446,-1.0,0.222540974617
978,1521993442,868421446,-1.0,0.222540974617
979,1521993442,868421446,-1.0,0.222540974617
980,1521993442,868421446,-1.0,0.222540974617
981,1521993442,868421446,-1.0,0.222540974617
982,1521993442,868421446,-1.0,0.222540974617
983,1521993442,868421446,-1.0,0.222540974617
984,1521993442,868421446,-1.0,0.222540974617
985,1521993442,868421446,-1.0,0.222540974617
986,1521993442,868421446,-1.0,0.222540974617
987,1521993442,868421446,-1.0,0.222540974617
988,1521993442,868421446,-1.0,0.222540974617
989,1521993442,868421446,-1.0,0.222540974617
990,1521993442,868421446,-1.0,0.222540974617
991,1521993442,868421446,-1.0,0.222540974617
992,1521993442,868421446,-1.0,0.222540974617
993,1521993442,868421446,-1.0,0.222540974617
994,1521993442,948424193,-1.0,0.223822742701
995,1521993442,948424193,-1.0,0.223822742701
996,1521993442,948424193,-1.0,0.223822742701
997,1521993442,948424193,-1.0,0.223822742701
998,1521993442,948424193,-1.0,0.223822742701
999,1521993442,948424193,-1.0,0.223822742701
1000,1521993442,948424193,-1.0,0.223822742701
1001,1521993442,948424193,-1.0,0.223822742701
1002,1521993442,948424193,-1.0,0.223822742701
1003,1521993442,948424193,-1.0,0.223822742701
1004,1521993442,988420078,-1.0,0.225135043263
1005,1521993442,988420078,-1.0,0.225135043263
1006,1521993442,988420078,-1.0,0.225135043263
1007,1521993442,988420078,-1.0,0.225135043263
1008,1521993442,988420078,-1.0,0.225135043263
1009,1521993442,988420078,-1.0,0.225135043263
1010,1521993442,988420078,-1.0,0.225135043263
1011,1521993442,988420078,-1.0,0.225135043263
1012,1521993442,988420078,-1.0,0.225135043263
1013,1521993442,988420078,-1.0,0.225135043263
1014,1521993442,988420078,-1.0,0.225135043263
1015,1521993442,988420078,-1.0,0.225135043263
1016,1521993442,988420078,-1.0,0.225135043263
1017,1521993442,988420078,-1.0,0.225135043263
1018,1521993442,988420078,-1.0,0.225135043263
