843,1521992589,518900156,0.0,0.0
844,1521992589,518900156,0.0,0.0
845,1521992589,518900156,0.0,0.0
846,1521992589,518900156,0.0,0.0
847,1521992589,518900156,0.0,0.0
848,1521992589,518900156,0.0,0.0
849,1521992589,518900156,0.0,0.0
850,1521992589,518900156,0.0,0.0
851,1521992589,518900156,0.0,0.0
852,1521992589,518900156,0.0,0.0
853,1521992589,518900156,0.0,0.0
854,1521992589,518900156,0.0,0.0
855,1521992589,518900156,0.0,0.0
856,1521992589,518900156,0.0,0.0
857,1521992589,518900156,0.0,0.0
858,1521992589,518900156,0.0,0.0
859,1521992589,518900156,0.0,0.0
860,1521992589,518900156,0.0,0.0
861,1521992589,518900156,0.0,0.0
862,1521992589,518900156,0.0,0.0
863,1521992589,518900156,0.0,0.0
864,1521992589,518900156,0.0,0.0
865,1521992589,518900156,0.0,0.0
866,1521992589,518900156,0.0,0.0
867,1521992589,518900156,0.0,0.0
868,1521992589,518900156,0.0,0.0
869,1521992589,518900156,0.0,0.0
870,1521992589,518900156,0.0,0.0
871,1521992589,518900156,0.0,0.0
872,1521992589,518900156,0.0,0.0
873,1521992589,518900156,0.0,0.0
874,1521992589,518900156,0.0,0.0
875,1521992589,518900156,0.0,0.0
876,1521992589,518900156,0.0,0.0
877,1521992589,518900156,0.0,0.0
878,1521992589,518900156,0.0,0.0
879,1521992589,518900156,0.0,0.0
880,1521992589,518900156,0.0,0.0
881,1521992589,518900156,0.0,0.0
882,1521992589,518900156,0.0,0.0
883,1521992589,518900156,0.0,0.0
884,1521992589,518900156,0.0,0.0
885,1521992589,518900156,0.0,0.0
886,1521992589,518900156,0.0,0.0
887,1521992589,518900156,0.0,0.0
888,1521992589,518900156,0.0,0.0
889,1521992589,518900156,0.0,0.0
890,1521992589,518900156,0.0,0.0
891,1521992589,518900156,0.0,0.0
892,1521992589,518900156,0.0,0.0
893,1521992589,518900156,0.0,0.0
894,1521992589,518900156,0.0,0.0
895,1521992589,518900156,0.0,0.0
896,1521992589,518900156,0.0,0.0
897,1521992589,518900156,0.0,0.0
898,1521992589,518900156,0.0,0.0
