168,1521990483,889549672,0.0,0.0
169,1521990483,892882857,0.0,0.0
170,1521990483,896214340,0.0,0.0
171,1521990483,899549411,0.0,0.0
172,1521990483,902882883,0.0,0.0
173,1521990483,906214941,0.0,0.0
174,1521990483,909549574,0.0,0.0
175,1521990483,912882121,0.0,0.0
176,1521990483,916212105,0.0,0.0
177,1521990483,919545025,0.0,0.0
178,1521990483,922878834,0.0,0.0
179,1521990483,926211587,0.0,0.0
180,1521990483,929544979,0.0,0.0
181,1521990483,932878361,0.0,0.0
182,1521990483,936221394,0.0,0.0
183,1521990483,939544617,0.0,0.0
184,1521990483,942879237,0.0,0.0
185,1521990483,946211509,0.0,0.0
186,1521990483,949544889,0.0,0.0
187,1521990483,952878626,0.0,0.0
188,1521990483,956212200,0.0,0.0
189,1521990483,959548909,0.0,0.0
190,1521990483,962882648,0.0,0.0
191,1521990483,966215220,0.0,0.0
192,1521990483,969549577,0.0,0.0
193,1521990483,972881630,0.0,0.0
194,1521990483,976211720,0.0,0.0
195,1521990483,979545028,0.0,0.0
196,1521990483,982877838,0.0,0.0
197,1521990483,986211508,0.0,0.0
198,1521990483,989544835,0.0,0.0
199,1521990483,992878088,0.0,0.0
200,1521990483,996211572,0.0,0.0
201,1521990483,999545280,0.0,0.0
202,1521990484,2878639,0.0,0.0
203,1521990484,6210954,0.0,0.0
204,1521990484,9545267,0.0,0.0
205,1521990484,12881739,0.0,0.0
206,1521990484,16215886,0.0,0.0
207,1521990484,19548970,0.0,0.0
208,1521990484,22884424,0.0,0.0
209,1521990484,26217000,0.0,0.0
210,1521990484,29551555,0.0,0.0
211,1521990484,32882746,0.0,0.0
212,1521990484,36215405,0.0,0.0
213,1521990484,39556600,0.0,0.0
214,1521990484,42882248,0.0,0.0
215,1521990484,46214632,0.0,0.0
216,1521990484,49549723,0.0,0.0
217,1521990484,52883006,0.0,0.0
218,1521990484,56217042,0.0,0.0
219,1521990484,59550298,0.0,0.0
220,1521990484,62884260,0.0,0.0
221,1521990484,66217204,0.0,0.0
222,1521990484,69550570,0.0,0.0
223,1521990484,72882921,0.0,0.0
224,1521990484,76212039,0.0,0.0
225,1521990484,79545152,0.0,0.0
226,1521990484,82878933,0.0,0.0
227,1521990484,86211574,0.0,0.0
228,1521990484,89545082,0.0,0.0
229,1521990484,92878744,0.0,0.0
230,1521990484,96213769,0.0,0.0
231,1521990484,99544740,0.0,0.0
232,1521990484,102877835,0.0,0.0
233,1521990484,106221754,0.0,0.0
234,1521990484,109545176,0.0,0.0
235,1521990484,112879257,0.0,0.0
236,1521990484,116212029,0.0,0.0
237,1521990484,119545216,0.0,0.0
238,1521990484,122906774,0.0,0.0
239,1521990484,126211972,0.0,0.0
240,1521990484,129545089,0.0,0.0
241,1521990484,132877897,0.0,0.0
242,1521990484,136210606,0.0,0.0
243,1521990484,139544890,0.0,0.0
244,1521990484,142878869,0.0,0.0
245,1521990484,146211450,0.0,0.0
246,1521990484,149544616,0.0,0.0
247,1521990484,152878435,0.0,0.0
248,1521990484,156211682,0.0,0.0
249,1521990484,159544921,0.0,0.0
250,1521990484,162879236,0.0,0.0
251,1521990484,166211979,0.0,0.0
252,1521990484,169544879,0.0,0.0
253,1521990484,172878465,0.0,0.0
254,1521990484,176210964,0.0,0.0
255,1521990484,179545131,0.0,0.0
256,1521990484,182878078,0.0,0.0
257,1521990484,186212212,0.0,0.0
258,1521990484,189545083,0.0,0.0
259,1521990484,192880337,0.0,0.0
260,1521990484,196213591,0.0,0.0
261,1521990484,199548273,0.0,0.0
262,1521990484,202878014,0.0,0.0
263,1521990484,206210479,0.0,0.0
264,1521990484,209545042,0.0,0.0
265,1521990484,212879176,0.0,0.0
266,1521990484,216211802,0.0,0.0
267,1521990484,219544635,0.0,0.0
268,1521990484,222877911,0.0,0.0
269,1521990484,226211088,0.0,0.0
270,1521990484,229545503,0.0,0.0
271,1521990484,232877665,0.0,0.0
272,1521990484,236210929,0.0,0.0
273,1521990484,239544948,0.0,0.0
274,1521990484,242889631,0.0,0.0
275,1521990484,246211021,0.0,0.0
276,1521990484,249545475,0.0,0.0
277,1521990484,252878443,0.0,0.0
278,1521990484,256211793,0.0,0.0
279,1521990484,259545306,0.0,0.0
280,1521990484,262878735,0.0,0.0
281,1521990484,266212008,0.0,0.0
282,1521990484,269544770,0.0,0.0
283,1521990484,272878228,0.0,0.0
284,1521990484,276211943,0.0,0.0
285,1521990484,279545346,0.0,0.0
286,1521990484,282879718,0.0,0.0
287,1521990484,286212159,0.0,0.0
288,1521990484,289545268,0.0,0.0
289,1521990484,292877560,0.0,0.0
290,1521990484,296212043,0.0,0.0
291,1521990484,299545476,0.0,0.0
292,1521990484,302878635,0.0,0.0
293,1521990484,306211785,0.0,0.0
294,1521990484,309545121,0.0,0.0
295,1521990484,312878071,0.0,0.0
296,1521990484,316211260,0.0,0.0
297,1521990484,319544741,0.0,0.0
298,1521990484,322880537,0.0,0.0
299,1521990484,326213751,0.0,0.0
300,1521990484,329547612,0.0,0.0
301,1521990484,332880284,0.0,0.0
302,1521990484,336212192,0.0,0.0
303,1521990484,339546290,0.0,0.0
304,1521990484,342880015,0.0,0.0
305,1521990484,346213027,0.0,0.0
306,1521990484,349546652,0.0,0.0
307,1521990484,352879272,0.0,0.0
308,1521990484,356212476,0.0,0.0
309,1521990484,359544898,0.0,0.0
310,1521990484,362887948,0.0,0.0
311,1521990484,366211532,0.0,0.0
312,1521990484,369545473,0.0,0.0
313,1521990484,372877359,0.0,0.0
314,1521990484,376211629,0.0,0.0
315,1521990484,379545463,0.0,0.0
316,1521990484,382878257,0.0,0.0
317,1521990484,386211385,0.0,0.0
318,1521990484,389545127,0.0,0.0
319,1521990484,392879487,0.0,0.0
320,1521990484,396210972,0.0,0.0
321,1521990484,399544964,0.0,0.0
322,1521990484,402878695,0.0,0.0
323,1521990484,406211595,0.0,0.0
324,1521990484,409545047,0.0,0.0
325,1521990484,412877373,0.0,0.0
326,1521990484,416211771,0.0,0.0
327,1521990484,419544804,0.0,0.0
328,1521990484,422878608,0.0,0.0
329,1521990484,426211835,0.0,0.0
330,1521990484,429544989,0.0,0.0
331,1521990484,432877636,0.0,0.0
332,1521990484,436210271,0.0,0.0
333,1521990484,439544883,0.0,0.0
334,1521990484,442878974,0.0,0.0
335,1521990484,446212088,0.0,0.0
336,1521990484,449544667,0.0,0.0
337,1521990484,452879442,0.0,0.0
338,1521990484,456213003,0.0,0.0
339,1521990484,459547543,0.0,0.0
340,1521990484,462881295,0.0,0.0
341,1521990484,466214366,0.0,0.0
342,1521990484,469544770,0.0,0.0
343,1521990484,472877889,0.0,0.0
344,1521990484,476211736,0.0,0.0
345,1521990484,479544707,0.0,0.0
346,1521990484,482878367,0.0,0.0
347,1521990484,486211540,0.0,0.0
348,1521990484,489545043,0.0,0.0
349,1521990484,492878600,0.0,0.0
350,1521990484,496211434,0.0,0.0
351,1521990484,499545308,0.0,0.0
352,1521990484,502878335,0.0,0.0
353,1521990484,506210888,0.0,0.0
354,1521990484,509544710,0.0,0.0
355,1521990484,512878166,0.0,0.0
356,1521990484,516211139,0.0,0.0
357,1521990484,519544855,0.0,0.0
358,1521990484,522878457,0.0,0.0
359,1521990484,526210904,0.0,0.0
360,1521990484,529545193,0.0,0.0
361,1521990484,532889322,0.0,0.0
362,1521990484,536210589,0.0,0.0
363,1521990484,539547029,0.0,0.0
364,1521990484,542878888,0.0,0.0
365,1521990484,546210949,0.0,0.0
366,1521990484,549545394,0.0,0.0
367,1521990484,552878653,0.0,0.0
368,1521990484,556211088,0.0,0.0
369,1521990484,559544613,0.0,0.0
370,1521990484,562878086,0.0,0.0
371,1521990484,566211837,0.0,0.0
372,1521990484,569545193,0.0,0.0
373,1521990484,572878014,0.0,0.0
374,1521990484,576212109,0.0,0.0
375,1521990484,579545380,0.0,0.0
376,1521990484,582879017,0.0,0.0
377,1521990484,586211313,0.0,0.0
378,1521990484,589544928,0.0,0.0
379,1521990484,592877846,0.0,0.0
380,1521990484,596210481,0.0,0.0
381,1521990484,599545013,0.0,0.0
382,1521990484,602879240,0.0,0.0
383,1521990484,606211492,0.0,0.0
384,1521990484,609545251,0.0,0.0
385,1521990484,612880936,0.0,0.0
386,1521990484,616212648,0.0,0.0
387,1521990484,619545197,0.0,0.0
388,1521990484,622879527,0.0,0.0
389,1521990484,626211804,0.0,0.0
390,1521990484,629545355,0.0,0.0
391,1521990484,632877965,0.0,0.0
392,1521990484,636213599,0.0,0.0
393,1521990484,639544980,0.0,0.0
394,1521990484,642879010,0.0,0.0
395,1521990484,646211810,0.0,0.0
396,1521990484,649545505,0.0,0.0
397,1521990484,652878599,0.0,0.0
398,1521990484,656211983,0.0,0.0
399,1521990484,659545399,0.0,0.0
400,1521990484,662879196,0.0,0.0
401,1521990484,666211963,0.0,0.0
402,1521990484,669546138,0.0,0.0
403,1521990484,672878931,0.0,0.0
404,1521990484,676212041,0.0,0.0
405,1521990484,679545711,0.0,0.0
406,1521990484,682878488,0.0,0.0
407,1521990484,686211669,0.0,0.0
408,1521990484,689545387,0.0,0.0
409,1521990484,692878495,0.0,0.0
410,1521990484,696211819,0.0,0.0
411,1521990484,699545628,0.0,0.0
412,1521990484,702878825,0.0,0.0
413,1521990484,706211651,0.0,0.0
414,1521990484,709545105,0.0,0.0
415,1521990484,712878423,0.0,0.0
416,1521990484,716211781,0.0,0.0
417,1521990484,719550117,0.0,0.0
418,1521990484,722884815,0.0,0.0
419,1521990484,726215808,0.0,0.0
420,1521990484,729544856,0.0,0.0
421,1521990484,732878219,0.0,0.0
422,1521990484,736214324,0.0,0.0
423,1521990484,739544878,0.0,0.0
424,1521990484,742878021,0.0,0.0
425,1521990484,746211222,0.0,0.0
426,1521990484,749545142,0.0,0.0
427,1521990484,752878264,0.0,0.0
428,1521990484,756211207,0.0,0.0
429,1521990484,759545185,0.0,0.0
430,1521990484,762879992,0.0,0.0
431,1521990484,766211544,0.0,0.0
432,1521990484,769545000,0.0,0.0
433,1521990484,772877727,0.0,0.0
434,1521990484,776211839,0.0,0.0
435,1521990484,779544731,0.0,0.0
436,1521990484,782878535,0.0,0.0
437,1521990484,786211328,0.0,0.0
438,1521990484,789545100,0.0,0.0
439,1521990484,792878601,0.0,0.0
440,1521990484,796211385,0.0,0.0
441,1521990484,799545111,0.0,0.0
442,1521990484,802878712,0.0,0.0
443,1521990484,806210820,0.0,0.0
444,1521990484,809545053,0.0,0.0
445,1521990484,812877754,0.0,0.0
446,1521990484,816211508,0.0,0.0
447,1521990484,819544664,0.0,0.0
448,1521990484,822878565,0.0,0.0
449,1521990484,826210848,0.0,0.0
450,1521990484,829544842,0.0,0.0
451,1521990484,832878415,0.0,0.0
452,1521990484,836211470,0.0,0.0
453,1521990484,839545226,0.0,0.0
454,1521990484,842889537,0.0,0.0
455,1521990484,846211160,0.0,0.0
456,1521990484,849545104,0.0,0.0
457,1521990484,852877688,0.0,0.0
458,1521990484,856210500,0.0,0.0
459,1521990484,859545262,0.0,0.0
460,1521990484,862878518,0.0,0.0
461,1521990484,866211168,0.0,0.0
462,1521990484,869544622,0.0,0.0
463,1521990484,872877624,0.0,0.0
464,1521990484,876211652,0.0,0.0
465,1521990484,879544976,0.0,0.0
466,1521990484,882878639,0.0,0.0
467,1521990484,886210909,0.0,0.0
468,1521990484,889545262,0.0,0.0
469,1521990484,892877810,0.0,0.0
470,1521990484,896211473,0.0,0.0
471,1521990484,899545354,0.0,0.0
472,1521990484,902878939,0.0,0.0
473,1521990484,906211588,0.0,0.0
474,1521990484,909545112,0.0,0.0
475,1521990484,912878442,0.0,0.0
476,1521990484,916211570,0.0,0.0
477,1521990484,919544720,0.0,0.0
478,1521990484,922877449,0.0,0.0
479,1521990484,926211407,0.0,0.0
480,1521990484,929544922,0.0,0.0
481,1521990484,932877922,0.0,0.0
482,1521990484,936210884,0.0,0.0
483,1521990484,939544952,0.0,0.0
484,1521990484,942878623,0.0,0.0
485,1521990484,946211856,0.0,0.0
486,1521990484,949545386,0.0,0.0
487,1521990484,952878425,0.0,0.0
488,1521990484,956211758,0.0,0.0
489,1521990484,959545055,0.0,0.0
490,1521990484,962879347,0.0,0.0
491,1521990484,966211725,0.0,0.0
492,1521990484,969544708,0.0,0.0
493,1521990484,972877766,0.0,0.0
494,1521990484,976211440,0.0,0.0
495,1521990484,979544944,0.0,0.0
496,1521990484,982878579,0.0,0.0
497,1521990484,986211052,0.0,0.0
498,1521990484,989545057,0.0,0.0
499,1521990484,992878370,0.0,0.0
500,1521990484,996221668,0.0,0.0
501,1521990484,999544642,0.0,0.0
502,1521990485,2877994,0.0,0.0
503,1521990485,6211777,0.0,0.0
504,1521990485,9545039,0.0,0.0
505,1521990485,12878380,0.0,0.0
506,1521990485,16211119,0.0,0.0
507,1521990485,19544921,0.0,0.0
508,1521990485,22878163,0.0,0.0
509,1521990485,26210662,0.0,0.0
510,1521990485,29545008,0.0,0.0
511,1521990485,32878279,0.0,0.0
512,1521990485,36211840,0.0,0.0
513,1521990485,39544990,0.0,0.0
514,1521990485,42879083,0.0,0.0
515,1521990485,46211073,0.0,0.0
516,1521990485,49544895,0.0,0.0
517,1521990485,52878084,0.0,0.0
518,1521990485,56211600,0.0,0.0
519,1521990485,59545029,0.0,0.0
520,1521990485,62878454,0.0,0.0
521,1521990485,66211284,0.0,0.0
522,1521990485,69544722,0.0,0.0
523,1521990485,72878185,0.0,0.0
524,1521990485,76211872,0.0,0.0
525,1521990485,79544648,0.0,0.0
526,1521990485,82877967,0.0,0.0
527,1521990485,86211297,0.0,0.0
528,1521990485,89544823,0.0,0.0
529,1521990485,92878045,0.0,0.0
530,1521990485,96211461,0.0,0.0
531,1521990485,99544722,0.0,0.0
532,1521990485,102879130,0.0,0.0
533,1521990485,106211995,0.0,0.0
534,1521990485,109544987,0.0,0.0
535,1521990485,112878566,0.0,0.0
536,1521990485,116211871,0.0,0.0
537,1521990485,119544462,0.0,0.0
538,1521990485,122876999,0.0,0.0
539,1521990485,126211269,0.0,0.0
540,1521990485,129544701,0.0,0.0
541,1521990485,132877851,0.0,0.0
542,1521990485,136211958,0.0,0.0
543,1521990485,139545327,0.0,0.0
544,1521990485,142879056,0.0,0.0
545,1521990485,146210799,0.0,0.0
546,1521990485,149544562,0.0,0.0
547,1521990485,152878067,0.0,0.0
548,1521990485,156211278,0.0,0.0
549,1521990485,159544988,0.0,0.0
550,1521990485,162889139,0.0,0.0
551,1521990485,166211804,0.0,0.0
552,1521990485,169545138,0.0,0.0
553,1521990485,172878451,0.0,0.0
554,1521990485,176211807,0.0,0.0
555,1521990485,179545065,0.0,0.0
556,1521990485,182878563,0.0,0.0
557,1521990485,186211228,0.0,0.0
558,1521990485,189545001,0.0,0.0
559,1521990485,192878269,0.0,0.0
560,1521990485,196211023,0.0,0.0
561,1521990485,199545036,0.0,0.0
562,1521990485,202889426,0.0,0.0
563,1521990485,206211883,0.0,0.0
564,1521990485,209547486,0.0,0.0
565,1521990485,212878327,0.0,0.0
566,1521990485,216211720,0.0,0.0
567,1521990485,219544710,0.0,0.0
568,1521990485,222877206,0.0,0.0
569,1521990485,226211215,0.0,0.0
570,1521990485,229546253,0.0,0.0
571,1521990485,232877311,0.0,0.0
572,1521990485,236211605,0.0,0.0
573,1521990485,239545188,0.0,0.0
574,1521990485,242878894,0.0,0.0
575,1521990485,246211127,0.0,0.0
576,1521990485,249544684,0.0,0.0
577,1521990485,252878181,0.0,0.0
578,1521990485,256211380,0.0,0.0
579,1521990485,259546288,0.0,0.0
580,1521990485,262880274,0.0,0.0
581,1521990485,266214534,0.0,0.0
582,1521990485,269547914,0.0,0.0
583,1521990485,272881060,0.0,0.0
584,1521990485,276212073,0.0,0.0
585,1521990485,279545386,0.0,0.0
586,1521990485,282880277,0.0,0.0
587,1521990485,286211472,0.0,0.0
588,1521990485,289544990,0.0,0.0
589,1521990485,292878338,0.0,0.0
590,1521990485,296210648,0.0,0.0
591,1521990485,299544674,0.0,0.0
592,1521990485,302877559,0.0,0.0
593,1521990485,306177186,0.0,0.0
594,1521990485,309544614,0.0,0.0
595,1521990485,312878380,0.0,0.0
596,1521990485,316211607,0.0,0.0
597,1521990485,319544860,0.0,0.0
598,1521990485,322880239,0.0,0.0
599,1521990485,326211238,0.0,0.0
600,1521990485,329545326,0.0,0.0
601,1521990485,332877440,0.0,0.0
602,1521990485,336211316,0.0,0.0
603,1521990485,339545583,0.0,0.0
604,1521990485,342878307,0.0,0.0
605,1521990485,346211564,0.0,0.0
606,1521990485,349545333,0.0,0.0
607,1521990485,352878137,0.0,0.0
608,1521990485,356211129,0.0,0.0
609,1521990485,359545062,0.0,0.0
610,1521990485,362878133,0.0,0.0
611,1521990485,366211768,0.0,0.0
612,1521990485,369544969,0.0,0.0
613,1521990485,372877007,0.0,0.0
614,1521990485,376211443,0.0,0.0
615,1521990485,379544777,0.0,0.0
616,1521990485,382879121,0.0,0.0
617,1521990485,386211539,0.0,0.0
618,1521990485,389544983,0.0,0.0
619,1521990485,392878122,0.0,0.0
620,1521990485,396211486,0.0,0.0
621,1521990485,399544594,0.0,0.0
622,1521990485,402878853,0.0,0.0
623,1521990485,406211638,0.0,0.0
624,1521990485,409544678,0.0,0.0
625,1521990485,412878129,0.0,0.0
626,1521990485,416211972,0.0,0.0
627,1521990485,419545274,0.0,0.0
628,1521990485,422878475,0.0,0.0
629,1521990485,426211404,0.0,0.0
630,1521990485,429544943,0.0,0.0
631,1521990485,432877687,0.0,0.0
632,1521990485,436211374,0.0,0.0
633,1521990485,439544851,0.0,0.0
634,1521990485,442879186,0.0,0.0
635,1521990485,446211568,0.0,0.0
636,1521990485,449544891,0.0,0.0
637,1521990485,452877117,0.0,0.0
638,1521990485,456212696,0.0,0.0
639,1521990485,459544955,0.0,0.0
640,1521990485,462878769,0.0,0.0
641,1521990485,466211856,0.0,0.0
642,1521990485,469544762,0.0,0.0
643,1521990485,472878413,0.0,0.0
644,1521990485,476211583,0.0,0.0
645,1521990485,479544942,0.0,0.0
646,1521990485,482878762,0.0,0.0
647,1521990485,486211481,0.0,0.0
648,1521990485,489545057,0.0,0.0
649,1521990485,492878699,0.0,0.0
650,1521990485,496211969,0.0,0.0
651,1521990485,499545081,0.0,0.0
652,1521990485,502879119,0.0,0.0
653,1521990485,506211393,0.0,0.0
654,1521990485,509544685,0.0,0.0
655,1521990485,512878043,0.0,0.0
656,1521990485,516211821,0.0,0.0
657,1521990485,519545305,0.0,0.0
658,1521990485,522878994,0.0,0.0
659,1521990485,526210591,0.0,0.0
660,1521990485,529544815,0.0,0.0
661,1521990485,532878415,0.0,0.0
662,1521990485,536211430,0.0,0.0
663,1521990485,539544269,0.0,0.0
664,1521990485,542877856,0.0,0.0
665,1521990485,546210411,0.0,0.0
666,1521990485,549545481,0.0,0.0
667,1521990485,552878166,0.0,0.0
668,1521990485,556211735,0.0,0.0
669,1521990485,559545541,0.0,0.0
670,1521990485,562909162,0.0,0.0
671,1521990485,566211902,0.0,0.0
672,1521990485,569545224,0.0,0.0
673,1521990485,572878258,0.0,0.0
674,1521990485,576211320,0.0,0.0
675,1521990485,579545198,0.0,0.0
676,1521990485,582878682,0.0,0.0
677,1521990485,586211482,0.0,0.0
678,1521990485,589545189,0.0,0.0
679,1521990485,592877998,0.0,0.0
680,1521990485,596211129,0.0,0.0
681,1521990485,599544987,0.0,0.0
682,1521990485,602878699,0.0,0.0
683,1521990485,606211834,0.0,0.0
684,1521990485,609545040,0.0,0.0
685,1521990485,612878038,0.0,0.0
686,1521990485,616211588,0.0,0.0
687,1521990485,619546003,0.0,0.0
688,1521990485,622878576,0.0,0.0
689,1521990485,626211161,0.0,0.0
690,1521990485,629544649,0.0,0.0
691,1521990485,632877870,0.0,0.0
692,1521990485,636211386,0.0,0.0
693,1521990485,639545158,0.0,0.0
694,1521990485,642878659,0.0,0.0
695,1521990485,646221074,0.0,0.0
696,1521990485,649561643,0.0,0.0
697,1521990485,652884486,0.0,0.0
698,1521990485,656213609,0.0,0.0
699,1521990485,659546534,0.0,0.0
700,1521990485,662879825,0.0,0.0
701,1521990485,666214015,0.0,0.0
702,1521990485,669546508,0.0,0.0
703,1521990485,672880050,0.0,0.0
704,1521990485,676213424,0.0,0.0
705,1521990485,679545063,0.0,0.0
706,1521990485,682878356,0.0,0.0
707,1521990485,686211412,0.0,0.0
708,1521990485,689544900,0.0,0.0
709,1521990485,692878712,0.0,0.0
710,1521990485,696211726,0.0,0.0
711,1521990485,699544886,0.0,0.0
712,1521990485,702878847,0.0,0.0
713,1521990485,706211682,0.0,0.0
714,1521990485,709544899,0.0,0.0
715,1521990485,712878442,0.0,0.0
716,1521990485,716211784,0.0,0.0
717,1521990485,719545013,0.0,0.0
718,1521990485,722878715,0.0,0.0
719,1521990485,726221955,0.0,0.0
720,1521990485,729544896,0.0,0.0
721,1521990485,732878178,0.0,0.0
722,1521990485,736211629,0.0,0.0
723,1521990485,739544321,0.0,0.0
724,1521990485,742878188,0.0,0.0
725,1521990485,746211539,0.0,0.0
726,1521990485,749546463,0.0,0.0
727,1521990485,752877991,0.0,0.0
728,1521990485,756211992,0.0,0.0
729,1521990485,759545469,0.0,0.0
730,1521990485,762878365,0.0,0.0
731,1521990485,766211498,0.0,0.0
732,1521990485,769544936,0.0,0.0
733,1521990485,772878417,0.0,0.0
734,1521990485,776211545,0.0,0.0
735,1521990485,779544834,0.0,0.0
736,1521990485,782878672,0.0,0.0
