673,1521992760,730845165,0.0,0.0
674,1521992760,730845165,0.0,0.0
675,1521992760,730845165,0.0,0.0
676,1521992760,730845165,0.0,0.0
677,1521992760,730845165,0.0,0.0
678,1521992760,730845165,0.0,0.0
679,1521992760,730845165,0.0,0.0
680,1521992760,730845165,0.0,0.0
681,1521992760,730845165,0.0,0.0
682,1521992760,730845165,0.0,0.0
683,1521992760,730845165,0.0,0.0
684,1521992760,730845165,0.0,0.0
685,1521992760,730845165,0.0,0.0
686,1521992760,730845165,0.0,0.0
687,1521992760,730845165,0.0,0.0
688,1521992760,730845165,0.0,0.0
689,1521992760,730845165,0.0,0.0
690,1521992760,730845165,0.0,0.0
691,1521992760,730845165,0.0,0.0
692,1521992760,730845165,0.0,0.0
693,1521992760,730845165,0.0,0.0
694,1521992760,730845165,0.0,0.0
695,1521992760,730845165,0.0,0.0
696,1521992760,730845165,0.0,0.0
697,1521992760,730845165,0.0,0.0
698,1521992760,730845165,0.0,0.0
699,1521992760,730845165,0.0,0.0
700,1521992760,730845165,0.0,0.0
701,1521992760,730845165,0.0,0.0
702,1521992760,730845165,0.0,0.0
703,1521992760,730845165,0.0,0.0
704,1521992760,730845165,0.0,0.0
705,1521992760,730845165,0.0,0.0
706,1521992760,730845165,0.0,0.0
707,1521992760,730845165,0.0,0.0
708,1521992760,730845165,0.0,0.0
709,1521992760,730845165,0.0,0.0
710,1521992760,730845165,0.0,0.0
711,1521992760,730845165,0.0,0.0
712,1521992760,730845165,0.0,0.0
713,1521992760,730845165,0.0,0.0
714,1521992760,730845165,0.0,0.0
715,1521992760,730845165,0.0,0.0
716,1521992760,730845165,0.0,0.0
717,1521992760,730845165,0.0,0.0
718,1521992760,730845165,0.0,0.0
719,1521992760,730845165,0.0,0.0
720,1521992760,730845165,0.0,0.0
721,1521992760,730845165,0.0,0.0
722,1521992760,730845165,0.0,0.0
723,1521992760,730845165,0.0,0.0
724,1521992760,730845165,0.0,0.0
725,1521992760,730845165,0.0,0.0
726,1521992760,730845165,0.0,0.0
727,1521992760,730845165,0.0,0.0
728,1521992760,730845165,0.0,0.0
729,1521992760,730845165,0.0,0.0
730,1521992760,730845165,0.0,0.0
731,1521992760,730845165,0.0,0.0
732,1521992760,730845165,0.0,0.0
733,1521992760,730845165,0.0,0.0
734,1521992760,730845165,0.0,0.0
735,1521992760,730845165,0.0,0.0
736,1521992760,730845165,0.0,0.0
737,1521992760,730845165,0.0,0.0
738,1521992760,730845165,0.0,0.0
739,1521992760,730845165,0.0,0.0
740,1521992760,730845165,0.0,0.0
741,1521992760,730845165,0.0,0.0
742,1521992760,730845165,0.0,0.0
743,1521992760,730845165,0.0,0.0
744,1521992760,730845165,0.0,0.0
745,1521992760,730845165,0.0,0.0
746,1521992760,730845165,0.0,0.0
747,1521992760,730845165,0.0,0.0
748,1521992760,730845165,0.0,0.0
749,1521992760,730845165,0.0,0.0
750,1521992760,730845165,0.0,0.0
751,1521992760,730845165,0.0,0.0
752,1521992760,730845165,0.0,0.0
753,1521992760,730845165,0.0,0.0
754,1521992760,730845165,0.0,0.0
755,1521992760,730845165,0.0,0.0
756,1521992760,730845165,0.0,0.0
757,1521992760,730845165,0.0,0.0
758,1521992760,730845165,0.0,0.0
759,1521992760,730845165,0.0,0.0
760,1521992760,730845165,0.0,0.0
761,1521992760,730845165,0.0,0.0
762,1521992760,730845165,0.0,0.0
763,1521992760,730845165,0.0,0.0
764,1521992760,730845165,0.0,0.0
765,1521992760,730845165,0.0,0.0
766,1521992760,730845165,0.0,0.0
767,1521992760,730845165,0.0,0.0
768,1521992760,730845165,0.0,0.0
769,1521992760,730845165,0.0,0.0
770,1521992760,730845165,0.0,0.0
771,1521992760,730845165,0.0,0.0
772,1521992760,730845165,0.0,0.0
773,1521992760,730845165,0.0,0.0
774,1521992760,730845165,0.0,0.0
775,1521992760,730845165,0.0,0.0
776,1521992760,730845165,0.0,0.0
777,1521992760,730845165,0.0,0.0
778,1521992760,730845165,0.0,0.0
779,1521992760,730845165,0.0,0.0
780,1521992760,730845165,0.0,0.0
781,1521992760,730845165,0.0,0.0
782,1521992760,730845165,0.0,0.0
783,1521992760,730845165,0.0,0.0
784,1521992760,730845165,0.0,0.0
785,1521992760,730845165,0.0,0.0
786,1521992760,730845165,0.0,0.0
787,1521992760,730845165,0.0,0.0
788,1521992760,730845165,0.0,0.0
789,1521992760,730845165,0.0,0.0
790,1521992760,730845165,0.0,0.0
791,1521992760,730845165,0.0,0.0
792,1521992760,730845165,0.0,0.0
793,1521992760,730845165,0.0,0.0
794,1521992760,730845165,0.0,0.0
795,1521992760,730845165,0.0,0.0
796,1521992760,730845165,0.0,0.0
797,1521992760,730845165,0.0,0.0
798,1521992760,730845165,0.0,0.0
799,1521992760,730845165,0.0,0.0
800,1521992760,730845165,0.0,0.0
801,1521992760,730845165,0.0,0.0
802,1521992760,730845165,0.0,0.0
803,1521992760,730845165,0.0,0.0
804,1521992760,730845165,0.0,0.0
805,1521992760,730845165,0.0,0.0
806,1521992760,730845165,0.0,0.0
807,1521992760,730845165,0.0,0.0
808,1521992760,730845165,0.0,0.0
809,1521992760,730845165,0.0,0.0
810,1521992760,730845165,0.0,0.0
811,1521992760,730845165,0.0,0.0
812,1521992760,730845165,0.0,0.0
813,1521992760,730845165,0.0,0.0
814,1521992760,730845165,0.0,0.0
815,1521992760,730845165,0.0,0.0
816,1521992760,730845165,0.0,0.0
817,1521992760,730845165,0.0,0.0
818,1521992760,730845165,0.0,0.0
819,1521992760,730845165,0.0,0.0
820,1521992760,730845165,0.0,0.0
821,1521992760,730845165,0.0,0.0
822,1521992760,730845165,0.0,0.0
823,1521992760,730845165,0.0,0.0
824,1521992760,730845165,0.0,0.0
825,1521992760,730845165,0.0,0.0
826,1521992760,730845165,0.0,0.0
827,1521992760,730845165,0.0,0.0
828,1521992760,730845165,0.0,0.0
829,1521992760,730845165,0.0,0.0
830,1521992760,730845165,0.0,0.0
831,1521992760,730845165,0.0,0.0
832,1521992760,730845165,0.0,0.0
833,1521992760,730845165,0.0,0.0
834,1521992760,730845165,0.0,0.0
835,1521992760,730845165,0.0,0.0
836,1521992760,730845165,0.0,0.0
837,1521992760,730845165,0.0,0.0
838,1521992760,730845165,0.0,0.0
839,1521992760,730845165,0.0,0.0
840,1521992760,730845165,0.0,0.0
841,1521992760,730845165,0.0,0.0
842,1521992760,730845165,0.0,0.0
843,1521992760,730845165,0.0,0.0
844,1521992760,730845165,0.0,0.0
845,1521992760,730845165,0.0,0.0
846,1521992760,730845165,0.0,0.0
847,1521992760,730845165,0.0,0.0
848,1521992760,730845165,0.0,0.0
849,1521992760,730845165,0.0,0.0
850,1521992760,730845165,0.0,0.0
851,1521992760,730845165,0.0,0.0
852,1521992760,730845165,0.0,0.0
853,1521992760,730845165,0.0,0.0
