969,1521992200,626784375,0.0,0.0
970,1521992200,626784375,0.0,0.0
971,1521992200,626784375,0.0,0.0
972,1521992200,626784375,0.0,0.0
973,1521992200,626784375,0.0,0.0
974,1521992200,626784375,0.0,0.0
975,1521992200,626784375,0.0,0.0
976,1521992200,626784375,0.0,0.0
977,1521992200,626784375,0.0,0.0
978,1521992200,626784375,0.0,0.0
979,1521992200,626784375,0.0,0.0
980,1521992200,626784375,0.0,0.0
981,1521992200,626784375,0.0,0.0
982,1521992200,626784375,0.0,0.0
983,1521992200,626784375,0.0,0.0
984,1521992200,626784375,0.0,0.0
985,1521992200,626784375,0.0,0.0
986,1521992200,626784375,0.0,0.0
987,1521992200,626784375,0.0,0.0
988,1521992200,626784375,0.0,0.0
989,1521992200,626784375,0.0,0.0
990,1521992200,626784375,0.0,0.0
991,1521992200,626784375,0.0,0.0
992,1521992200,626784375,0.0,0.0
993,1521992200,626784375,0.0,0.0
994,1521992200,626784375,0.0,0.0
995,1521992200,626784375,0.0,0.0
996,1521992200,626784375,0.0,0.0
997,1521992200,626784375,0.0,0.0
998,1521992200,626784375,0.0,0.0
999,1521992200,626784375,0.0,0.0
1000,1521992200,626784375,0.0,0.0
1001,1521992200,626784375,0.0,0.0
1002,1521992200,626784375,0.0,0.0
1003,1521992200,626784375,0.0,0.0
1004,1521992200,626784375,0.0,0.0
1005,1521992200,626784375,0.0,0.0
1006,1521992200,626784375,0.0,0.0
1007,1521992200,626784375,0.0,0.0
1008,1521992200,626784375,0.0,0.0
1009,1521992200,626784375,0.0,0.0
1010,1521992200,626784375,0.0,0.0
1011,1521992200,626784375,0.0,0.0
1012,1521992200,626784375,0.0,0.0
1013,1521992200,626784375,0.0,0.0
1014,1521992200,626784375,0.0,0.0
1015,1521992200,626784375,0.0,0.0
1016,1521992200,626784375,0.0,0.0
1017,1521992200,626784375,0.0,0.0
1018,1521992200,626784375,0.0,0.0
1019,1521992200,626784375,0.0,0.0
1020,1521992200,626784375,0.0,0.0
1021,1521992200,626784375,0.0,0.0
1022,1521992200,626784375,0.0,0.0
1023,1521992200,626784375,0.0,0.0
1024,1521992200,626784375,0.0,0.0
1025,1521992200,626784375,0.0,0.0
1026,1521992200,626784375,0.0,0.0
1027,1521992200,626784375,0.0,0.0
1028,1521992200,626784375,0.0,0.0
1029,1521992200,626784375,0.0,0.0
1030,1521992200,626784375,0.0,0.0
1031,1521992200,626784375,0.0,0.0
1032,1521992200,626784375,0.0,0.0
1033,1521992200,626784375,0.0,0.0
1034,1521992200,626784375,0.0,0.0
1035,1521992200,626784375,0.0,0.0
1036,1521992200,626784375,0.0,0.0
1037,1521992200,626784375,0.0,0.0
1038,1521992200,626784375,0.0,0.0
1039,1521992200,626784375,0.0,0.0
1040,1521992200,626784375,0.0,0.0
1041,1521992200,626784375,0.0,0.0
1042,1521992200,626784375,0.0,0.0
1043,1521992200,626784375,0.0,0.0
1044,1521992200,626784375,0.0,0.0
1045,1521992200,626784375,0.0,0.0
1046,1521992200,626784375,0.0,0.0
1047,1521992200,626784375,0.0,0.0
1048,1521992200,626784375,0.0,0.0
1049,1521992200,626784375,0.0,0.0
1050,1521992200,626784375,0.0,0.0
1051,1521992200,626784375,0.0,0.0
1052,1521992200,626784375,0.0,0.0
1053,1521992200,626784375,0.0,0.0
1054,1521992200,626784375,0.0,0.0
1055,1521992200,626784375,0.0,0.0
1056,1521992200,626784375,0.0,0.0
1057,1521992200,626784375,0.0,0.0
1058,1521992200,626784375,0.0,0.0
1059,1521992200,626784375,0.0,0.0
1060,1521992200,626784375,0.0,0.0
1061,1521992200,626784375,0.0,0.0
1062,1521992200,626784375,0.0,0.0
1063,1521992200,626784375,0.0,0.0
1064,1521992200,626784375,0.0,0.0
1065,1521992200,626784375,0.0,0.0
1066,1521992200,626784375,0.0,0.0
1067,1521992200,626784375,0.0,0.0
1068,1521992200,626784375,0.0,0.0
1069,1521992200,626784375,0.0,0.0
1070,1521992200,626784375,0.0,0.0
1071,1521992200,626784375,0.0,0.0
1072,1521992200,626784375,0.0,0.0
1073,1521992200,626784375,0.0,0.0
1074,1521992200,626784375,0.0,0.0
1075,1521992200,626784375,0.0,0.0
1076,1521992200,626784375,0.0,0.0
1077,1521992200,626784375,0.0,0.0
1078,1521992200,626784375,0.0,0.0
1079,1521992200,626784375,0.0,0.0
1080,1521992200,626784375,0.0,0.0
1081,1521992200,626784375,0.0,0.0
1082,1521992200,626784375,0.0,0.0
1083,1521992200,626784375,0.0,0.0
1084,1521992200,626784375,0.0,0.0
1085,1521992200,626784375,0.0,0.0
1086,1521992200,626784375,0.0,0.0
1087,1521992200,626784375,0.0,0.0
1088,1521992200,626784375,0.0,0.0
1089,1521992200,626784375,0.0,0.0
1090,1521992200,626784375,0.0,0.0
1091,1521992200,626784375,0.0,0.0
1092,1521992200,626784375,0.0,0.0
1093,1521992200,626784375,0.0,0.0
1094,1521992200,626784375,0.0,0.0
1095,1521992200,626784375,0.0,0.0
1096,1521992200,626784375,0.0,0.0
1097,1521992200,626784375,0.0,0.0
1098,1521992200,626784375,0.0,0.0
1099,1521992200,626784375,0.0,0.0
1100,1521992200,626784375,0.0,0.0
1101,1521992200,626784375,0.0,0.0
1102,1521992200,626784375,0.0,0.0
1103,1521992200,626784375,0.0,0.0
1104,1521992200,626784375,0.0,0.0
1105,1521992200,626784375,0.0,0.0
1106,1521992200,626784375,0.0,0.0
1107,1521992200,626784375,0.0,0.0
1108,1521992200,626784375,0.0,0.0
1109,1521992200,626784375,0.0,0.0
1110,1521992200,626784375,0.0,0.0
1111,1521992200,626784375,0.0,0.0
1112,1521992200,626784375,0.0,0.0
1113,1521992200,626784375,0.0,0.0
1114,1521992200,626784375,0.0,0.0
1115,1521992200,626784375,0.0,0.0
1116,1521992200,626784375,0.0,0.0
1117,1521992200,626784375,0.0,0.0
1118,1521992200,626784375,0.0,0.0
1119,1521992200,626784375,0.0,0.0
1120,1521992200,626784375,0.0,0.0
1121,1521992200,626784375,0.0,0.0
1122,1521992200,626784375,0.0,0.0
1123,1521992200,626784375,0.0,0.0
1124,1521992200,626784375,0.0,0.0
1125,1521992200,626784375,0.0,0.0
1126,1521992200,626784375,0.0,0.0
1127,1521992200,626784375,0.0,0.0
1128,1521992200,626784375,0.0,0.0
1129,1521992200,626784375,0.0,0.0
1130,1521992200,626784375,0.0,0.0
1131,1521992200,626784375,0.0,0.0
1132,1521992200,626784375,0.0,0.0
1133,1521992200,626784375,0.0,0.0
1134,1521992200,626784375,0.0,0.0
1135,1521992200,626784375,0.0,0.0
1136,1521992200,626784375,0.0,0.0
1137,1521992200,626784375,0.0,0.0
1138,1521992200,626784375,0.0,0.0
1139,1521992200,626784375,0.0,0.0
1140,1521992200,626784375,0.0,0.0
1141,1521992200,626784375,0.0,0.0
1142,1521992200,626784375,0.0,0.0
1143,1521992200,626784375,0.0,0.0
1144,1521992200,626784375,0.0,0.0
1145,1521992200,626784375,0.0,0.0
1146,1521992200,626784375,0.0,0.0
1147,1521992200,626784375,0.0,0.0
1148,1521992200,626784375,0.0,0.0
1149,1521992200,626784375,0.0,0.0
1150,1521992200,626784375,0.0,0.0
1151,1521992200,626784375,0.0,0.0
1152,1521992200,626784375,0.0,0.0
1153,1521992200,626784375,0.0,0.0
1154,1521992200,626784375,0.0,0.0
1155,1521992200,626784375,0.0,0.0
1156,1521992200,626784375,0.0,0.0
1157,1521992200,626784375,0.0,0.0
1158,1521992200,626784375,0.0,0.0
1159,1521992200,626784375,0.0,0.0
1160,1521992200,626784375,0.0,0.0
1161,1521992200,626784375,0.0,0.0
1162,1521992200,626784375,0.0,0.0
1163,1521992200,626784375,0.0,0.0
1164,1521992200,626784375,0.0,0.0
1165,1521992200,626784375,0.0,0.0
1166,1521992200,626784375,0.0,0.0
1167,1521992200,626784375,0.0,0.0
1168,1521992200,626784375,0.0,0.0
1169,1521992200,626784375,0.0,0.0
1170,1521992200,626784375,0.0,0.0
1171,1521992200,626784375,0.0,0.0
1172,1521992200,626784375,0.0,0.0
1173,1521992200,626784375,0.0,0.0
1174,1521992200,626784375,0.0,0.0
1175,1521992200,626784375,0.0,0.0
1176,1521992200,626784375,0.0,0.0
1177,1521992200,626784375,0.0,0.0
1178,1521992200,626784375,0.0,0.0
1179,1521992200,626784375,0.0,0.0
1180,1521992200,626784375,0.0,0.0
1181,1521992200,626784375,0.0,0.0
1182,1521992200,626784375,0.0,0.0
1183,1521992200,626784375,0.0,0.0
1184,1521992200,626784375,0.0,0.0
1185,1521992200,626784375,0.0,0.0
1186,1521992200,626784375,0.0,0.0
1187,1521992200,626784375,0.0,0.0
1188,1521992200,626784375,0.0,0.0
1189,1521992200,626784375,0.0,0.0
1190,1521992200,626784375,0.0,0.0
1191,1521992200,626784375,0.0,0.0
1192,1521992200,626784375,0.0,0.0
1193,1521992200,626784375,0.0,0.0
1194,1521992200,626784375,0.0,0.0
1195,1521992200,626784375,0.0,0.0
1196,1521992200,626784375,0.0,0.0
1197,1521992200,626784375,0.0,0.0
1198,1521992200,626784375,0.0,0.0
1199,1521992200,626784375,0.0,0.0
1200,1521992200,626784375,0.0,0.0
1201,1521992200,626784375,0.0,0.0
1202,1521992200,626784375,0.0,0.0
1203,1521992200,626784375,0.0,0.0
1204,1521992200,626784375,0.0,0.0
1205,1521992200,626784375,0.0,0.0
1206,1521992200,626784375,0.0,0.0
1207,1521992200,626784375,0.0,0.0
1208,1521992200,626784375,0.0,0.0
1209,1521992200,626784375,0.0,0.0
1210,1521992200,626784375,0.0,0.0
1211,1521992200,626784375,0.0,0.0
1212,1521992200,626784375,0.0,0.0
1213,1521992200,626784375,0.0,0.0
1214,1521992200,626784375,0.0,0.0
1215,1521992200,626784375,0.0,0.0
1216,1521992200,626784375,0.0,0.0
1217,1521992200,626784375,0.0,0.0
1218,1521992200,626784375,0.0,0.0
1219,1521992200,626784375,0.0,0.0
1220,1521992200,626784375,0.0,0.0
1221,1521992200,626784375,0.0,0.0
1222,1521992200,626784375,0.0,0.0
1223,1521992200,626784375,0.0,0.0
1224,1521992200,626784375,0.0,0.0
1225,1521992200,626784375,0.0,0.0
1226,1521992200,626784375,0.0,0.0
1227,1521992200,626784375,0.0,0.0
1228,1521992200,626784375,0.0,0.0
1229,1521992200,626784375,0.0,0.0
1230,1521992200,626784375,0.0,0.0
1231,1521992200,626784375,0.0,0.0
1232,1521992200,626784375,0.0,0.0
1233,1521992200,626784375,0.0,0.0
1234,1521992200,626784375,0.0,0.0
1235,1521992200,626784375,0.0,0.0
1236,1521992200,626784375,0.0,0.0
1237,1521992200,626784375,0.0,0.0
1238,1521992200,626784375,0.0,0.0
1239,1521992200,626784375,0.0,0.0
1240,1521992200,626784375,0.0,0.0
1241,1521992200,626784375,0.0,0.0
1242,1521992200,626784375,0.0,0.0
1243,1521992200,626784375,0.0,0.0
1244,1521992200,626784375,0.0,0.0
1245,1521992200,626784375,0.0,0.0
1246,1521992200,626784375,0.0,0.0
1247,1521992200,626784375,0.0,0.0
1248,1521992200,626784375,0.0,0.0
1249,1521992200,626784375,0.0,0.0
1250,1521992200,626784375,0.0,0.0
1251,1521992200,626784375,0.0,0.0
1252,1521992200,626784375,0.0,0.0
1253,1521992200,626784375,0.0,0.0
1254,1521992200,626784375,0.0,0.0
1255,1521992200,626784375,0.0,0.0
1256,1521992200,626784375,0.0,0.0
1257,1521992200,626784375,0.0,0.0
1258,1521992200,626784375,0.0,0.0
1259,1521992200,626784375,0.0,0.0
1260,1521992200,626784375,0.0,0.0
1261,1521992200,626784375,0.0,0.0
1262,1521992200,626784375,0.0,0.0
1263,1521992200,626784375,0.0,0.0
1264,1521992200,626784375,0.0,0.0
1265,1521992200,626784375,0.0,0.0
1266,1521992200,626784375,0.0,0.0
1267,1521992200,626784375,0.0,0.0
1268,1521992200,626784375,0.0,0.0
1269,1521992200,626784375,0.0,0.0
1270,1521992200,626784375,0.0,0.0
1271,1521992200,626784375,0.0,0.0
1272,1521992200,626784375,0.0,0.0
1273,1521992200,626784375,0.0,0.0
1274,1521992200,626784375,0.0,0.0
1275,1521992200,626784375,0.0,0.0
1276,1521992200,626784375,0.0,0.0
