1401,1521990477,626824515,0.0,0.0
1402,1521990477,626824515,0.0,0.0
1403,1521990477,626824515,0.0,0.0
1404,1521990477,626824515,0.0,0.0
1405,1521990477,626824515,0.0,0.0
1406,1521990477,626824515,0.0,0.0
1407,1521990477,626824515,0.0,0.0
1408,1521990477,626824515,0.0,0.0
1409,1521990477,626824515,0.0,0.0
1410,1521990477,626824515,0.0,0.0
1411,1521990477,626824515,0.0,0.0
1412,1521990477,626824515,0.0,0.0
1413,1521990477,626824515,0.0,0.0
1414,1521990477,626824515,0.0,0.0
1415,1521990477,626824515,0.0,0.0
1416,1521990477,626824515,0.0,0.0
1417,1521990477,626824515,0.0,0.0
1418,1521990477,626824515,0.0,0.0
1419,1521990477,626824515,0.0,0.0
1420,1521990477,626824515,0.0,0.0
1421,1521990477,626824515,0.0,0.0
1422,1521990477,626824515,0.0,0.0
1423,1521990477,626824515,0.0,0.0
1424,1521990477,626824515,0.0,0.0
1425,1521990477,626824515,0.0,0.0
1426,1521990477,626824515,0.0,0.0
1427,1521990477,626824515,0.0,0.0
1428,1521990477,626824515,0.0,0.0
1429,1521990477,626824515,0.0,0.0
1430,1521990477,626824515,0.0,0.0
1431,1521990477,626824515,0.0,0.0
1432,1521990477,626824515,0.0,0.0
1433,1521990477,626824515,0.0,0.0
1434,1521990477,626824515,0.0,0.0
1435,1521990477,626824515,0.0,0.0
1436,1521990477,626824515,0.0,0.0
1437,1521990477,626824515,0.0,0.0
1438,1521990477,626824515,0.0,0.0
1439,1521990477,626824515,0.0,0.0
1440,1521990477,626824515,0.0,0.0
1441,1521990477,626824515,0.0,0.0
1442,1521990477,626824515,0.0,0.0
1443,1521990477,626824515,0.0,0.0
1444,1521990477,626824515,0.0,0.0
1445,1521990477,626824515,0.0,0.0
1446,1521990477,626824515,0.0,0.0
1447,1521990477,626824515,0.0,0.0
1448,1521990477,626824515,0.0,0.0
1449,1521990477,626824515,0.0,0.0
1450,1521990477,626824515,0.0,0.0
1451,1521990477,626824515,0.0,0.0
1452,1521990477,626824515,0.0,0.0
1453,1521990477,626824515,0.0,0.0
1454,1521990477,626824515,0.0,0.0
1455,1521990477,626824515,0.0,0.0
1456,1521990477,626824515,0.0,0.0
1457,1521990477,626824515,0.0,0.0
1458,1521990477,626824515,0.0,0.0
1459,1521990477,626824515,0.0,0.0
1460,1521990477,626824515,0.0,0.0
1461,1521990477,626824515,0.0,0.0
1462,1521990477,626824515,0.0,0.0
1463,1521990477,626824515,0.0,0.0
1464,1521990477,626824515,0.0,0.0
1465,1521990477,626824515,0.0,0.0
1466,1521990477,626824515,0.0,0.0
1467,1521990477,626824515,0.0,0.0
1468,1521990477,626824515,0.0,0.0
1469,1521990477,626824515,0.0,0.0
1470,1521990477,626824515,0.0,0.0
1471,1521990477,626824515,0.0,0.0
1472,1521990477,626824515,0.0,0.0
1473,1521990477,626824515,0.0,0.0
1474,1521990477,626824515,0.0,0.0
1475,1521990477,626824515,0.0,0.0
1476,1521990477,626824515,0.0,0.0
1477,1521990477,626824515,0.0,0.0
1478,1521990477,626824515,0.0,0.0
1479,1521990477,626824515,0.0,0.0
1480,1521990477,626824515,0.0,0.0
1481,1521990477,626824515,0.0,0.0
1482,1521990477,626824515,0.0,0.0
1483,1521990477,626824515,0.0,0.0
1484,1521990477,626824515,0.0,0.0
1485,1521990477,626824515,0.0,0.0
1486,1521990477,626824515,0.0,0.0
1487,1521990477,626824515,0.0,0.0
1488,1521990477,626824515,0.0,0.0
1489,1521990477,626824515,0.0,0.0
1490,1521990477,626824515,0.0,0.0
1491,1521990477,626824515,0.0,0.0
1492,1521990477,626824515,0.0,0.0
1493,1521990477,626824515,0.0,0.0
1494,1521990477,626824515,0.0,0.0
1495,1521990477,626824515,0.0,0.0
1496,1521990477,626824515,0.0,0.0
1497,1521990477,626824515,0.0,0.0
1498,1521990477,626824515,0.0,0.0
1499,1521990477,626824515,0.0,0.0
1500,1521990477,626824515,0.0,0.0
1501,1521990477,626824515,0.0,0.0
1502,1521990477,626824515,0.0,0.0
1503,1521990477,626824515,0.0,0.0
1504,1521990477,626824515,0.0,0.0
1505,1521990477,626824515,0.0,0.0
1506,1521990477,626824515,0.0,0.0
1507,1521990477,626824515,0.0,0.0
1508,1521990477,626824515,0.0,0.0
1509,1521990477,626824515,0.0,0.0
1510,1521990477,626824515,0.0,0.0
1511,1521990477,626824515,0.0,0.0
1512,1521990477,626824515,0.0,0.0
1513,1521990477,626824515,0.0,0.0
1514,1521990477,626824515,0.0,0.0
1515,1521990477,626824515,0.0,0.0
1516,1521990477,626824515,0.0,0.0
1517,1521990477,626824515,0.0,0.0
1518,1521990477,626824515,0.0,0.0
1519,1521990477,626824515,0.0,0.0
1520,1521990477,626824515,0.0,0.0
1521,1521990477,626824515,0.0,0.0
