1,1521992896,775840339,0.0,0.0
2,1521992896,779171846,0.0,0.0
3,1521992896,782511267,0.0,0.0
4,1521992896,785826972,0.0,0.0
5,1521992896,789160437,0.0,0.0
6,1521992896,792492384,0.0,0.0
7,1521992896,795825439,0.0,0.0
8,1521992896,799159322,0.0,0.0
9,1521992896,802491960,0.0,0.0
10,1521992896,805825356,0.0,0.0
11,1521992896,809158698,0.0,0.0
12,1521992896,812492844,0.0,0.0
13,1521992896,815826108,0.0,0.0
14,1521992896,819160414,0.0,0.0
15,1521992896,822492540,0.0,0.0
16,1521992896,825825832,0.0,0.0
17,1521992896,829159297,0.0,0.0
18,1521992896,832492494,0.0,0.0
19,1521992896,835825931,0.0,0.0
20,1521992896,839159945,0.0,0.0
21,1521992896,842491351,0.0,0.0
22,1521992896,845825657,0.0,0.0
23,1521992896,849158903,0.0,0.0
24,1521992896,852492264,0.0,0.0
25,1521992896,855825857,0.0,0.0
26,1521992896,859159833,0.0,0.0
27,1521992896,862496538,0.0,0.0
28,1521992896,865826291,0.0,0.0
29,1521992896,869158806,0.0,0.0
30,1521992896,872492275,0.0,0.0
31,1521992896,875825591,0.0,0.0
32,1521992896,879159802,0.0,0.0
33,1521992896,882492333,0.0,0.0
34,1521992896,885825563,0.0,0.0
35,1521992896,889159512,0.0,0.0
36,1521992896,892491727,0.0,0.0
37,1521992896,895825413,0.0,0.0
38,1521992896,899160018,0.0,0.0
39,1521992896,902492098,0.0,0.0
40,1521992896,905825295,0.0,0.0
41,1521992896,909159409,0.0,0.0
42,1521992896,912492189,0.0,0.0
43,1521992896,915825590,0.0,0.0
44,1521992896,919159176,0.0,0.0
45,1521992896,922505175,0.0,0.0
46,1521992896,925824936,0.0,0.0
47,1521992896,929159017,0.0,0.0
48,1521992896,932492465,0.0,0.0
49,1521992896,935825517,0.0,0.0
50,1521992896,939158727,0.0,0.0
51,1521992896,942492795,0.0,0.0
52,1521992896,945825964,0.0,0.0
53,1521992896,949159529,0.0,0.0
54,1521992896,952492680,0.0,0.0
55,1521992896,955825862,0.0,0.0
56,1521992896,959159553,0.0,0.0
57,1521992896,962492008,0.0,0.0
58,1521992896,965826012,0.0,0.0
59,1521992896,969159670,0.0,0.0
60,1521992896,972492128,0.0,0.0
61,1521992896,975824789,0.0,0.0
62,1521992896,979159181,0.0,0.0
63,1521992896,982491874,0.0,0.0
64,1521992896,985825478,0.0,0.0
65,1521992896,989158925,0.0,0.0
66,1521992896,992492614,0.0,0.0
67,1521992896,995826119,0.0,0.0
68,1521992896,999159765,0.0,0.0
69,1521992897,2492393,0.0,0.0
70,1521992897,5825876,0.0,0.0
71,1521992897,9159099,0.0,0.0
72,1521992897,12492804,0.0,0.0
73,1521992897,15825527,0.0,0.0
74,1521992897,19161202,0.0,0.0
75,1521992897,22492943,0.0,0.0
76,1521992897,25825742,0.0,0.0
77,1521992897,29159123,0.0,0.0
78,1521992897,32492495,0.0,0.0
79,1521992897,35825836,0.0,0.0
80,1521992897,39160411,0.0,0.0
81,1521992897,42491305,0.0,0.0
82,1521992897,45825784,0.0,0.0
83,1521992897,49159223,0.0,0.0
84,1521992897,52491651,0.0,0.0
85,1521992897,55825595,0.0,0.0
86,1521992897,59160279,0.0,0.0
87,1521992897,62492847,0.0,0.0
88,1521992897,65825479,0.0,0.0
89,1521992897,69159011,0.0,0.0
90,1521992897,72491816,0.0,0.0
91,1521992897,75826454,0.0,0.0
92,1521992897,79160325,0.0,0.0
93,1521992897,82491901,0.0,0.0
94,1521992897,85825457,0.0,0.0
95,1521992897,89133032,0.0,0.0
96,1521992897,92492040,0.0,0.0
97,1521992897,95825861,0.0,0.0
98,1521992897,99159519,0.0,0.0
99,1521992897,102492444,0.0,0.0
100,1521992897,105825683,0.0,0.0
101,1521992897,109158936,0.0,0.0
102,1521992897,112502202,0.0,0.0
103,1521992897,115825442,0.0,0.0
104,1521992897,119159803,0.0,0.0
105,1521992897,122502566,0.0,0.0
106,1521992897,125825733,0.0,0.0
107,1521992897,129159174,0.0,0.0
108,1521992897,132505209,0.0,0.0
109,1521992897,135825092,0.0,0.0
110,1521992897,139160153,0.0,0.0
111,1521992897,142502214,0.0,0.0
112,1521992897,145825131,0.0,0.0
113,1521992897,149158458,0.0,0.0
114,1521992897,152502607,0.0,0.0
115,1521992897,155825758,0.0,0.0
116,1521992897,159159771,0.0,0.0
117,1521992897,162492609,0.0,0.0
118,1521992897,165826346,0.0,0.0
119,1521992897,169159274,0.0,0.0
120,1521992897,172491838,0.0,0.0
121,1521992897,175825113,0.0,0.0
122,1521992897,179158807,0.0,0.0
123,1521992897,182492342,0.0,0.0
124,1521992897,185825389,0.0,0.0
125,1521992897,189159123,0.0,0.0
126,1521992897,192492194,0.0,0.0
127,1521992897,195825587,0.0,0.0
128,1521992897,199159061,0.0,0.0
129,1521992897,202502949,0.0,0.0
130,1521992897,205825737,0.0,0.0
131,1521992897,209159312,0.0,0.0
132,1521992897,212492248,0.0,0.0
133,1521992897,215825528,0.0,0.0
134,1521992897,219158992,0.0,0.0
135,1521992897,222491720,0.0,0.0
136,1521992897,225824666,0.0,0.0
137,1521992897,229158923,0.0,0.0
138,1521992897,232492305,0.0,0.0
139,1521992897,235825608,0.0,0.0
140,1521992897,239159831,0.0,0.0
141,1521992897,242491309,0.0,0.0
142,1521992897,245825427,0.0,0.0
143,1521992897,249159425,0.0,0.0
144,1521992897,252502640,0.0,0.0
145,1521992897,255825734,0.0,0.0
146,1521992897,259160157,0.0,0.0
147,1521992897,262492302,0.0,0.0
148,1521992897,265825381,0.0,0.0
149,1521992897,269158906,0.0,0.0
150,1521992897,272492120,0.0,0.0
151,1521992897,275825921,0.0,0.0
152,1521992897,279159129,0.0,0.0
153,1521992897,282492377,0.0,0.0
154,1521992897,285825911,0.0,0.0
155,1521992897,289158484,0.0,0.0
156,1521992897,292491421,0.0,0.0
157,1521992897,295826195,0.0,0.0
158,1521992897,299159983,0.0,0.0
159,1521992897,302492498,0.0,0.0
160,1521992897,305825716,0.0,0.0
161,1521992897,309159100,0.0,0.0
162,1521992897,312505940,0.0,0.0
163,1521992897,315825852,0.0,0.0
164,1521992897,319159539,0.0,0.0
165,1521992897,322492051,0.0,0.0
166,1521992897,325825986,0.0,0.0
167,1521992897,329159157,0.0,0.0
168,1521992897,332491994,0.0,0.0
169,1521992897,335826382,0.0,0.0
170,1521992897,339159847,0.0,0.0
171,1521992897,342492197,0.0,0.0
172,1521992897,345825925,0.0,0.0
173,1521992897,349158628,0.0,0.0
174,1521992897,352492296,0.0,0.0
175,1521992897,355825706,0.0,0.0
176,1521992897,359160197,0.0,0.0
