1,1521991931,904823952,0.0,0.0
2,1521991931,908156593,0.0,0.0
3,1521991931,911499056,0.0,0.0
4,1521991931,914821922,0.0,0.0
5,1521991931,918156048,0.0,0.0
6,1521991931,921502922,0.0,0.0
7,1521991931,924822983,0.0,0.0
8,1521991931,928155922,0.0,0.0
9,1521991931,931488933,0.0,0.0
10,1521991931,934824488,0.0,0.0
11,1521991931,938156076,0.0,0.0
12,1521991931,941489383,0.0,0.0
13,1521991931,944822315,0.0,0.0
14,1521991931,948156244,0.0,0.0
15,1521991931,951489070,0.0,0.0
16,1521991931,954822989,0.0,0.0
17,1521991931,958155904,0.0,0.0
18,1521991931,961489207,0.0,0.0
19,1521991931,964822705,0.0,0.0
20,1521991931,968156349,0.0,0.0
21,1521991931,971489718,0.0,0.0
22,1521991931,974822957,0.0,0.0
23,1521991931,978156382,0.0,0.0
24,1521991931,981489730,0.0,0.0
25,1521991931,984822570,0.0,0.0
26,1521991931,988156331,0.0,0.0
27,1521991931,991492316,0.0,0.0
28,1521991931,994825224,0.0,0.0
29,1521991931,998159002,0.0,0.0
30,1521991932,1501537,0.0,0.0
31,1521991932,4822379,0.0,0.0
32,1521991932,8157500,0.0,0.0
33,1521991932,11490574,0.0,0.0
34,1521991932,14838288,0.0,0.0
35,1521991932,18157565,0.0,0.0
36,1521991932,21490715,0.0,0.0
37,1521991932,24822678,0.0,0.0
38,1521991932,28157561,0.0,0.0
39,1521991932,31490807,0.0,0.0
40,1521991932,34825060,0.0,0.0
41,1521991932,38157028,0.0,0.0
42,1521991932,41491206,0.0,0.0
43,1521991932,44824206,0.0,0.0
44,1521991932,48157547,0.0,0.0
45,1521991932,51490121,0.0,0.0
46,1521991932,54824748,0.0,0.0
47,1521991932,58157531,0.0,0.0
48,1521991932,61490651,0.0,0.0
49,1521991932,64824240,0.0,0.0
50,1521991932,68157477,0.0,0.0
51,1521991932,71490217,0.0,0.0
52,1521991932,74825515,0.0,0.0
53,1521991932,78188030,0.0,0.0
54,1521991932,81490140,0.0,0.0
55,1521991932,84823038,0.0,0.0
56,1521991932,88156225,0.0,0.0
57,1521991932,91490771,0.0,0.0
58,1521991932,94823232,0.0,0.0
59,1521991932,98155729,0.0,0.0
60,1521991932,101489505,0.0,0.0
61,1521991932,104822330,0.0,0.0
62,1521991932,108156317,0.0,0.0
63,1521991932,111489389,0.0,0.0
64,1521991932,114823467,0.0,0.0
65,1521991932,118156163,0.0,0.0
66,1521991932,121490173,0.0,0.0
67,1521991932,124823002,0.0,0.0
68,1521991932,128155939,0.0,0.0
69,1521991932,131489809,0.0,0.0
70,1521991932,134821833,0.0,0.0
71,1521991932,138155910,0.0,0.0
72,1521991932,141489193,0.0,0.0
73,1521991932,144822380,0.0,0.0
74,1521991932,148156019,0.0,0.0
75,1521991932,151489507,0.0,0.0
76,1521991932,154823359,0.0,0.0
77,1521991932,158155985,0.0,0.0
78,1521991932,161488929,0.0,0.0
79,1521991932,164822439,0.0,0.0
80,1521991932,168155867,0.0,0.0
81,1521991932,171488275,0.0,0.0
82,1521991932,174823475,0.0,0.0
83,1521991932,178156209,0.0,0.0
84,1521991932,181489412,0.0,0.0
85,1521991932,184821919,0.0,0.0
86,1521991932,188155630,0.0,0.0
87,1521991932,191488628,0.0,0.0
88,1521991932,194823446,0.0,0.0
89,1521991932,198156123,0.0,0.0
90,1521991932,201488987,0.0,0.0
91,1521991932,204832594,0.0,0.0
92,1521991932,208156012,0.0,0.0
93,1521991932,211489423,0.0,0.0
94,1521991932,214823563,0.0,0.0
95,1521991932,218156068,0.0,0.0
96,1521991932,221490018,0.0,0.0
97,1521991932,224822593,0.0,0.0
98,1521991932,228155800,0.0,0.0
99,1521991932,231489540,0.0,0.0
100,1521991932,234823705,0.0,0.0
101,1521991932,238155982,0.0,0.0
102,1521991932,241488919,0.0,0.0
103,1521991932,244822947,0.0,0.0
104,1521991932,248156299,0.0,0.0
105,1521991932,251489356,0.0,0.0
106,1521991932,254825011,0.0,0.0
107,1521991932,258193686,0.0,0.0
108,1521991932,261489309,0.0,0.0
109,1521991932,264822574,0.0,0.0
110,1521991932,268155478,0.0,0.0
111,1521991932,271499625,0.0,0.0
112,1521991932,274792824,0.0,0.0
113,1521991932,278155944,0.0,0.0
114,1521991932,281489556,0.0,0.0
115,1521991932,284822837,0.0,0.0
116,1521991932,288155868,0.0,0.0
117,1521991932,291488796,0.0,0.0
118,1521991932,294822740,0.0,0.0
119,1521991932,298155189,0.0,0.0
120,1521991932,301489189,0.0,0.0
121,1521991932,304849833,0.0,0.0
122,1521991932,308156134,0.0,0.0
123,1521991932,311489400,0.0,0.0
124,1521991932,314823279,0.0,0.0
125,1521991932,318155923,0.0,0.0
126,1521991932,321489198,0.0,0.0
127,1521991932,324822192,0.0,0.0
128,1521991932,328156209,0.0,0.0
129,1521991932,331489426,0.0,0.0
130,1521991932,334823283,0.0,0.0
131,1521991932,338156018,0.0,0.0
132,1521991932,341489101,0.0,0.0
133,1521991932,344822351,0.0,0.0
134,1521991932,348155583,0.0,0.0
135,1521991932,351489679,0.0,0.0
136,1521991932,354823263,0.0,0.0
137,1521991932,358155876,0.0,0.0
138,1521991932,361494072,0.0,0.0
139,1521991932,364825215,0.0,0.0
140,1521991932,368193177,0.0,0.0
141,1521991932,371491367,0.0,0.0
142,1521991932,374826717,0.0,0.0
143,1521991932,378159003,0.0,0.0
144,1521991932,381512802,0.0,0.0
145,1521991932,384824294,0.0,0.0
146,1521991932,388157712,0.0,0.0
147,1521991932,391490504,0.0,0.0
148,1521991932,394826233,0.0,0.0
149,1521991932,398158698,0.0,0.0
150,1521991932,401491871,0.0,0.0
151,1521991932,404825697,0.0,0.0
152,1521991932,408158495,0.0,0.0
153,1521991932,411491105,0.0,0.0
154,1521991932,414826023,0.0,0.0
155,1521991932,418191417,0.0,0.0
156,1521991932,421491588,0.0,0.0
157,1521991932,424839002,0.0,0.0
158,1521991932,428249672,0.0,0.0
159,1521991932,431503119,0.0,0.0
160,1521991932,434852011,0.0,0.0
161,1521991932,438265758,0.0,0.0
162,1521991932,441500482,0.0,0.0
163,1521991932,444836599,0.0,0.0
164,1521991932,448171564,0.0,0.0
165,1521991932,451501369,0.0,0.0
166,1521991932,454838302,0.0,0.0
167,1521991932,458169904,0.0,0.0
168,1521991932,461502345,0.0,0.0
169,1521991932,464832402,0.0,0.0
170,1521991932,468216470,0.0,0.0
171,1521991932,471496428,0.0,0.0
172,1521991932,474831383,0.0,0.0
173,1521991932,478212264,0.0,0.0
174,1521991932,481496310,0.0,0.0
175,1521991932,484827825,0.0,0.0
176,1521991932,488160986,0.0,0.0
177,1521991932,491493871,0.0,0.0
