333,1521992319,35642360,0.0,0.0,0.0,0.0,0.0,0.0
334,1521992319,45640555,0.0,0.0,0.0,0.0,0.0,0.0
335,1521992319,55639733,0.0,0.0,0.0,0.0,0.0,0.0
336,1521992319,65645609,0.0,0.0,0.0,0.0,0.0,0.0
337,1521992319,75641944,0.0,0.0,0.0,0.0,0.0,0.0
338,1521992319,85640847,0.0,0.0,0.0,0.0,0.0,0.0
339,1521992319,95640439,0.0,0.0,0.0,0.0,0.0,0.0
340,1521992319,105642348,0.0,0.0,0.0,0.0,0.0,0.0
341,1521992319,115642383,0.0,0.0,0.0,0.0,0.0,0.0
342,1521992319,125645305,0.0,0.0,0.0,0.0,0.0,0.0
343,1521992319,135644695,0.0,0.0,0.0,0.0,0.0,0.0
344,1521992319,145644554,0.0,0.0,0.0,0.0,0.0,0.0
345,1521992319,155643593,0.0,0.0,0.0,0.0,0.0,0.0
346,1521992319,165646819,0.0,0.0,0.0,0.0,0.0,0.0
347,1521992319,175650445,0.0,0.0,0.0,0.0,0.0,0.0
348,1521992319,185644634,0.0,0.0,0.0,0.0,0.0,0.0
349,1521992319,195653786,0.0,0.0,0.0,0.0,0.0,0.0
350,1521992319,205640609,0.0,0.0,0.0,0.0,0.0,0.0
351,1521992319,215642884,0.0,0.0,0.0,0.0,0.0,0.0
352,1521992319,225640833,0.0,0.0,0.0,0.0,0.0,0.0
353,1521992319,235641820,0.0,0.0,0.0,0.0,0.0,0.0
354,1521992319,245641723,0.0,0.0,0.0,0.0,0.0,0.0
355,1521992319,255640971,0.0,0.0,0.0,0.0,0.0,0.0
356,1521992319,265640431,0.0,0.0,0.0,0.0,0.0,0.0
357,1521992319,275646304,0.0,0.0,0.0,0.0,0.0,0.0
358,1521992319,285642204,0.0,0.0,0.0,0.0,0.0,0.0
359,1521992319,295641690,0.0,0.0,0.0,0.0,0.0,0.0
360,1521992319,305641201,0.0,0.0,0.0,0.0,0.0,0.0
361,1521992319,315641179,0.0,0.0,0.0,0.0,0.0,0.0
362,1521992319,325640731,0.0,0.0,0.0,0.0,0.0,0.0
363,1521992319,335640442,0.0,0.0,0.0,0.0,0.0,0.0
