119,1529961025,12127231,0.0,0.0
120,1529961025,15459837,0.0,0.0
121,1529961025,18793670,0.0,0.0
122,1529961025,22126960,0.0,0.0
123,1529961025,25460234,0.0,0.0
124,1529961025,28793577,0.0,0.0
125,1529961025,32127755,0.0,0.0
126,1529961025,35460580,0.0,0.0
127,1529961025,38795114,0.0,0.0
128,1529961025,42141339,0.0,0.0
129,1529961025,45464074,0.0,0.0
130,1529961025,48795060,0.0,0.0
131,1529961025,52137148,0.0,0.0
132,1529961025,55460805,0.0,0.0
133,1529961025,58793911,0.0,0.0
134,1529961025,62129449,0.0,0.0
135,1529961025,65460325,0.0,0.0
136,1529961025,68795667,0.0,0.0
137,1529961025,72127255,0.0,0.0
138,1529961025,75460610,0.0,0.0
139,1529961025,78793764,0.0,0.0
140,1529961025,82131682,0.0,0.0
141,1529961025,85463771,0.0,0.0
142,1529961025,88795420,0.0,0.0
143,1529961025,92127146,0.0,0.0
144,1529961025,95460449,0.0,0.0
145,1529961025,98793887,0.0,0.0
146,1529961025,102126860,0.0,0.0
147,1529961025,105460393,0.0,0.0
148,1529961025,108793685,0.0,0.0
149,1529961025,112127578,0.0,0.0
150,1529961025,115460166,0.0,0.0
151,1529961025,118793076,0.0,0.0
152,1529961025,122127122,0.0,0.0
153,1529961025,125463331,0.0,0.0
154,1529961025,128795414,0.0,0.0
155,1529961025,132131808,0.0,0.0
156,1529961025,135461521,0.0,0.0
157,1529961025,138793621,0.0,0.0
158,1529961025,142128396,0.0,0.0
159,1529961025,145459747,0.0,0.0
160,1529961025,148793409,0.0,0.0
161,1529961025,152127043,0.0,0.0
162,1529961025,155460287,0.0,0.0
163,1529961025,158793031,0.0,0.0
164,1529961025,162127080,0.0,0.0
165,1529961025,165460912,0.0,0.0
166,1529961025,168796929,0.0,0.0
167,1529961025,172129442,0.0,0.0
168,1529961025,175462269,0.0,0.0
169,1529961025,178793254,0.0,0.0
170,1529961025,182126894,0.0,0.0
171,1529961025,185461622,0.0,0.0
172,1529961025,188793160,0.0,0.0
173,1529961025,192128729,0.0,0.0
174,1529961025,195462026,0.0,0.0
175,1529961025,198793544,0.0,0.0
176,1529961025,202126620,0.0,0.0
177,1529961025,205461054,0.0,0.0
178,1529961025,208793934,0.0,0.0
179,1529961025,212129437,0.0,0.0
180,1529961025,215464155,0.0,0.0
181,1529961025,218796211,0.0,0.0
182,1529961025,222126584,0.0,0.0
183,1529961025,225460495,0.0,0.0
184,1529961025,228794005,0.0,0.0
185,1529961025,232127088,0.0,0.0
186,1529961025,235460570,0.0,0.0
187,1529961025,238794446,0.0,0.0
188,1529961025,242127471,0.0,0.0
189,1529961025,245459392,0.0,0.0
190,1529961025,248793475,0.0,0.0
191,1529961025,252126889,0.0,0.0
192,1529961025,255462993,0.0,0.0
193,1529961025,258794727,0.0,0.0
194,1529961025,262131651,0.0,0.0
195,1529961025,265461425,0.0,0.0
196,1529961025,268794065,0.0,0.0
197,1529961025,272127280,0.0,0.0
198,1529961025,275461834,0.0,0.0
199,1529961025,278793236,0.0,0.0
200,1529961025,282127862,0.0,0.0
201,1529961025,285461340,0.0,0.0
202,1529961025,288793566,0.0,0.0
203,1529961025,292128132,0.0,0.0
204,1529961025,295460686,0.0,0.0
205,1529961025,298804951,0.0,0.0
206,1529961025,302128070,0.0,0.0
207,1529961025,305460874,0.0,0.0
208,1529961025,308793512,0.0,0.0
209,1529961025,312128190,0.0,0.0
210,1529961025,315460168,0.0,0.0
211,1529961025,318808853,0.0,0.0
212,1529961025,322126545,0.0,0.0
213,1529961025,325460030,0.0,0.0
214,1529961025,328793469,0.0,0.0
215,1529961025,332127292,0.0,0.0
216,1529961025,335460844,0.0,0.0
217,1529961025,338794150,0.0,0.0
218,1529961025,342130920,0.0,0.0
219,1529961025,345463885,0.0,0.0
220,1529961025,348794813,0.0,0.0
221,1529961025,352126733,0.0,0.0
222,1529961025,355460994,0.0,0.0
223,1529961025,358793975,0.0,0.0
224,1529961025,362126922,0.0,0.0
225,1529961025,365461137,0.0,0.0
226,1529961025,368793563,0.0,0.0
227,1529961025,372127092,0.0,0.0
228,1529961025,375459850,0.0,0.0
229,1529961025,378793868,0.0,0.0
230,1529961025,382126973,0.0,0.0
231,1529961025,385460707,0.0,0.0
232,1529961025,388795688,0.0,0.0
233,1529961025,392489959,0.0,0.0
234,1529961025,395461843,0.0,0.0
235,1529961025,398794717,0.0,0.0
236,1529961025,402129962,0.0,0.0
237,1529961025,405461823,0.0,0.0
238,1529961025,408793649,0.0,0.0
239,1529961025,412127037,0.0,0.0
240,1529961025,415459341,0.0,0.0
241,1529961025,418799520,0.0,0.0
242,1529961025,422125868,0.0,0.0
243,1529961025,425472528,0.0,0.0
244,1529961025,428793723,0.0,0.0
245,1529961025,432129074,0.0,0.0
246,1529961025,435464507,0.0,0.0
247,1529961025,438797915,0.0,0.0
248,1529961025,442127701,0.0,0.0
249,1529961025,445460913,0.0,0.0
250,1529961025,448793710,0.0,0.0
251,1529961025,452127398,0.000352427876448,0.0
252,1529961025,455461768,0.0,0.0
253,1529961025,458793774,0.0,0.0
254,1529961025,462127423,0.0,0.0
255,1529961025,465462013,0.0,0.0
256,1529961025,468794470,0.0,0.0
257,1529961025,472127604,0.0,0.0
258,1529961025,475460714,0.0,0.0
259,1529961025,478795503,0.0,0.0
260,1529961025,482130214,0.0,0.0
261,1529961025,485462254,0.0,0.0
262,1529961025,488793264,0.0,0.0
263,1529961025,492127047,0.0,0.0
264,1529961025,495459532,0.0,0.0
265,1529961025,498794153,0.0,0.0
266,1529961025,502126957,0.0,0.0
267,1529961025,505460587,0.0,0.0
268,1529961025,508794257,0.0,0.0
269,1529961025,512134236,0.0,0.0
270,1529961025,515461693,0.0,0.0
271,1529961025,518793426,0.0,0.0
272,1529961025,522128444,0.0,0.0
273,1529961025,525462152,0.0,0.0
274,1529961025,528796220,0.0,0.0
275,1529961025,532125240,0.0,0.0
276,1529961025,535460876,0.0,0.0
277,1529961025,538794166,0.0,0.0
278,1529961025,542128606,0.0,0.0
279,1529961025,545460069,0.0,0.0
280,1529961025,548793479,0.0,0.0
281,1529961025,552126597,0.0,0.0
282,1529961025,555461098,0.0,0.0
283,1529961025,558793740,0.0,0.0
284,1529961025,562127617,0.0,0.0
285,1529961025,565461303,0.0,0.0
286,1529961025,568796693,0.0,0.0
287,1529961025,572131361,0.0,0.0
288,1529961025,575461711,0.0,0.0
289,1529961025,578794160,0.0,0.0
290,1529961025,582127217,0.0,0.0
291,1529961025,585462298,0.0,0.0
292,1529961025,588793626,0.0,0.0
293,1529961025,592127005,0.0,0.0
294,1529961025,595461232,0.0,0.0
295,1529961025,598796985,0.0,0.0
296,1529961025,602127203,0.0,0.0
297,1529961025,605461121,0.0,0.0
298,1529961025,608794371,0.0,0.0
299,1529961025,612129303,0.0,0.0
300,1529961025,615464933,0.0,0.0
301,1529961025,618807130,0.0,0.0
302,1529961025,622126122,0.0,0.0
303,1529961025,625460320,0.0,0.0
304,1529961025,628793219,0.0,0.0
305,1529961025,632128233,0.0,0.0
306,1529961025,635461377,0.0,0.0
307,1529961025,638793854,0.0,0.0
308,1529961025,642126886,0.0,0.0
309,1529961025,645459467,0.0,0.0
310,1529961025,648794901,0.000352251536553,0.0
311,1529961025,652128144,0.000352478291709,0.0
312,1529961025,655463250,0.00105690570411,0.000701712631841
313,1529961025,658795475,0.00176302196493,0.00105347269901
314,1529961025,662126859,0.0024687606795,0.00175616479893
315,1529961025,665461931,0.0028182137373,0.00280664988039
316,1529961025,668794672,0.0028204315332,0.00351107322013
317,1529961025,672127135,0.0028204315332,0.00561771715221
318,1529961025,675461926,0.00281861671345,0.00736850940795
319,1529961025,678793775,0.00282123887012,0.0098338191011
320,1529961025,682127666,0.00281922139381,0.01263444031
321,1529961025,685460658,0.00352528721395,0.0150965348255
322,1529961025,688793772,0.00458254556172,0.0186060258796
323,1529961025,692127073,0.00563965266734,0.0221150148964
324,1529961025,695463302,0.00669086615201,0.0249001177965
325,1529961025,698795822,0.00705158331026,0.0280905953901
326,1529961025,702131061,0.00775008777756,0.0329781360946
327,1529961025,705461506,0.00776118390152,0.0372413546848
328,1529961025,708793562,0.00881510982466,0.0428412230929
329,1529961025,712127255,0.00916378013917,0.0484389489558
330,1529961025,715460889,0.0105735924683,0.0526510314737
331,1529961025,718794092,0.0116317836264,0.0540589253024
332,1529961025,722126227,0.0119885493615,0.0540782652156
333,1529961025,725460300,0.0126864962721,0.0540473279929
334,1529961025,728793828,0.0130407640442,0.0466839145733
335,1529961025,732126953,0.0130426296757,0.031244081194
336,1529961025,735460606,0.0133932171265,0.0168483300716
337,1529961025,738793910,0.0133941750849,0.00737167163215
338,1529961025,742129016,0.0158524522723,0.00736745593603
339,1529961025,745463552,0.0186746708714,0.0073690362569
340,1529961025,752770914,0.00996887134247,0.00496398324774
341,1529961025,756159493,0.0260043569076,0.0172651028885
342,1529961025,759493239,0.0317185088804,0.0319393414422
343,1529961025,762825945,0.0317298547485,0.0330040882692
344,1529961025,766160290,0.0317139728047,0.0333385001054
345,1529961025,769492823,0.0296145310986,0.0333551955912
346,1529961025,772825482,0.0267940995654,0.0337063029133
347,1529961025,776175792,0.0266529977032,0.0335288003218
348,1529961025,779492725,0.0269212136087,0.0345717552053
349,1529961025,782838053,0.0287981697337,0.0353253700725
350,1529961025,786144800,0.033045202009,0.0382176104901
351,1529961025,789497674,0.0374952636431,0.0408312624056
352,1529961025,792826276,0.0398871059803,0.0425357177709
353,1529961025,796165693,0.0446816500707,0.0451990705344
354,1529961025,799524004,0.0468800131701,0.0466876524003
355,1529961025,802826175,0.0498137082666,0.048191900939
356,1529961025,806158542,0.0500662415029,0.0481051446056
357,1529961025,809492231,0.0507496142086,0.0498394119208
358,1529961025,812825561,0.050756874006,0.0501975734951
359,1529961025,816159805,0.0507459850886,0.0519415879413
360,1529961025,819492320,0.0514728754808,0.054772742234
361,1529961025,822834272,0.0516812336782,0.0553206069231
362,1529961025,826140999,0.0532987129178,0.0573264157351
363,1529961025,829493918,0.0553629011254,0.0586253362281
364,1529961025,832831664,0.0566760367467,0.0595987059795
365,1529961025,836160000,0.0610704746686,0.0625776869759
366,1529961025,839492198,0.0641739995235,0.0656664649046
367,1529961025,842826357,0.0648374555119,0.0659751370507
368,1529961025,846146596,0.0704202068275,0.0708360913088
369,1529961025,849492853,0.0737356458311,0.0741324522397
370,1529961025,852826810,0.0771761856555,0.0761575985355
371,1529961025,856158724,0.0800469246639,0.0786649234311
372,1529961025,859454245,0.0809329888712,0.0798907598826
373,1529961025,862826186,0.07909607383,0.0784245111535
374,1529961025,866160392,0.0789325545362,0.0793105370929
375,1529961025,869491969,0.0786420335045,0.0790217606338
376,1529961025,872827471,0.0785520926513,0.0789313854966
377,1529961025,876164556,0.0785128081869,0.0792425420622
378,1529961025,879492787,0.0811977770017,0.0833256981777
379,1529961025,882825966,0.0821333166063,0.0846047591882
380,1529961025,886159173,0.0881195729271,0.0912683154456
381,1529961025,889492595,0.0948166604696,0.0968848271654
382,1529961025,892825656,0.099405988339,0.101104442515
383,1529961025,896167473,0.102307748302,0.100837561986
384,1529961025,899492380,0.102835977623,0.101358200528
385,1529961025,902824965,0.10259319702,0.10111890874
386,1529961025,906140234,0.101352489067,0.0998778380288
387,1529961025,909492480,0.100242369343,0.0987838702439
388,1529961025,912825960,0.100801581531,0.099334946047
389,1529961025,919137994,0.0537958642424,0.0543166501889
390,1529961025,927029907,0.0452588047158,0.0459626967645
391,1529961025,930418185,0.116854465366,0.117410960457
392,1529961025,933751545,0.118785184306,0.119350874044
393,1529961025,937096194,0.120143688107,0.120000563477
394,1529961025,940418554,0.1209455082,0.120801428379
395,1529961025,943751814,0.120547575764,0.120403969992
396,1529961025,947085696,0.124759468263,0.12354558448
397,1529961025,950417498,0.128004553537,0.126776952494
398,1529961025,953751319,0.12898860278,0.128108347543
399,1529961025,957084576,0.130769446224,0.129530801536
400,1529961025,960417641,0.131131303766,0.131295352433
401,1529961025,963752657,0.13352242062,0.134377968998
402,1529961025,967088933,0.138052998398,0.138187993279
403,1529961025,970419653,0.141102333468,0.13876681232
404,1529961025,973751675,0.143509987945,0.139760711401
405,1529961025,977084872,0.145583947461,0.140773893919
406,1529961025,980417849,0.145936450966,0.140773893919
407,1529961025,983752410,0.146578548727,0.140713501858
408,1529961025,987089817,0.147156992462,0.143047112732
409,1529961025,990420761,0.152732343099,0.148592810552
410,1529961025,993751556,0.154859810981,0.148603447117
411,1529961025,997084849,0.156500361519,0.149188592555
412,1529961026,418015,0.157216563118,0.149199264129
413,1529961026,3751475,0.159308793189,0.149879936262
414,1529961026,7086287,0.159956498488,0.149826357962
415,1529961026,10434346,0.160371397945,0.150976298479
416,1529961026,13753372,0.161776850898,0.152299415239
417,1529961026,17084204,0.162973195156,0.153873072901
418,1529961026,20416803,0.163585028925,0.153785007042
419,1529961026,23751549,0.164889077737,0.153686053366
420,1529961026,27084153,0.16887333805,0.157296080262
421,1529961026,30418603,0.171243208368,0.159662452233
422,1529961026,33751346,0.174161647175,0.162913797414
423,1529961026,37085378,0.17514412909,0.162843897329
424,1529961026,40418276,0.178366773403,0.162890490719
425,1529961026,43751393,0.181186801441,0.162890490719
426,1529961026,47084459,0.181539304945,0.162890490719
427,1529961026,50419725,0.182127062773,0.159628211947
428,1529961026,53753570,0.182910067877,0.158643761889
429,1529961026,57087304,0.182910067877,0.158643761889
430,1529961026,60418141,0.183785789342,0.1587913903
431,1529961026,63751305,0.185416843497,0.160082033983
432,1529961026,67085234,0.188535430711,0.163896767355
433,1529961026,70418373,0.191761906583,0.16640106164
434,1529961026,73751608,0.196330408482,0.168144319609
435,1529961026,77085484,0.19947417807,0.169524196885
436,1529961026,80417552,0.199926690823,0.173120680203
437,1529961026,83751874,0.201207538572,0.173009268968
438,1529961026,87085505,0.201250709979,0.173748403863
439,1529961026,90418003,0.201308300682,0.173095909752
440,1529961026,93754731,0.201063767555,0.173587008418
441,1529961026,97086859,0.203452734753,0.174174152902
442,1529961026,100422797,0.204628889143,0.175378006972
443,1529961026,103752049,0.207862461248,0.176432585924
444,1529961026,107085653,0.211119396283,0.176556458875
445,1529961026,110418413,0.212942580756,0.177660304939
446,1529961026,113751767,0.212896888192,0.177622183137
447,1529961026,117085062,0.213249366484,0.177622183137
448,1529961026,120418742,0.214981004634,0.176894814141
449,1529961026,123752386,0.214996380188,0.176907465751
450,1529961026,127104722,0.215190340927,0.175913532902
451,1529961026,130417283,0.21919557937,0.181207009462
452,1529961026,133753143,0.218028116558,0.179950696123
453,1529961026,137086361,0.221003888901,0.181834566926
454,1529961026,140420793,0.22305494206,0.18213349005
455,1529961026,143753702,0.22419222902,0.182198630783
456,1529961026,147094203,0.229323770298,0.186349152399
457,1529961026,150417766,0.230491775153,0.187298276489
458,1529961026,153750796,0.2301847886,0.18676237298
459,1529961026,157085683,0.235706822662,0.188423312003
460,1529961026,160418570,0.235841714613,0.191339801858
461,1529961026,163750999,0.233759986735,0.191718313538
462,1529961026,167084918,0.233995375686,0.193026171403
463,1529961026,170418521,0.234028846631,0.19305378207
464,1529961026,173762633,0.233294690831,0.193147977841
465,1529961026,177085371,0.234784482571,0.195789958369
466,1529961026,180418887,0.238610736701,0.195159823329
467,1529961026,183796933,0.235478212913,0.193636927176
468,1529961026,187088726,0.241635063413,0.198699788819
469,1529961026,190418516,0.243118380961,0.196437633125
470,1529961026,193752954,0.245589539574,0.196507633517
471,1529961026,197086070,0.247457460333,0.196591971558
472,1529961026,200418608,0.247492867038,0.196620100327
473,1529961026,203752309,0.249889235333,0.198318885217
474,1529961026,207084319,0.251759536592,0.199106340112
475,1529961026,210418761,0.251597517584,0.199680069052
476,1529961026,213751875,0.25168750239,0.200102542478
477,1529961026,217085605,0.251633503784,0.201463538328
478,1529961026,220417906,0.251741524176,0.202252286809
479,1529961026,223751648,0.251651500745,0.208498084636
480,1529961026,227084166,0.251723514338,0.208908856598
481,1529961026,230432979,0.251557402848,0.209295109648
482,1529961026,233752401,0.253779737155,0.211144086053
483,1529961026,239357551,0.150298833655,0.125674526545
484,1529961026,241072785,0.491087599778,0.410629943649
485,1529961026,243751574,0.310110840271,0.258166166883
486,1529961026,247085635,0.249148690678,0.20741539509
487,1529961026,250417402,0.260945921812,0.208251337476
488,1529961026,253751379,0.260796628572,0.208132192035
489,1529961026,257085975,0.263540662708,0.208423551825
490,1529961026,260418854,0.264044012325,0.208542829915
491,1529961026,263751205,0.264434374135,0.210328332984
492,1529961026,267084434,0.264377628561,0.212038483609
493,1529961026,270419552,0.264559814589,0.21260372844
494,1529961026,273757736,0.265740964379,0.21347310132
495,1529961026,277095423,0.266835005304,0.216308244643
496,1529961026,280417521,0.268079750198,0.217317289849
497,1529961026,283751644,0.267806881462,0.219683169116
498,1529961026,287085267,0.268216795612,0.222187352819
499,1529961026,290418456,0.268255167113,0.222219139278
500,1529961026,293752055,0.268216795612,0.217624263424
501,1529961026,297084825,0.269331943146,0.218373131661
502,1529961026,300417945,0.269312677628,0.218357511266
503,1529961026,303751407,0.269274154859,0.218326277177
504,1529961026,307084656,0.269312677628,0.220463853818
505,1529961026,310418399,0.269254897607,0.221118517677
506,1529961026,313752602,0.269921146316,0.222139690176
507,1529961026,317089051,0.269747551181,0.225153177822
508,1529961026,320420308,0.269819584328,0.228669021884
509,1529961026,323751077,0.270916480259,0.229404375809
510,1529961026,327084494,0.270683967188,0.229207490349
511,1529961026,330417327,0.274267345245,0.233118584282
512,1529961026,333752038,0.274462802472,0.233687012652
513,1529961026,337084705,0.274992074487,0.233837476461
514,1529961026,340418021,0.275990502408,0.233436268351
515,1529961026,343751571,0.277028122669,0.23306856599
516,1529961026,347084859,0.278125265246,0.233452966225
517,1529961026,350417577,0.278497689902,0.233469666487
518,1529961026,353751618,0.278398112639,0.23338618906
519,1529961026,357087047,0.279335468487,0.233987707228
520,1529961026,360421344,0.279787715633,0.235475090218
521,1529961026,363752569,0.281811565854,0.236045441945
522,1529961026,367085554,0.281670448394,0.238033735155
523,1529961026,370418277,0.282022977116,0.238033735155
524,1529961026,373752387,0.285093763449,0.241107235917
525,1529961026,377085418,0.285175335341,0.241527279342
526,1529961026,380417913,0.285941703231,0.241930252797
527,1529961026,383751290,0.285486996643,0.241843737902
528,1529961026,387086317,0.285364540111,0.241740001669
529,1529961026,390418559,0.285609558319,0.241245248072
530,1529961026,393750698,0.285609558319,0.238787145108
531,1529961026,397084600,0.285446166123,0.23865053919
532,1529961026,400420740,0.285282960768,0.238514089482
533,1529961026,403840425,0.278969268339,0.233687428504
534,1529961026,407226986,0.281718895034,0.235990740247
535,1529961026,410418178,0.298956681738,0.25043051733
536,1529961026,413752356,0.286150971472,0.240405322566
537,1529961026,417084911,0.291209555803,0.247179554697
538,1529961026,420418628,0.291105425946,0.247091168959
539,1529961026,423751759,0.291167894922,0.247846306999
540,1529961026,427084170,0.293345865707,0.249304034087
541,1529961026,430418786,0.293157097454,0.249143606781
542,1529961026,433751642,0.291188723872,0.249970530133
543,1529961026,437085161,0.29112624596,0.249214882309
544,1529961026,440418248,0.291872901931,0.248197364091
545,1529961026,443754272,0.290918179746,0.247984501858
546,1529961026,447086115,0.29197732873,0.248286164579
547,1529961026,450420315,0.292120927279,0.2481086271
548,1529961026,453752769,0.291935549045,0.24825063676
549,1529961026,457085344,0.292267217628,0.248935091307
550,1529961026,460418581,0.292577908941,0.249250535368
551,1529961026,463751512,0.29398792296,0.249250535368
552,1529961026,467085666,0.292494219608,0.249530196123
553,1529961026,470418244,0.292619771569,0.252446164527
554,1529961026,473751687,0.292536058289,0.251671930444
555,1529961026,477085117,0.289737155784,0.25168993144
556,1529961026,480418794,0.289716433631,0.251671930444
557,1529961026,483751328,0.289799340036,0.251743949883
558,1529961026,487085051,0.289695714441,0.251653932022
559,1529961026,490419758,0.289965194396,0.251231082671
560,1529961026,493753383,0.29112624596,0.251320923568
561,1529961026,500930227,0.135551895854,0.116735404735
562,1529961026,504319318,0.28739438396,0.247891995049
563,1529961026,507653539,0.297427857047,0.257251242979
564,1529961026,510979634,0.298131399394,0.257859750686
565,1529961026,514318267,0.298431989497,0.259005073963
566,1529961026,517651590,0.297491678202,0.25730644316
567,1529961026,520985802,0.297406589413,0.257232848182
568,1529961026,524318994,0.294340426465,0.256271677209
569,1529961026,527651461,0.298965742519,0.257712774358
570,1529961026,530985492,0.298837467744,0.256198372953
571,1529961026,534319735,0.298837467744,0.256198372953
572,1529961026,537654030,0.298816099316,0.256180053442
573,1529961026,540985206,0.299094127464,0.256418411636
574,1529961026,544318981,0.297449127722,0.256216695086
575,1529961026,547653080,0.296349456986,0.256180053442
576,1529961026,550985182,0.297619402715,0.257065731927
577,1529961026,554318564,0.296413042194,0.256235019838
578,1529961026,557652439,0.297449127722,0.256918658634
579,1529961026,560986435,0.296723051698,0.260058896382
580,1529961026,564319178,0.296850418869,0.260170525612
581,1529961026,567652191,0.296807950998,0.260133305222
582,1529961026,570985011,0.296829183414,0.260151914085
583,1529961026,574319242,0.29601824635,0.25865506968
584,1529961026,577652241,0.296102943988,0.258026962669
585,1529961026,580987642,0.29835705146,0.256790107482
586,1529961026,584318943,0.296272484752,0.256418411636
587,1529961026,587652171,0.298549113077,0.256253347213
588,1529961026,590985434,0.298549113077,0.25590231523
589,1529961026,594318560,0.296455447493,0.255920620117
590,1529961026,597652968,0.296349456986,0.255829121862
591,1529961026,600985954,0.296807950998,0.256973791393
592,1529961026,604319430,0.296434243327,0.259061603073
593,1529961026,607651398,0.296892898895,0.259856599088
594,1529961026,610989052,0.296405111433,0.261182564439
595,1529961026,614318853,0.294988340324,0.261448298829
596,1529961026,617652094,0.294671851868,0.26151882695
597,1529961026,620986140,0.294608635653,0.261462723083
598,1529961026,624319046,0.294714011086,0.261556242906
599,1529961026,627661911,0.292425302403,0.260422718882
600,1529961026,630985548,0.292710413845,0.259119420105
601,1529961026,634318563,0.291520398427,0.258026962669
602,1529961026,637652270,0.291478699042,0.258341061097
603,1529961026,640985212,0.291520398427,0.258378019761
604,1529961026,644319581,0.291416172328,0.258285642922
605,1529961026,647652434,0.294361482365,0.262960571727
606,1529961026,650985102,0.294382541277,0.263681598832
607,1529961026,654318441,0.293966895285,0.263625018845
608,1529961026,657652368,0.293903830305,0.264972289835
609,1529961026,660986437,0.293903830305,0.264972289835
610,1529961026,664320439,0.292494219608,0.263217506459
611,1529961026,667653739,0.292204503826,0.262571922897
612,1529961026,670995106,0.291868072427,0.260202594783
613,1529961026,674319791,0.29295885034,0.260434265246
614,1529961026,677651896,0.291603833,0.258803126389
615,1529961026,680984781,0.291541252594,0.258747585264
616,1529961026,684318403,0.292536058289,0.259745088603
617,1529961026,687652205,0.293924848958,0.263236330567
618,1529961026,690985416,0.294319373577,0.263976050827
619,1529961026,694318378,0.29577159725,0.265769229369
620,1529961026,697651964,0.295708136029,0.265712205504
621,1529961026,700985359,0.297117948358,0.263957171121
622,1529961026,704319137,0.297096699846,0.265342221212
623,1529961026,707652669,0.29713919991,0.263625018845
624,1529961026,710988458,0.293735789235,0.261663986402
625,1529961026,714318803,0.295298908932,0.26351901563
626,1529961026,717652076,0.29502433016,0.263273986862
627,1529961026,720985638,0.2942983237,0.263255157368
628,1529961026,724318848,0.294340426465,0.26329281905
