606,1529961091,325127351,0.0,0.0,0.0,0.0,0.0,0.0
607,1529961091,335133965,0.0,0.0,0.0,0.0,0.0,0.0
608,1529961091,345124814,0.0,0.0,0.0,0.0,0.0,0.0
609,1529961091,358099758,0.0,0.0,0.0,0.0,0.0,0.0
610,1529961091,365124977,0.0,0.0,0.0,0.0,0.0,0.0
611,1529961091,375128156,0.0,0.0,0.0,0.0,0.0,0.0
612,1529961091,385129875,0.0,0.0,0.0,0.0,0.0,0.0
613,1529961091,395128161,0.0,0.0,0.0,0.0,0.0,0.0
614,1529961091,405130661,0.0,0.0,0.0,0.0,0.0,0.0
615,1529961091,415137380,0.0,0.0,0.0,0.0,0.0,0.0
616,1529961091,425136926,0.0,0.0,0.0,0.0,0.0,0.0
617,1529961091,435125482,0.0,0.0,0.0,0.0,0.0,0.0
618,1529961091,445131366,0.0,0.0,0.0,0.0,0.0,0.0
619,1529961091,455128471,0.0,0.0,0.0,0.0,0.0,0.0
620,1529961091,465136684,0.0,0.0,0.0,0.0,0.0,0.0
621,1529961091,475139725,0.0,0.0,0.0,0.0,0.0,0.0
622,1529961091,485141271,0.0,0.0,0.0,0.0,0.0,0.0
623,1529961091,495129852,0.0,0.0,0.0,0.0,0.0,0.0
624,1529961091,505126125,0.0,0.0,0.0,0.0,0.0,0.0
625,1529961091,515122779,0.0,0.0,0.0,0.0,0.0,0.0
626,1529961091,525122009,0.0,0.0,0.0,0.0,0.0,0.0
627,1529961091,535128733,0.0,0.0,0.0,0.0,0.0,0.0
628,1529961091,545130634,0.0,0.0,0.0,0.0,0.0,0.0
629,1529961091,555126451,0.0,0.0,0.0,0.0,0.0,0.0
630,1529961091,565155817,0.0,0.0,0.0,0.0,0.0,0.0
631,1529961091,575134444,0.0,0.0,0.0,0.0,0.0,0.0
632,1529961091,585139997,0.0,0.0,0.0,0.0,0.0,0.0
633,1529961091,595123829,0.0,0.0,0.0,0.0,0.0,0.0
634,1529961091,605125317,0.0,0.0,0.0,0.0,0.0,0.0
635,1529961091,615123962,0.0,0.0,0.0,0.0,0.0,0.0
636,1529961091,625166814,0.0,0.0,0.0,0.0,0.0,0.0
637,1529961091,635125783,0.0,0.0,0.0,0.0,0.0,0.0
638,1529961091,645132756,0.0,0.0,0.0,0.0,0.0,0.0
639,1529961091,655123525,0.0,0.0,0.0,0.0,0.0,0.0
640,1529961091,665127263,0.0,0.0,0.0,0.0,0.0,0.0
641,1529961091,675124244,0.0,0.0,0.0,0.0,0.0,0.0
642,1529961091,685125077,0.0,0.0,0.0,0.0,0.0,0.0
643,1529961091,695121809,0.0,0.0,0.0,0.0,0.0,0.0
644,1529961091,705132081,0.0,0.0,0.0,0.0,0.0,0.0
645,1529961091,715131982,0.0,0.0,0.0,0.0,0.0,0.0
646,1529961091,725137073,0.0,0.0,0.0,0.0,0.0,0.0
647,1529961091,735127127,0.0,0.0,0.0,0.0,0.0,0.0
648,1529961091,745124252,0.0,0.0,0.0,0.0,0.0,0.0
649,1529961091,755140566,0.0,0.0,0.0,0.0,0.0,0.0
650,1529961091,765129955,118.0,118.0,0.0,0.0,0.0,0.0
651,1529961091,775169624,118.0,118.0,0.0,0.0,0.0,0.0
652,1529961091,785145225,118.0,118.0,0.0,0.0,0.0,0.0
653,1529961091,795133503,156.0,156.0,0.0,0.0,0.0,0.0
654,1529961091,805847955,193.0,193.0,0.0,0.0,0.0,0.0
655,1529961091,815126667,193.0,193.0,0.0,0.0,0.0,0.0
656,1529961091,825137634,193.0,193.0,0.0,0.0,0.0,0.0
657,1529961091,835144349,229.0,229.0,0.0,0.0,0.0,0.0
658,1529961091,845131103,262.0,262.0,0.0,0.0,0.0,0.0
659,1529961091,855131179,262.0,262.0,0.0,0.0,0.0,0.0
660,1529961091,865126721,262.0,262.0,0.0,0.0,0.0,0.0
661,1529961091,875128463,289.0,289.0,0.0,0.0,0.0,0.0
662,1529961091,885136767,310.0,310.0,0.0,0.0,0.0,0.0
663,1529961091,895135503,310.0,310.0,0.0,0.0,0.0,0.0
664,1529961091,905124099,310.0,310.0,0.0,0.0,0.0,0.0
665,1529961091,915182142,326.0,326.0,0.0,0.0,0.0,0.0
666,1529961091,925126977,332.0,332.0,0.0,0.0,0.0,0.0
667,1529961091,935129916,332.0,332.0,0.0,0.0,0.0,0.0
668,1529961091,945129880,332.0,332.0,0.0,0.0,0.0,0.0
669,1529961091,955127738,350.0,350.0,0.0,0.0,0.0,0.0
670,1529961091,965085522,354.0,354.0,0.0,0.0,0.0,0.0
671,1529961091,975212537,354.0,354.0,0.0,0.0,0.0,0.0
672,1529961091,985131863,354.0,354.0,0.0,0.0,0.0,0.0
673,1529961091,995128299,359.0,359.0,0.0,0.0,0.0,0.0
674,1529961092,5126210,364.0,364.0,0.0,0.0,0.0,0.0
675,1529961092,15150128,364.0,364.0,0.0,0.0,0.0,0.0
676,1529961092,25130755,364.0,364.0,0.0,0.0,0.0,0.0
677,1529961092,35147513,369.0,369.0,0.0,0.0,0.0,0.0
678,1529961092,45127374,373.0,373.0,0.0,0.0,0.0,0.0
679,1529961092,55136277,373.0,373.0,0.0,0.0,0.0,0.0
680,1529961092,65133158,373.0,373.0,0.0,0.0,0.0,0.0
681,1529961092,75166127,377.0,377.0,0.0,0.0,0.0,0.0
682,1529961092,85131697,378.0,378.0,0.0,0.0,0.0,0.0
683,1529961092,95131272,378.0,378.0,0.0,0.0,0.0,0.0
684,1529961092,105130376,378.0,378.0,0.0,0.0,0.0,0.0
685,1529961092,115133191,381.0,375.0,0.0,0.0,0.0,0.0
686,1529961092,125131165,382.0,368.0,0.0,0.0,0.0,0.0
687,1529961092,135203461,382.0,368.0,0.0,0.0,0.0,0.0
688,1529961092,145128869,382.0,368.0,0.0,0.0,0.0,0.0
689,1529961092,155262841,383.0,351.0,0.0,0.0,0.0,0.0
690,1529961092,165130347,383.0,349.0,0.0,0.0,0.0,0.0
691,1529961092,175130312,383.0,349.0,0.0,0.0,0.0,0.0
692,1529961092,185130991,383.0,349.0,0.0,0.0,0.0,0.0
693,1529961092,195142310,385.0,345.0,0.0,0.0,0.0,0.0
694,1529961092,205135264,386.0,340.0,0.0,0.0,0.0,0.0
695,1529961092,215132368,386.0,340.0,0.0,0.0,0.0,0.0
696,1529961092,225127240,386.0,340.0,0.0,0.0,0.0,0.0
697,1529961092,235134427,388.0,335.0,0.0,0.0,0.0,0.0
698,1529961092,245129119,389.0,329.0,0.0,0.0,0.0,0.0
699,1529961092,255147816,389.0,329.0,0.0,0.0,0.0,0.0
700,1529961092,265135091,389.0,329.0,0.0,0.0,0.0,0.0
701,1529961092,275132549,389.0,324.0,0.0,0.0,0.0,0.0
702,1529961092,285137852,390.0,319.0,0.0,0.0,0.0,0.0
703,1529961092,295139810,390.0,319.0,0.0,0.0,0.0,0.0
704,1529961092,305129756,390.0,319.0,0.0,0.0,0.0,0.0
705,1529961092,315132363,392.0,313.0,0.0,0.0,0.0,0.0
706,1529961092,325274584,394.0,307.0,0.0,0.0,0.0,0.0
707,1529961092,335145713,394.0,307.0,0.0,0.0,0.0,0.0
708,1529961092,345135256,394.0,307.0,0.0,0.0,0.0,0.0
709,1529961092,355128667,399.0,293.0,0.0,0.0,0.0,0.0
710,1529961092,365128012,401.0,287.0,0.0,0.0,0.0,0.0
711,1529961092,375135726,401.0,287.0,0.0,0.0,0.0,0.0
712,1529961092,385138079,401.0,287.0,0.0,0.0,0.0,0.0
713,1529961092,395135982,408.0,270.0,0.0,0.0,0.0,0.0
714,1529961092,405133685,413.0,257.0,0.0,0.0,0.0,0.0
715,1529961092,415141983,413.0,257.0,0.0,0.0,0.0,0.0
716,1529961092,425151376,413.0,257.0,0.0,0.0,0.0,0.0
717,1529961092,435126707,420.0,244.0,0.0,0.0,0.0,0.0
718,1529961092,445126899,423.0,237.0,0.0,0.0,0.0,0.0
719,1529961092,455125259,423.0,237.0,0.0,0.0,0.0,0.0
720,1529961092,465138308,423.0,237.0,0.0,0.0,0.0,0.0
721,1529961092,475131724,432.0,219.0,0.0,0.0,0.0,0.0
722,1529961092,485130178,435.0,214.0,0.0,0.0,0.0,0.0
723,1529961092,495214221,435.0,214.0,0.0,0.0,0.0,0.0
724,1529961092,505134332,435.0,214.0,0.0,0.0,0.0,0.0
725,1529961092,515135742,438.0,208.0,0.0,0.0,0.0,0.0
726,1529961092,525129134,439.0,201.0,0.0,0.0,0.0,0.0
727,1529961092,535125445,439.0,201.0,0.0,0.0,0.0,0.0
728,1529961092,545131666,439.0,201.0,0.0,0.0,0.0,0.0
729,1529961092,555129966,438.0,192.0,0.0,0.0,0.0,0.0
730,1529961092,565129107,435.0,188.0,0.0,0.0,0.0,0.0
731,1529961092,575128088,435.0,188.0,0.0,0.0,0.0,0.0
732,1529961092,585127443,435.0,188.0,0.0,0.0,0.0,0.0
733,1529961092,595138377,429.0,186.0,0.0,0.0,0.0,0.0
734,1529961092,605129347,411.0,200.0,0.0,0.0,0.0,0.0
735,1529961092,615129706,411.0,200.0,0.0,0.0,0.0,0.0
736,1529961092,625127322,411.0,200.0,0.0,0.0,0.0,0.0
737,1529961092,635135913,380.0,209.0,0.0,0.0,0.0,0.0
738,1529961092,645132781,350.0,230.0,0.0,0.0,0.0,0.0
739,1529961092,655130548,350.0,230.0,0.0,0.0,0.0,0.0
740,1529961092,665138600,326.0,252.0,0.0,0.0,0.0,0.0
741,1529961092,675129053,326.0,252.0,0.0,0.0,0.0,0.0
742,1529961092,685130920,314.0,286.0,0.0,0.0,0.0,0.0
743,1529961092,695128145,314.0,286.0,0.0,0.0,0.0,0.0
744,1529961092,705126597,314.0,286.0,0.0,0.0,0.0,0.0
745,1529961092,715126099,294.0,294.0,0.0,0.0,0.0,0.0
746,1529961092,725136074,289.0,289.0,0.0,0.0,0.0,0.0
747,1529961092,735131822,289.0,289.0,0.0,0.0,0.0,0.0
748,1529961092,745126804,289.0,289.0,0.0,0.0,0.0,0.0
749,1529961092,755126658,270.0,270.0,0.0,0.0,0.0,0.0
750,1529961092,765127478,265.0,265.0,0.0,0.0,0.0,0.0
751,1529961092,775138065,265.0,265.0,0.0,0.0,0.0,0.0
752,1529961092,785131639,259.0,259.0,0.0,0.0,0.0,0.0
753,1529961092,795134951,259.0,259.0,0.0,0.0,0.0,0.0
754,1529961092,805126647,254.0,254.0,0.0,0.0,0.0,0.0
755,1529961092,815132193,254.0,254.0,0.0,0.0,0.0,0.0
756,1529961092,825134640,254.0,254.0,0.0,0.0,0.0,0.0
757,1529961092,835136522,252.0,252.0,0.0,0.0,0.0,0.0
758,1529961092,845132876,248.0,248.0,0.0,0.0,0.0,0.0
759,1529961092,855133378,248.0,248.0,0.0,0.0,0.0,0.0
760,1529961092,865132553,248.0,248.0,0.0,0.0,0.0,0.0
761,1529961092,875125958,245.0,245.0,0.0,0.0,0.0,0.0
762,1529961092,885125220,243.0,243.0,0.0,0.0,0.0,0.0
763,1529961092,895130411,243.0,243.0,0.0,0.0,0.0,0.0
764,1529961092,905131100,239.0,239.0,0.0,0.0,0.0,0.0
765,1529961092,915128726,239.0,239.0,0.0,0.0,0.0,0.0
766,1529961092,925125939,238.0,238.0,0.0,0.0,0.0,0.0
767,1529961092,935130632,238.0,238.0,0.0,0.0,0.0,0.0
768,1529961092,945148611,238.0,238.0,0.0,0.0,0.0,0.0
769,1529961092,955130936,238.0,238.0,0.0,0.0,0.0,0.0
770,1529961092,965131327,236.0,236.0,0.0,0.0,0.0,0.0
771,1529961092,975127500,236.0,236.0,0.0,0.0,0.0,0.0
772,1529961092,985127610,236.0,236.0,0.0,0.0,0.0,0.0
773,1529961092,995129150,236.0,236.0,0.0,0.0,0.0,0.0
774,1529961093,5127468,236.0,236.0,0.0,0.0,0.0,0.0
775,1529961093,15131756,236.0,236.0,0.0,0.0,0.0,0.0
776,1529961093,25123605,236.0,236.0,0.0,0.0,0.0,0.0
777,1529961093,35129485,236.0,236.0,0.0,0.0,0.0,0.0
778,1529961093,45127017,236.0,236.0,0.0,0.0,0.0,0.0
779,1529961093,55125538,236.0,236.0,0.0,0.0,0.0,0.0
780,1529961093,65124553,236.0,236.0,0.0,0.0,0.0,0.0
781,1529961093,75127386,236.0,236.0,0.0,0.0,0.0,0.0
782,1529961093,85128107,236.0,236.0,0.0,0.0,0.0,0.0
783,1529961093,95135575,236.0,236.0,0.0,0.0,0.0,0.0
784,1529961093,105126493,236.0,236.0,0.0,0.0,0.0,0.0
785,1529961093,115130199,237.0,237.0,0.0,0.0,0.0,0.0
786,1529961093,125127626,238.0,238.0,0.0,0.0,0.0,0.0
787,1529961093,135138345,238.0,238.0,0.0,0.0,0.0,0.0
788,1529961093,145127190,238.0,238.0,0.0,0.0,0.0,0.0
789,1529961093,155127771,239.0,239.0,0.0,0.0,0.0,0.0
790,1529961093,165140392,239.0,239.0,0.0,0.0,0.0,0.0
791,1529961093,175132691,239.0,239.0,0.0,0.0,0.0,0.0
792,1529961093,185130144,239.0,239.0,0.0,0.0,0.0,0.0
793,1529961093,195127762,239.0,239.0,0.0,0.0,0.0,0.0
794,1529961093,205130721,239.0,239.0,0.0,0.0,0.0,0.0
795,1529961093,215131676,239.0,239.0,0.0,0.0,0.0,0.0
796,1529961093,225128588,239.0,239.0,0.0,0.0,0.0,0.0
797,1529961093,235124590,239.0,239.0,0.0,0.0,0.0,0.0
798,1529961093,245126382,239.0,239.0,0.0,0.0,0.0,0.0
799,1529961093,261286484,239.0,239.0,0.0,0.0,0.0,0.0
800,1529961093,265125711,239.0,239.0,0.0,0.0,0.0,0.0
801,1529961093,275121811,239.0,239.0,0.0,0.0,0.0,0.0
802,1529961093,285124658,239.0,239.0,0.0,0.0,0.0,0.0
803,1529961093,295128893,239.0,239.0,0.0,0.0,0.0,0.0
804,1529961093,305125294,239.0,239.0,0.0,0.0,0.0,0.0
805,1529961093,315126422,239.0,239.0,0.0,0.0,0.0,0.0
806,1529961093,325130527,239.0,239.0,0.0,0.0,0.0,0.0
807,1529961093,335125395,239.0,239.0,0.0,0.0,0.0,0.0
808,1529961093,345128031,239.0,239.0,0.0,0.0,0.0,0.0
809,1529961093,355127347,239.0,239.0,0.0,0.0,0.0,0.0
810,1529961093,365126199,239.0,239.0,0.0,0.0,0.0,0.0
811,1529961093,375126264,239.0,239.0,0.0,0.0,0.0,0.0
812,1529961093,385136217,239.0,239.0,0.0,0.0,0.0,0.0
813,1529961093,395128310,239.0,239.0,0.0,0.0,0.0,0.0
814,1529961093,405124573,239.0,239.0,0.0,0.0,0.0,0.0
815,1529961093,415124521,239.0,239.0,0.0,0.0,0.0,0.0
816,1529961093,425125678,239.0,239.0,0.0,0.0,0.0,0.0
817,1529961093,435129973,239.0,239.0,0.0,0.0,0.0,0.0
818,1529961093,445125119,239.0,239.0,0.0,0.0,0.0,0.0
819,1529961093,455127947,239.0,239.0,0.0,0.0,0.0,0.0
820,1529961093,465129831,239.0,239.0,0.0,0.0,0.0,0.0
821,1529961093,475133061,239.0,239.0,0.0,0.0,0.0,0.0
822,1529961093,485125726,239.0,239.0,0.0,0.0,0.0,0.0
823,1529961093,495135718,239.0,239.0,0.0,0.0,0.0,0.0
824,1529961093,505125803,240.0,240.0,0.0,0.0,0.0,0.0
825,1529961093,515147192,240.0,240.0,0.0,0.0,0.0,0.0
826,1529961093,525128340,240.0,240.0,0.0,0.0,0.0,0.0
827,1529961093,535127197,240.0,240.0,0.0,0.0,0.0,0.0
828,1529961093,545125776,241.0,241.0,0.0,0.0,0.0,0.0
829,1529961093,555128796,241.0,241.0,0.0,0.0,0.0,0.0
830,1529961093,565135569,243.0,243.0,0.0,0.0,0.0,0.0
831,1529961093,575176663,243.0,243.0,0.0,0.0,0.0,0.0
832,1529961093,585124698,244.0,244.0,0.0,0.0,0.0,0.0
833,1529961093,595125163,244.0,244.0,0.0,0.0,0.0,0.0
834,1529961093,605133248,246.0,246.0,0.0,0.0,0.0,0.0
835,1529961093,615131889,246.0,246.0,0.0,0.0,0.0,0.0
836,1529961093,625126679,246.0,246.0,0.0,0.0,0.0,0.0
837,1529961093,635125529,246.0,246.0,0.0,0.0,0.0,0.0
838,1529961093,645128898,247.0,247.0,0.0,0.0,0.0,0.0
839,1529961093,655131463,247.0,247.0,0.0,0.0,0.0,0.0
840,1529961093,665123024,247.0,247.0,0.0,0.0,0.0,0.0
841,1529961093,675128270,247.0,247.0,0.0,0.0,0.0,0.0
842,1529961093,685124082,248.0,248.0,0.0,0.0,0.0,0.0
843,1529961093,695128604,248.0,248.0,0.0,0.0,0.0,0.0
844,1529961093,705127455,248.0,248.0,0.0,0.0,0.0,0.0
845,1529961093,715127076,249.0,249.0,0.0,0.0,0.0,0.0
846,1529961093,725124938,250.0,250.0,0.0,0.0,0.0,0.0
847,1529961093,735132064,250.0,250.0,0.0,0.0,0.0,0.0
848,1529961093,745129507,250.0,250.0,0.0,0.0,0.0,0.0
849,1529961093,755127662,250.0,250.0,0.0,0.0,0.0,0.0
850,1529961093,765125785,250.0,250.0,0.0,0.0,0.0,0.0
851,1529961093,775130214,250.0,250.0,0.0,0.0,0.0,0.0
852,1529961093,785133660,250.0,250.0,0.0,0.0,0.0,0.0
853,1529961093,795124135,251.0,251.0,0.0,0.0,0.0,0.0
854,1529961093,805130252,251.0,251.0,0.0,0.0,0.0,0.0
855,1529961093,818227179,251.0,251.0,0.0,0.0,0.0,0.0
856,1529961093,825127734,252.0,252.0,0.0,0.0,0.0,0.0
857,1529961093,835123715,252.0,252.0,0.0,0.0,0.0,0.0
858,1529961093,845123995,252.0,252.0,0.0,0.0,0.0,0.0
859,1529961093,855128426,252.0,252.0,0.0,0.0,0.0,0.0
860,1529961093,865134814,252.0,252.0,0.0,0.0,0.0,0.0
861,1529961093,875130915,252.0,252.0,0.0,0.0,0.0,0.0
862,1529961093,885126783,252.0,252.0,0.0,0.0,0.0,0.0
863,1529961093,895126968,252.0,252.0,0.0,0.0,0.0,0.0
864,1529961093,905131345,252.0,252.0,0.0,0.0,0.0,0.0
865,1529961093,915130949,252.0,252.0,0.0,0.0,0.0,0.0
866,1529961093,925126267,253.0,253.0,0.0,0.0,0.0,0.0
867,1529961093,935127304,253.0,253.0,0.0,0.0,0.0,0.0
868,1529961093,945126319,253.0,253.0,0.0,0.0,0.0,0.0
869,1529961093,955136034,254.0,254.0,0.0,0.0,0.0,0.0
870,1529961093,965132385,254.0,254.0,0.0,0.0,0.0,0.0
871,1529961093,975131897,254.0,254.0,0.0,0.0,0.0,0.0
872,1529961093,985125639,254.0,254.0,0.0,0.0,0.0,0.0
873,1529961093,995141731,252.0,254.0,0.0,0.0,0.0,0.0
874,1529961094,5142754,251.0,255.0,0.0,0.0,0.0,0.0
875,1529961094,15135003,251.0,255.0,0.0,0.0,0.0,0.0
876,1529961094,25123910,251.0,255.0,0.0,0.0,0.0,0.0
877,1529961094,35129100,250.0,255.0,0.0,0.0,0.0,0.0
878,1529961094,45130361,250.0,255.0,0.0,0.0,0.0,0.0
879,1529961094,55126367,250.0,255.0,0.0,0.0,0.0,0.0
880,1529961094,65125784,248.0,255.0,0.0,0.0,0.0,0.0
881,1529961094,75176300,248.0,255.0,0.0,0.0,0.0,0.0
882,1529961094,85134078,247.0,255.0,0.0,0.0,0.0,0.0
883,1529961094,95127818,247.0,255.0,0.0,0.0,0.0,0.0
884,1529961094,105126913,247.0,255.0,0.0,0.0,0.0,0.0
885,1529961094,115132823,245.0,255.0,0.0,0.0,0.0,0.0
886,1529961094,125129002,240.0,256.0,0.0,0.0,0.0,0.0
887,1529961094,135162220,240.0,256.0,0.0,0.0,0.0,0.0
888,1529961094,145126439,240.0,256.0,0.0,0.0,0.0,0.0
889,1529961094,155143249,239.0,257.0,0.0,0.0,0.0,0.0
890,1529961094,165128066,235.0,257.0,0.0,0.0,0.0,0.0
891,1529961094,175129297,235.0,257.0,0.0,0.0,0.0,0.0
892,1529961094,185131718,235.0,257.0,0.0,0.0,0.0,0.0
893,1529961094,195135695,234.0,258.0,0.0,0.0,0.0,0.0
894,1529961094,205125209,230.0,259.0,0.0,0.0,0.0,0.0
895,1529961094,215136653,230.0,259.0,0.0,0.0,0.0,0.0
896,1529961094,225129947,230.0,259.0,0.0,0.0,0.0,0.0
897,1529961094,235128166,227.0,260.0,0.0,0.0,0.0,0.0
898,1529961094,245121731,226.0,262.0,0.0,0.0,0.0,0.0
899,1529961094,255125339,226.0,262.0,0.0,0.0,0.0,0.0
900,1529961094,265128347,226.0,262.0,0.0,0.0,0.0,0.0
901,1529961094,275127253,224.0,264.0,0.0,0.0,0.0,0.0
902,1529961094,285127235,223.0,265.0,0.0,0.0,0.0,0.0
903,1529961094,295125511,223.0,265.0,0.0,0.0,0.0,0.0
904,1529961094,305146464,223.0,265.0,0.0,0.0,0.0,0.0
905,1529961094,315132847,223.0,266.0,0.0,0.0,0.0,0.0
906,1529961094,325134519,222.0,268.0,0.0,0.0,0.0,0.0
907,1529961094,335125590,222.0,268.0,0.0,0.0,0.0,0.0
908,1529961094,345128245,222.0,268.0,0.0,0.0,0.0,0.0
909,1529961094,355133142,221.0,268.0,0.0,0.0,0.0,0.0
910,1529961094,365127450,222.0,269.0,0.0,0.0,0.0,0.0
911,1529961094,375132837,222.0,269.0,0.0,0.0,0.0,0.0
912,1529961094,385126966,222.0,269.0,0.0,0.0,0.0,0.0
913,1529961094,395131863,223.0,270.0,0.0,0.0,0.0,0.0
914,1529961094,405126805,223.0,270.0,0.0,0.0,0.0,0.0
915,1529961094,415133580,223.0,270.0,0.0,0.0,0.0,0.0
916,1529961094,425124147,223.0,270.0,0.0,0.0,0.0,0.0
917,1529961094,435172763,224.0,271.0,0.0,0.0,0.0,0.0
918,1529961094,445131496,224.0,271.0,0.0,0.0,0.0,0.0
919,1529961094,455127052,224.0,271.0,0.0,0.0,0.0,0.0
920,1529961094,465125168,224.0,271.0,0.0,0.0,0.0,0.0
921,1529961094,475137310,224.0,271.0,0.0,0.0,0.0,0.0
922,1529961094,485133489,225.0,272.0,0.0,0.0,0.0,0.0
923,1529961094,495123470,225.0,272.0,0.0,0.0,0.0,0.0
924,1529961094,505141195,225.0,272.0,0.0,0.0,0.0,0.0
925,1529961094,515142649,227.0,273.0,0.0,0.0,0.0,0.0
926,1529961094,525138820,229.0,273.0,0.0,0.0,0.0,0.0
927,1529961094,535129573,229.0,273.0,0.0,0.0,0.0,0.0
928,1529961094,545124461,229.0,273.0,0.0,0.0,0.0,0.0
929,1529961094,555126662,232.0,274.0,0.0,0.0,0.0,0.0
930,1529961094,565129840,235.0,274.0,0.0,0.0,0.0,0.0
931,1529961094,575127908,235.0,274.0,0.0,0.0,0.0,0.0
932,1529961094,585127997,235.0,274.0,0.0,0.0,0.0,0.0
933,1529961094,595124128,237.0,275.0,0.0,0.0,0.0,0.0
934,1529961094,605129305,243.0,275.0,0.0,0.0,0.0,0.0
935,1529961094,615138237,243.0,275.0,0.0,0.0,0.0,0.0
936,1529961094,625126928,243.0,275.0,0.0,0.0,0.0,0.0
937,1529961094,635126332,245.0,276.0,0.0,0.0,0.0,0.0
938,1529961094,645140085,248.0,277.0,0.0,0.0,0.0,0.0
939,1529961094,655130632,248.0,277.0,0.0,0.0,0.0,0.0
940,1529961094,665142856,248.0,277.0,0.0,0.0,0.0,0.0
941,1529961094,675132015,249.0,277.0,0.0,0.0,0.0,0.0
942,1529961094,685129355,249.0,277.0,0.0,0.0,0.0,0.0
943,1529961094,695128269,249.0,277.0,0.0,0.0,0.0,0.0
944,1529961094,705135404,249.0,277.0,0.0,0.0,0.0,0.0
945,1529961094,715142985,249.0,277.0,0.0,0.0,0.0,0.0
946,1529961094,725129206,249.0,277.0,0.0,0.0,0.0,0.0
947,1529961094,735129982,249.0,277.0,0.0,0.0,0.0,0.0
948,1529961094,745134310,249.0,277.0,0.0,0.0,0.0,0.0
949,1529961094,755135225,249.0,277.0,0.0,0.0,0.0,0.0
950,1529961094,765127164,249.0,277.0,0.0,0.0,0.0,0.0
951,1529961094,775135540,249.0,277.0,0.0,0.0,0.0,0.0
952,1529961094,785130504,249.0,277.0,0.0,0.0,0.0,0.0
953,1529961094,795129651,249.0,277.0,0.0,0.0,0.0,0.0
954,1529961094,805139220,249.0,277.0,0.0,0.0,0.0,0.0
955,1529961094,815125897,249.0,277.0,0.0,0.0,0.0,0.0
956,1529961094,825136830,249.0,277.0,0.0,0.0,0.0,0.0
957,1529961094,835151919,250.0,278.0,0.0,0.0,0.0,0.0
958,1529961094,845157650,250.0,278.0,0.0,0.0,0.0,0.0
959,1529961094,855131300,250.0,278.0,0.0,0.0,0.0,0.0
960,1529961094,865134709,250.0,278.0,0.0,0.0,0.0,0.0
961,1529961094,875148658,250.0,278.0,0.0,0.0,0.0,0.0
962,1529961094,885146358,251.0,278.0,0.0,0.0,0.0,0.0
963,1529961094,895141026,251.0,278.0,0.0,0.0,0.0,0.0
964,1529961094,905149499,251.0,278.0,0.0,0.0,0.0,0.0
965,1529961094,915133904,251.0,278.0,0.0,0.0,0.0,0.0
966,1529961094,925144578,252.0,279.0,0.0,0.0,0.0,0.0
967,1529961094,935158713,252.0,279.0,0.0,0.0,0.0,0.0
968,1529961094,945125833,252.0,279.0,0.0,0.0,0.0,0.0
969,1529961094,955137266,253.0,280.0,0.0,0.0,0.0,0.0
970,1529961094,965135316,255.0,281.0,0.0,0.0,0.0,0.0
971,1529961094,975130149,255.0,281.0,0.0,0.0,0.0,0.0
