2024,1529960948,141700627,-0.175664544106,0.0
2025,1529960948,141700627,-0.175664544106,0.0
2026,1529960948,141700627,-0.175664544106,0.0
2027,1529960948,141700627,-0.175664544106,0.0
2028,1529960948,141700627,-0.175664544106,0.0
2029,1529960948,141700627,-0.175664544106,0.0
2030,1529960948,141700627,-0.175664544106,0.0
2031,1529960948,141700627,-0.175664544106,0.0
2032,1529960948,141700627,-0.175664544106,0.0
2033,1529960948,141700627,-0.175664544106,0.0
2034,1529960948,141700627,-0.175664544106,0.0
2035,1529960948,205729979,-0.174352243543,0.0
2036,1529960948,205729979,-0.174352243543,0.0
2037,1529960948,205729979,-0.174352243543,0.0
2038,1529960948,205729979,-0.174352243543,0.0
2039,1529960948,205729979,-0.174352243543,0.0
2040,1529960948,205729979,-0.174352243543,0.0
2041,1529960948,205729979,-0.174352243543,0.0
2042,1529960948,205729979,-0.174352243543,0.0
2043,1529960948,205729979,-0.174352243543,0.0
2044,1529960948,205729979,-0.174352243543,0.0
2045,1529960948,205729979,-0.174352243543,0.0
2046,1529960948,205729979,-0.174352243543,0.0
2047,1529960948,205729979,-0.174352243543,0.0
2048,1529960948,205729979,-0.174352243543,0.0
2049,1529960948,261699234,-0.17303994298,0.0
2050,1529960948,261699234,-0.17303994298,0.0
2051,1529960948,261699234,-0.17303994298,0.0
2052,1529960948,261699234,-0.17303994298,0.0
2053,1529960948,261699234,-0.17303994298,0.0
2054,1529960948,261699234,-0.17303994298,0.0
2055,1529960948,285729875,-0.171758174896,0.0
2056,1529960948,285729875,-0.171758174896,0.0
2057,1529960948,285729875,-0.171758174896,0.0
2058,1529960948,285729875,-0.171758174896,0.0
2059,1529960948,285729875,-0.171758174896,0.0
2060,1529960948,285729875,-0.171758174896,0.0
2061,1529960948,285729875,-0.171758174896,0.0
2062,1529960948,285729875,-0.171758174896,0.0
2063,1529960948,285729875,-0.171758174896,0.0
2064,1529960948,285729875,-0.171758174896,0.0
2065,1529960948,285729875,-0.171758174896,0.0
2066,1529960948,285729875,-0.171758174896,0.0
2067,1529960948,285729875,-0.171758174896,0.0
2068,1529960948,285729875,-0.171758174896,0.0
2069,1529960948,285729875,-0.171758174896,0.0
2070,1529960948,285729875,-0.171758174896,0.0
2071,1529960948,285729875,-0.171758174896,0.0
2072,1529960948,285729875,-0.171758174896,0.0
2073,1529960948,285729875,-0.171758174896,0.0
2074,1529960948,285729875,-0.171758174896,0.0
2075,1529960948,285729875,-0.171758174896,0.0
2076,1529960948,285729875,-0.171758174896,0.0
2077,1529960948,285729875,-0.171758174896,0.0
2078,1529960948,285729875,-0.171758174896,0.0
2079,1529960948,285729875,-0.171758174896,0.0
2080,1529960948,285729875,-0.171758174896,0.0
2081,1529960948,285729875,-0.171758174896,0.0
2082,1529960948,285729875,-0.171758174896,0.0
2083,1529960948,285729875,-0.171758174896,0.0
2084,1529960948,285729875,-0.171758174896,0.0
2085,1529960948,285729875,-0.171758174896,0.0
2086,1529960948,285729875,-0.171758174896,0.0
2087,1529960948,285729875,-0.171758174896,0.0
2088,1529960948,285729875,-0.171758174896,0.0
2089,1529960948,285729875,-0.171758174896,0.0
2090,1529960948,285729875,-0.171758174896,0.0
2091,1529960948,285729875,-0.171758174896,0.0
2092,1529960948,285729875,-0.171758174896,0.0
2093,1529960948,285729875,-0.171758174896,0.0
2094,1529960948,285729875,-0.171758174896,0.0
2095,1529960948,285729875,-0.171758174896,0.0
2096,1529960948,285729875,-0.171758174896,0.0
2097,1529960948,285729875,-0.171758174896,0.0
2098,1529960948,285729875,-0.171758174896,0.0
2099,1529960948,285729875,-0.171758174896,0.0
2100,1529960948,285729875,-0.171758174896,0.0
2101,1529960948,285729875,-0.171758174896,0.0
2102,1529960948,285729875,-0.171758174896,0.0
2103,1529960948,285729875,-0.171758174896,0.0
2104,1529960948,285729875,-0.171758174896,0.0
2105,1529960948,285729875,-0.171758174896,0.0
2106,1529960948,285729875,-0.171758174896,0.0
2107,1529960948,285729875,-0.171758174896,0.0
2108,1529960948,285729875,-0.171758174896,0.0
2109,1529960948,285729875,-0.171758174896,0.0
2110,1529960948,285729875,-0.171758174896,0.0
2111,1529960948,285729875,-0.171758174896,0.0
2112,1529960948,285729875,-0.171758174896,0.0
2113,1529960948,285729875,-0.171758174896,0.0
2114,1529960948,285729875,-0.171758174896,0.0
2115,1529960948,285729875,-0.171758174896,0.0
2116,1529960948,285729875,-0.171758174896,0.0
2117,1529960948,285729875,-0.171758174896,0.0
2118,1529960948,285729875,-0.171758174896,0.0
2119,1529960948,285729875,-0.171758174896,0.0
2120,1529960948,285729875,-0.171758174896,0.0
2121,1529960948,285729875,-0.171758174896,0.0
2122,1529960948,285729875,-0.171758174896,0.0
2123,1529960948,285729875,-0.171758174896,0.0
2124,1529960948,285729875,-0.171758174896,0.0
2125,1529960948,285729875,-0.171758174896,0.0
2126,1529960948,285729875,-0.171758174896,0.0
2127,1529960948,285729875,-0.171758174896,0.0
2128,1529960948,285729875,-0.171758174896,0.0
2129,1529960948,285729875,-0.171758174896,0.0
2130,1529960948,285729875,-0.171758174896,0.0
2131,1529960948,285729875,-0.171758174896,0.0
2132,1529960948,285729875,-0.171758174896,0.0
2133,1529960948,285729875,-0.171758174896,0.0
2134,1529960948,285729875,-0.171758174896,0.0
2135,1529960948,285729875,-0.171758174896,0.0
2136,1529960948,285729875,-0.171758174896,0.0
2137,1529960948,285729875,-0.171758174896,0.0
2138,1529960948,621698223,-0.172399058938,0.0
2139,1529960948,621698223,-0.172399058938,0.0
2140,1529960948,621698223,-0.172399058938,0.0
2141,1529960948,621698223,-0.172399058938,0.0
2142,1529960948,621698223,-0.172399058938,0.0
2143,1529960948,621698223,-0.172399058938,0.0
2144,1529960948,645697943,-0.173711359501,0.0
2145,1529960948,645697943,-0.173711359501,0.0
2146,1529960948,645697943,-0.173711359501,0.0
2147,1529960948,645697943,-0.173711359501,0.0
2148,1529960948,661701729,-0.174352243543,0.0
2149,1529960948,661701729,-0.174352243543,0.0
2150,1529960948,661701729,-0.174352243543,0.0
2151,1529960948,661701729,-0.174352243543,0.0
2152,1529960948,661701729,-0.174352243543,0.0
2153,1529960948,661701729,-0.174352243543,0.0
2154,1529960948,685699021,-0.175664544106,0.0
2155,1529960948,685699021,-0.175664544106,0.0
2156,1529960948,685699021,-0.175664544106,0.0
2157,1529960948,685699021,-0.175664544106,0.0
2158,1529960948,701696977,-0.176946312189,0.0
2159,1529960948,701696977,-0.176946312189,0.0
2160,1529960948,701696977,-0.176946312189,0.0
2161,1529960948,701696977,-0.176946312189,0.0
2162,1529960948,701696977,-0.176946312189,0.0
2163,1529960948,701696977,-0.176946312189,0.0
2164,1529960948,725698554,-0.178258612752,0.0
2165,1529960948,725698554,-0.178258612752,0.0
2166,1529960948,725698554,-0.178258612752,0.0
2167,1529960948,725698554,-0.178258612752,0.0
2168,1529960948,741697851,-0.179570913315,0.0
2169,1529960948,741697851,-0.179570913315,0.0
2170,1529960948,741697851,-0.179570913315,0.0
2171,1529960948,741697851,-0.179570913315,0.0
2172,1529960948,741697851,-0.179570913315,0.0
2173,1529960948,741697851,-0.179570913315,0.0
2174,1529960948,765699517,-0.181524097919,0.0
2175,1529960948,765699517,-0.181524097919,0.0
2176,1529960948,765699517,-0.181524097919,0.0
2177,1529960948,765699517,-0.181524097919,0.0
