90,1529960984,128721952,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
91,1529960984,132138013,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
92,1529960984,135396957,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
93,1529960984,138746023,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
94,1529960984,142086029,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
95,1529960984,145391941,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
96,1529960984,148719072,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
97,1529960984,152050971,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
98,1529960984,155469894,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
99,1529960984,158767938,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
100,1529960984,162055969,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
101,1529960984,165493011,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
102,1529960984,168901920,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
103,1529960984,172126054,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
104,1529960984,175539970,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
105,1529960984,178742885,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
106,1529960984,182177066,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
107,1529960984,185400009,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
108,1529960984,188709974,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
109,1529960984,192090034,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
110,1529960984,195385932,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
111,1529960984,198821067,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
112,1529960984,202061891,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
113,1529960984,205336093,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
114,1529960984,208776950,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
115,1529960984,212965011,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
116,1529960984,215531110,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
117,1529960984,218735933,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
118,1529960984,222059965,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
119,1529960984,225333929,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
120,1529960984,228682041,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
121,1529960984,232062101,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
122,1529960984,235488891,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
123,1529960984,238739013,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
124,1529960984,242033958,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
125,1529960984,245346069,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
126,1529960984,248718023,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
127,1529960984,252171993,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
128,1529960984,255806922,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
129,1529960984,258775949,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
130,1529960984,262070894,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
131,1529960984,265434980,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
132,1529960984,268728971,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
133,1529960984,272104024,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
134,1529960984,275372028,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
135,1529960984,278702974,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
136,1529960984,282033920,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
137,1529960984,285402059,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
138,1529960984,288731098,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
139,1529960984,292099952,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
140,1529960984,295430898,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
141,1529960984,298785924,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
142,1529960984,302238941,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
143,1529960984,305437088,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
144,1529960984,308782100,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
145,1529960984,312081098,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
146,1529960984,315418004,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
147,1529960984,318717956,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
148,1529960984,322161912,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
149,1529960984,325536012,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
150,1529960984,328680038,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
151,1529960984,332115888,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
152,1529960984,335391998,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
153,1529960984,338754892,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
154,1529960984,342911005,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
155,1529960984,345408916,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
156,1529960984,348687887,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
157,1529960984,352062940,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
158,1529960984,355499982,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
159,1529960984,358831882,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
160,1529960984,362072944,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
161,1529960984,365408897,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
162,1529960984,368696928,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
163,1529960984,372065067,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
164,1529960984,375447034,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
165,1529960984,378837108,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
166,1529960984,382083892,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
167,1529960984,385514974,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
168,1529960984,389573097,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
169,1529960984,392153978,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
170,1529960984,395576953,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
171,1529960984,398746967,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
172,1529960984,402059078,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
173,1529960984,405424118,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
174,1529960984,408766984,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
175,1529960984,412061929,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
176,1529960984,415431976,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
177,1529960984,418726921,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
178,1529960984,422036886,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
179,1529960984,425400018,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
180,1529960984,428788900,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
181,1529960984,432214021,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
182,1529960984,435516119,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
183,1529960984,438725948,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
184,1529960984,442076921,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
185,1529960984,445422887,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
186,1529960984,448801040,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
187,1529960984,452068090,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
188,1529960984,455378055,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
189,1529960984,458739042,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
190,1529960984,462124109,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
191,1529960984,465389013,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
192,1529960984,468673944,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
193,1529960984,472093105,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
194,1529960984,475440025,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
195,1529960984,478800058,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
196,1529960984,482078075,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
197,1529960984,485464096,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
198,1529960984,488797903,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
199,1529960984,492139101,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
200,1529960984,495548009,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
201,1529960984,498697996,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
202,1529960984,502048015,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
203,1529960984,505475044,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
204,1529960984,508757114,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
205,1529960984,512034893,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
206,1529960984,515610933,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
207,1529960984,518821954,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
208,1529960984,522269964,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
209,1529960984,525454044,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
210,1529960984,528713941,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
211,1529960984,532090902,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
212,1529960984,535373926,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
213,1529960984,538754940,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
214,1529960984,542057037,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
215,1529960984,545408964,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
216,1529960984,548676013,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
217,1529960984,552032947,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
218,1529960984,555351018,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
219,1529960984,558743000,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
220,1529960984,562283992,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
221,1529960984,565521001,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
222,1529960984,568696022,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
223,1529960984,572052955,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
224,1529960984,575408935,-9.94589668206e-06,2.20915998503e-10,0.0,-0.0,0.0,1.9334946898e-05,-0.999999999813
