4942,1529960822,262381386,0.0,0.0
4943,1529960822,262381386,0.0,0.0
4944,1529960822,262381386,0.0,0.0
4945,1529960822,262381386,0.0,0.0
4946,1529960822,262381386,0.0,0.0
4947,1529960822,262381386,0.0,0.0
4948,1529960822,262381386,0.0,0.0
4949,1529960822,262381386,0.0,0.0
4950,1529960822,262381386,0.0,0.0
4951,1529960822,262381386,0.0,0.0
4952,1529960822,262381386,0.0,0.0
4953,1529960822,262381386,0.0,0.0
4954,1529960822,262381386,0.0,0.0
4955,1529960822,262381386,0.0,0.0
4956,1529960822,262381386,0.0,0.0
4957,1529960822,262381386,0.0,0.0
4958,1529960822,262381386,0.0,0.0
4959,1529960822,262381386,0.0,0.0
4960,1529960822,262381386,0.0,0.0
4961,1529960822,262381386,0.0,0.0
4962,1529960822,262381386,0.0,0.0
4963,1529960822,262381386,0.0,0.0
4964,1529960822,262381386,0.0,0.0
4965,1529960822,262381386,0.0,0.0
4966,1529960822,262381386,0.0,0.0
4967,1529960822,262381386,0.0,0.0
4968,1529960822,262381386,0.0,0.0
4969,1529960822,262381386,0.0,0.0
4970,1529960822,262381386,0.0,0.0
4971,1529960822,262381386,0.0,0.0
4972,1529960822,262381386,0.0,0.0
4973,1529960822,262381386,0.0,0.0
4974,1529960822,262381386,0.0,0.0
4975,1529960822,262381386,0.0,0.0
4976,1529960822,262381386,0.0,0.0
4977,1529960822,262381386,0.0,0.0
4978,1529960822,262381386,0.0,0.0
4979,1529960822,262381386,0.0,0.0
4980,1529960822,262381386,0.0,0.0
4981,1529960822,262381386,0.0,0.0
4982,1529960822,262381386,0.0,0.0
4983,1529960822,262381386,0.0,0.0
4984,1529960822,262381386,0.0,0.0
4985,1529960822,262381386,0.0,0.0
4986,1529960822,262381386,0.0,0.0
4987,1529960822,262381386,0.0,0.0
4988,1529960822,262381386,0.0,0.0
4989,1529960822,262381386,0.0,0.0
4990,1529960822,262381386,0.0,0.0
4991,1529960822,262381386,0.0,0.0
4992,1529960822,262381386,0.0,0.0
4993,1529960822,262381386,0.0,0.0
4994,1529960822,262381386,0.0,0.0
4995,1529960822,262381386,0.0,0.0
4996,1529960822,262381386,0.0,0.0
4997,1529960822,262381386,0.0,0.0
4998,1529960822,262381386,0.0,0.0
4999,1529960822,262381386,0.0,0.0
5000,1529960822,262381386,0.0,0.0
5001,1529960822,262381386,0.0,0.0
5002,1529960822,262381386,0.0,0.0
5003,1529960822,262381386,0.0,0.0
5004,1529960822,262381386,0.0,0.0
5005,1529960822,262381386,0.0,0.0
5006,1529960822,262381386,0.0,0.0
5007,1529960822,262381386,0.0,0.0
5008,1529960822,262381386,0.0,0.0
5009,1529960822,262381386,0.0,0.0
5010,1529960822,262381386,0.0,0.0
5011,1529960822,262381386,0.0,0.0
5012,1529960822,262381386,0.0,0.0
5013,1529960822,262381386,0.0,0.0
5014,1529960822,262381386,0.0,0.0
5015,1529960822,262381386,0.0,0.0
5016,1529960822,262381386,0.0,0.0
5017,1529960822,262381386,0.0,0.0
5018,1529960822,262381386,0.0,0.0
5019,1529960822,262381386,0.0,0.0
5020,1529960822,262381386,0.0,0.0
5021,1529960822,262381386,0.0,0.0
5022,1529960822,262381386,0.0,0.0
5023,1529960822,262381386,0.0,0.0
5024,1529960822,262381386,0.0,0.0
5025,1529960822,262381386,0.0,0.0
5026,1529960822,262381386,0.0,0.0
5027,1529960822,262381386,0.0,0.0
5028,1529960822,262381386,0.0,0.0
5029,1529960822,262381386,0.0,0.0
5030,1529960822,262381386,0.0,0.0
5031,1529960822,262381386,0.0,0.0
5032,1529960822,262381386,0.0,0.0
5033,1529960822,262381386,0.0,0.0
5034,1529960822,262381386,0.0,0.0
5035,1529960822,262381386,0.0,0.0
5036,1529960822,262381386,0.0,0.0
5037,1529960822,262381386,0.0,0.0
5038,1529960822,262381386,0.0,0.0
5039,1529960822,262381386,0.0,0.0
5040,1529960822,262381386,0.0,0.0
5041,1529960822,262381386,0.0,0.0
5042,1529960822,262381386,0.0,0.0
5043,1529960822,262381386,0.0,0.0
5044,1529960822,262381386,0.0,0.0
5045,1529960822,262381386,0.0,0.0
5046,1529960822,262381386,0.0,0.0
5047,1529960822,262381386,0.0,0.0
5048,1529960822,262381386,0.0,0.0
5049,1529960822,262381386,0.0,0.0
5050,1529960822,262381386,0.0,0.0
5051,1529960822,262381386,0.0,0.0
5052,1529960822,262381386,0.0,0.0
5053,1529960822,262381386,0.0,0.0
5054,1529960822,262381386,0.0,0.0
5055,1529960822,262381386,0.0,0.0
5056,1529960822,262381386,0.0,0.0
5057,1529960822,262381386,0.0,0.0
5058,1529960822,262381386,0.0,0.0
5059,1529960822,262381386,0.0,0.0
5060,1529960822,262381386,0.0,0.0
5061,1529960822,262381386,0.0,0.0
5062,1529960822,262381386,0.0,0.0
5063,1529960822,262381386,0.0,0.0
5064,1529960822,262381386,0.0,0.0
5065,1529960822,262381386,0.0,0.0
5066,1529960822,262381386,0.0,0.0
5067,1529960822,262381386,0.0,0.0
5068,1529960822,262381386,0.0,0.0
5069,1529960822,262381386,0.0,0.0
5070,1529960822,262381386,0.0,0.0
5071,1529960822,262381386,0.0,0.0
5072,1529960822,262381386,0.0,0.0
5073,1529960822,262381386,0.0,0.0
5074,1529960822,262381386,0.0,0.0
5075,1529960822,262381386,0.0,0.0
5076,1529960822,262381386,0.0,0.0
5077,1529960822,262381386,0.0,0.0
5078,1529960822,262381386,0.0,0.0
5079,1529960822,262381386,0.0,0.0
5080,1529960822,262381386,0.0,0.0
5081,1529960822,262381386,0.0,0.0
5082,1529960822,262381386,0.0,0.0
5083,1529960822,262381386,0.0,0.0
5084,1529960822,262381386,0.0,0.0
5085,1529960822,262381386,0.0,0.0
5086,1529960822,262381386,0.0,0.0
5087,1529960822,262381386,0.0,0.0
5088,1529960822,262381386,0.0,0.0
5089,1529960822,262381386,0.0,0.0
5090,1529960822,262381386,0.0,0.0
5091,1529960822,262381386,0.0,0.0
5092,1529960822,262381386,0.0,0.0
5093,1529960822,262381386,0.0,0.0
5094,1529960822,262381386,0.0,0.0
5095,1529960822,262381386,0.0,0.0
5096,1529960822,262381386,0.0,0.0
5097,1529960822,262381386,0.0,0.0
5098,1529960822,262381386,0.0,0.0
5099,1529960822,262381386,0.0,0.0
5100,1529960822,262381386,0.0,0.0
5101,1529960822,262381386,0.0,0.0
5102,1529960822,262381386,0.0,0.0
5103,1529960822,262381386,0.0,0.0
5104,1529960822,262381386,0.0,0.0
5105,1529960822,262381386,0.0,0.0
5106,1529960822,262381386,0.0,0.0
5107,1529960822,262381386,0.0,0.0
5108,1529960822,262381386,0.0,0.0
5109,1529960822,262381386,0.0,0.0
5110,1529960822,262381386,0.0,0.0
5111,1529960822,262381386,0.0,0.0
5112,1529960822,262381386,0.0,0.0
5113,1529960822,262381386,0.0,0.0
5114,1529960822,262381386,0.0,0.0
5115,1529960822,262381386,0.0,0.0
5116,1529960822,262381386,0.0,0.0
5117,1529960822,262381386,0.0,0.0
5118,1529960822,262381386,0.0,0.0
5119,1529960822,262381386,0.0,0.0
5120,1529960822,262381386,0.0,0.0
5121,1529960822,262381386,0.0,0.0
5122,1529960822,262381386,0.0,0.0
5123,1529960822,262381386,0.0,0.0
5124,1529960822,262381386,0.0,0.0
5125,1529960822,262381386,0.0,0.0
5126,1529960822,262381386,0.0,0.0
5127,1529960822,262381386,0.0,0.0
5128,1529960822,262381386,0.0,0.0
5129,1529960822,262381386,0.0,0.0
5130,1529960822,262381386,0.0,0.0
5131,1529960822,262381386,0.0,0.0
5132,1529960822,262381386,0.0,0.0
5133,1529960822,262381386,0.0,0.0
5134,1529960822,262381386,0.0,0.0
5135,1529960822,262381386,0.0,0.0
5136,1529960822,262381386,0.0,0.0
5137,1529960822,262381386,0.0,0.0
5138,1529960822,262381386,0.0,0.0
5139,1529960822,262381386,0.0,0.0
5140,1529960822,262381386,0.0,0.0
5141,1529960822,262381386,0.0,0.0
5142,1529960822,262381386,0.0,0.0
5143,1529960822,262381386,0.0,0.0
5144,1529960822,262381386,0.0,0.0
5145,1529960822,262381386,0.0,0.0
5146,1529960822,262381386,0.0,0.0
5147,1529960822,262381386,0.0,0.0
5148,1529960822,262381386,0.0,0.0
5149,1529960822,262381386,0.0,0.0
5150,1529960822,262381386,0.0,0.0
5151,1529960822,262381386,0.0,0.0
5152,1529960822,262381386,0.0,0.0
5153,1529960822,262381386,0.0,0.0
5154,1529960822,262381386,0.0,0.0
5155,1529960822,262381386,0.0,0.0
5156,1529960822,262381386,0.0,0.0
5157,1529960822,262381386,0.0,0.0
5158,1529960822,262381386,0.0,0.0
5159,1529960822,262381386,0.0,0.0
5160,1529960822,262381386,0.0,0.0
5161,1529960822,262381386,0.0,0.0
5162,1529960822,262381386,0.0,0.0
5163,1529960822,262381386,0.0,0.0
5164,1529960822,262381386,0.0,0.0
5165,1529960822,262381386,0.0,0.0
5166,1529960822,262381386,0.0,0.0
5167,1529960822,262381386,0.0,0.0
5168,1529960822,262381386,0.0,0.0
5169,1529960822,262381386,0.0,0.0
5170,1529960822,262381386,0.0,0.0
5171,1529960822,262381386,0.0,0.0
5172,1529960822,262381386,0.0,0.0
5173,1529960822,262381386,0.0,0.0
5174,1529960822,262381386,0.0,0.0
5175,1529960822,262381386,0.0,0.0
5176,1529960822,262381386,0.0,0.0
5177,1529960822,262381386,0.0,0.0
5178,1529960822,262381386,0.0,0.0
5179,1529960822,262381386,0.0,0.0
5180,1529960822,262381386,0.0,0.0
5181,1529960822,262381386,0.0,0.0
5182,1529960822,262381386,0.0,0.0
5183,1529960822,262381386,0.0,0.0
5184,1529960822,262381386,0.0,0.0
5185,1529960822,262381386,0.0,0.0
5186,1529960822,262381386,0.0,0.0
5187,1529960822,262381386,0.0,0.0
5188,1529960822,262381386,0.0,0.0
5189,1529960822,262381386,0.0,0.0
5190,1529960822,262381386,0.0,0.0
5191,1529960822,262381386,0.0,0.0
5192,1529960822,262381386,0.0,0.0
5193,1529960822,262381386,0.0,0.0
5194,1529960822,262381386,0.0,0.0
5195,1529960822,262381386,0.0,0.0
5196,1529960822,262381386,0.0,0.0
5197,1529960822,262381386,0.0,0.0
5198,1529960822,262381386,0.0,0.0
5199,1529960822,262381386,0.0,0.0
5200,1529960822,262381386,0.0,0.0
5201,1529960822,262381386,0.0,0.0
5202,1529960822,262381386,0.0,0.0
5203,1529960822,262381386,0.0,0.0
5204,1529960822,262381386,0.0,0.0
5205,1529960822,262381386,0.0,0.0
5206,1529960822,262381386,0.0,0.0
5207,1529960822,262381386,0.0,0.0
5208,1529960822,262381386,0.0,0.0
5209,1529960822,262381386,0.0,0.0
5210,1529960822,262381386,0.0,0.0
5211,1529960822,262381386,0.0,0.0
5212,1529960822,262381386,0.0,0.0
5213,1529960822,262381386,0.0,0.0
5214,1529960822,262381386,0.0,0.0
5215,1529960822,262381386,0.0,0.0
5216,1529960822,262381386,0.0,0.0
5217,1529960822,262381386,0.0,0.0
5218,1529960822,262381386,0.0,0.0
5219,1529960822,262381386,0.0,0.0
5220,1529960822,262381386,0.0,0.0
5221,1529960822,262381386,0.0,0.0
5222,1529960822,262381386,0.0,0.0
5223,1529960822,262381386,0.0,0.0
5224,1529960822,262381386,0.0,0.0
5225,1529960822,262381386,0.0,0.0
5226,1529960822,262381386,0.0,0.0
5227,1529960822,262381386,0.0,0.0
5228,1529960822,262381386,0.0,0.0
5229,1529960822,262381386,0.0,0.0
5230,1529960822,262381386,0.0,0.0
5231,1529960822,262381386,0.0,0.0
5232,1529960822,262381386,0.0,0.0
5233,1529960822,262381386,0.0,0.0
5234,1529960822,262381386,0.0,0.0
5235,1529960822,262381386,0.0,0.0
5236,1529960822,262381386,0.0,0.0
5237,1529960822,262381386,0.0,0.0
5238,1529960822,262381386,0.0,0.0
5239,1529960822,262381386,0.0,0.0
5240,1529960822,262381386,0.0,0.0
5241,1529960822,262381386,0.0,0.0
5242,1529960822,262381386,0.0,0.0
5243,1529960822,262381386,0.0,0.0
5244,1529960822,262381386,0.0,0.0
5245,1529960822,262381386,0.0,0.0
5246,1529960822,262381386,0.0,0.0
5247,1529960822,262381386,0.0,0.0
5248,1529960822,262381386,0.0,0.0
5249,1529960822,262381386,0.0,0.0
5250,1529960822,262381386,0.0,0.0
5251,1529960822,262381386,0.0,0.0
5252,1529960822,262381386,0.0,0.0
5253,1529960822,262381386,0.0,0.0
5254,1529960822,262381386,0.0,0.0
5255,1529960822,262381386,0.0,0.0
5256,1529960822,262381386,0.0,0.0
5257,1529960822,262381386,0.0,0.0
5258,1529960822,262381386,0.0,0.0
5259,1529960822,262381386,0.0,0.0
5260,1529960822,262381386,0.0,0.0
5261,1529960822,262381386,0.0,0.0
5262,1529960822,262381386,0.0,0.0
5263,1529960822,262381386,0.0,0.0
5264,1529960822,262381386,0.0,0.0
5265,1529960822,262381386,0.0,0.0
5266,1529960822,262381386,0.0,0.0
5267,1529960822,262381386,0.0,0.0
5268,1529960822,262381386,0.0,0.0
5269,1529960822,262381386,0.0,0.0
5270,1529960822,262381386,0.0,0.0
5271,1529960822,262381386,0.0,0.0
5272,1529960822,262381386,0.0,0.0
5273,1529960822,262381386,0.0,0.0
5274,1529960822,262381386,0.0,0.0
5275,1529960822,262381386,0.0,0.0
5276,1529960822,262381386,0.0,0.0
5277,1529960822,262381386,0.0,0.0
5278,1529960822,262381386,0.0,0.0
5279,1529960822,262381386,0.0,0.0
5280,1529960822,262381386,0.0,0.0
5281,1529960822,262381386,0.0,0.0
5282,1529960822,262381386,0.0,0.0
5283,1529960822,262381386,0.0,0.0
5284,1529960822,262381386,0.0,0.0
5285,1529960822,262381386,0.0,0.0
5286,1529960822,262381386,0.0,0.0
5287,1529960822,262381386,0.0,0.0
5288,1529960822,262381386,0.0,0.0
5289,1529960822,262381386,0.0,0.0
5290,1529960822,262381386,0.0,0.0
5291,1529960822,262381386,0.0,0.0
5292,1529960822,262381386,0.0,0.0
5293,1529960822,262381386,0.0,0.0
5294,1529960822,262381386,0.0,0.0
5295,1529960822,262381386,0.0,0.0
5296,1529960822,262381386,0.0,0.0
5297,1529960822,262381386,0.0,0.0
5298,1529960822,262381386,0.0,0.0
5299,1529960822,262381386,0.0,0.0
5300,1529960822,262381386,0.0,0.0
5301,1529960822,262381386,0.0,0.0
5302,1529960822,262381386,0.0,0.0
5303,1529960822,262381386,0.0,0.0
5304,1529960822,262381386,0.0,0.0
5305,1529960822,262381386,0.0,0.0
5306,1529960822,262381386,0.0,0.0
5307,1529960822,262381386,0.0,0.0
5308,1529960822,262381386,0.0,0.0
5309,1529960822,262381386,0.0,0.0
5310,1529960822,262381386,0.0,0.0
5311,1529960822,262381386,0.0,0.0
5312,1529960822,262381386,0.0,0.0
5313,1529960822,262381386,0.0,0.0
5314,1529960822,262381386,0.0,0.0
5315,1529960822,262381386,0.0,0.0
5316,1529960822,262381386,0.0,0.0
5317,1529960822,262381386,0.0,0.0
5318,1529960822,262381386,0.0,0.0
5319,1529960822,262381386,0.0,0.0
5320,1529960822,262381386,0.0,0.0
5321,1529960822,262381386,0.0,0.0
5322,1529960843,917629470,-0.00387585069984,0.0
5323,1529960843,917629470,-0.00387585069984,0.0
5324,1529960843,917629470,-0.00387585069984,0.0
5325,1529960843,917629470,-0.00387585069984,0.0
5326,1529960843,917629470,-0.00387585069984,0.0
5327,1529960843,917629470,-0.00387585069984,0.0
5328,1529960843,941603057,-0.0234076976776,0.0
5329,1529960843,941603057,-0.0234076976776,0.0
5330,1529960843,941603057,-0.0234076976776,0.0
5331,1529960843,941603057,-0.0234076976776,0.0
5332,1529960843,957625054,-0.0435804314911,0.0
5333,1529960843,957625054,-0.0435804314911,0.0
5334,1529960843,957625054,-0.0435804314911,0.0
5335,1529960843,957625054,-0.0435804314911,0.0
5336,1529960843,957625054,-0.0435804314911,0.0
5337,1529960843,957625054,-0.0435804314911,0.0
5338,1529960843,981603171,-0.0650349408388,0.0
5339,1529960843,981603171,-0.0650349408388,0.0
5340,1529960843,981603171,-0.0650349408388,0.0
5341,1529960843,981603171,-0.0650349408388,0.0
5342,1529960843,997629817,-0.0871608629823,0.0
5343,1529960843,997629817,-0.0871608629823,0.0
5344,1529960843,997629817,-0.0871608629823,0.0
5345,1529960843,997629817,-0.0871608629823,0.0
5346,1529960843,997629817,-0.0871608629823,0.0
5347,1529960843,997629817,-0.0871608629823,0.0
5348,1529960844,21603136,-0.112552262843,0.0
5349,1529960844,21603136,-0.112552262843,0.0
5350,1529960844,21603136,-0.112552262843,0.0
5351,1529960844,21603136,-0.112552262843,0.0
5352,1529960844,37631660,-0.13595995307,0.0
5353,1529960844,37631660,-0.13595995307,0.0
5354,1529960844,37631660,-0.13595995307,0.0
5355,1529960844,37631660,-0.13595995307,0.0
5356,1529960844,37631660,-0.13595995307,0.0
5357,1529960844,37631660,-0.13595995307,0.0
5358,1529960844,61611973,-0.158085882664,0.0
5359,1529960844,61611973,-0.158085882664,0.0
5360,1529960844,61611973,-0.158085882664,0.0
5361,1529960844,61611973,-0.158085882664,0.0
5362,1529960844,77603859,-0.180211797357,0.0
5363,1529960844,77603859,-0.180211797357,0.0
5364,1529960844,77603859,-0.180211797357,0.0
5365,1529960844,77603859,-0.180211797357,0.0
5366,1529960844,77603859,-0.180211797357,0.0
5367,1529960844,77603859,-0.180211797357,0.0
5368,1529960844,101601376,-0.199743643403,0.0
5369,1529960844,101601376,-0.199743643403,0.0
5370,1529960844,101601376,-0.199743643403,0.0
5371,1529960844,101601376,-0.199743643403,0.0
5372,1529960844,117635449,-0.208838164806,0.0
5373,1529960844,117635449,-0.208838164806,0.0
5374,1529960844,117635449,-0.208838164806,0.0
5375,1529960844,117635449,-0.208838164806,0.0
5376,1529960844,117635449,-0.208838164806,0.0
5377,1529960844,117635449,-0.208838164806,0.0
5378,1529960844,141600606,-0.234870448709,0.0
5379,1529960844,141600606,-0.234870448709,0.0
5380,1529960844,141600606,-0.234870448709,0.0
5381,1529960844,141600606,-0.234870448709,0.0
5382,1529960844,157631905,-0.240058600903,0.0
5383,1529960844,157631905,-0.240058600903,0.0
5384,1529960844,157631905,-0.240058600903,0.0
5385,1529960844,157631905,-0.240058600903,0.0
5386,1529960844,157631905,-0.240058600903,0.0
5387,1529960844,157631905,-0.240058600903,0.0
5388,1529960844,181601233,-0.246589556336,0.0
5389,1529960844,181601233,-0.246589556336,0.0
5390,1529960844,181601233,-0.246589556336,0.0
5391,1529960844,181601233,-0.246589556336,0.0
5392,1529960844,197634241,-0.25177770853,0.0
5393,1529960844,197634241,-0.25177770853,0.0
5394,1529960844,197634241,-0.25177770853,0.0
5395,1529960844,197634241,-0.25177770853,0.0
5396,1529960844,197634241,-0.25177770853,0.0
5397,1529960844,197634241,-0.25177770853,0.0
5398,1529960844,221599247,-0.25632494688,0.0
5399,1529960844,221599247,-0.25632494688,0.0
5400,1529960844,221599247,-0.25632494688,0.0
5401,1529960844,221599247,-0.25632494688,0.0
5402,1529960844,237607431,-0.258278131485,0.0
5403,1529960844,237607431,-0.258278131485,0.0
5404,1529960844,237607431,-0.258278131485,0.0
5405,1529960844,237607431,-0.258278131485,0.0
5406,1529960844,237607431,-0.258278131485,0.0
5407,1529960844,237607431,-0.258278131485,0.0
5408,1529960844,261611859,-0.26023131609,0.0
5409,1529960844,261611859,-0.26023131609,0.0
5410,1529960844,261611859,-0.26023131609,0.0
5411,1529960844,261611859,-0.26023131609,0.0
5412,1529960844,261611859,-0.26023131609,0.0
5413,1529960844,261611859,-0.26023131609,0.0
5414,1529960844,261611859,-0.26023131609,0.0
5415,1529960844,261611859,-0.26023131609,0.0
5416,1529960844,261611859,-0.26023131609,0.0
5417,1529960844,261611859,-0.26023131609,0.0
5418,1529960844,301603401,-0.261543631554,0.0
5419,1529960844,301603401,-0.261543631554,0.0
5420,1529960844,301603401,-0.261543631554,0.0
5421,1529960844,301603401,-0.261543631554,0.0
5422,1529960844,301603401,-0.261543631554,0.0
5423,1529960844,301603401,-0.261543631554,0.0
5424,1529960844,301603401,-0.261543631554,0.0
5425,1529960844,301603401,-0.261543631554,0.0
5426,1529960844,301603401,-0.261543631554,0.0
5427,1529960844,301603401,-0.261543631554,0.0
5428,1529960844,301603401,-0.261543631554,0.0
5429,1529960844,301603401,-0.261543631554,0.0
5430,1529960844,301603401,-0.261543631554,0.0
5431,1529960844,301603401,-0.261543631554,0.0
5432,1529960844,357639877,-0.25632494688,0.0
5433,1529960844,357639877,-0.25632494688,0.0
5434,1529960844,357639877,-0.25632494688,0.0
5435,1529960844,357639877,-0.25632494688,0.0
5436,1529960844,357639877,-0.25632494688,0.0
5437,1529960844,357639877,-0.25632494688,0.0
5438,1529960844,381602867,-0.253730893135,0.0
5439,1529960844,381602867,-0.253730893135,0.0
5440,1529960844,381602867,-0.253730893135,0.0
5441,1529960844,381602867,-0.253730893135,0.0
5442,1529960844,397617060,-0.247871339321,0.0130314035341
5443,1529960844,397617060,-0.247871339321,0.0130314035341
5444,1529960844,397617060,-0.247871339321,0.0130314035341
5445,1529960844,397617060,-0.247871339321,0.0130314035341
5446,1529960844,397617060,-0.247871339321,0.0130314035341
5447,1529960844,397617060,-0.247871339321,0.0130314035341
5448,1529960844,421609138,-0.245918154716,0.0227973274887
5449,1529960844,421609138,-0.245918154716,0.0227973274887
5450,1529960844,421609138,-0.245918154716,0.0227973274887
5451,1529960844,421609138,-0.245918154716,0.0227973274887
5452,1529960844,437634522,-0.245918154716,0.0520645789802
5453,1529960844,437634522,-0.245918154716,0.0520645789802
5454,1529960844,437634522,-0.245918154716,0.0520645789802
5455,1529960844,437634522,-0.245918154716,0.0520645789802
5456,1529960844,437634522,-0.245918154716,0.0520645789802
5457,1529960844,437634522,-0.245918154716,0.0520645789802
5458,1529960844,461623793,-0.245918154716,0.0728782042861
5459,1529960844,461623793,-0.245918154716,0.0728782042861
5460,1529960844,461623793,-0.245918154716,0.0728782042861
5461,1529960844,461623793,-0.245918154716,0.0728782042861
5462,1529960844,477612456,-0.245918154716,0.0943632349372
5463,1529960844,477612456,-0.245918154716,0.0943632349372
5464,1529960844,477612456,-0.245918154716,0.0943632349372
5465,1529960844,477612456,-0.245918154716,0.0943632349372
5466,1529960844,477612456,-0.245918154716,0.0943632349372
5467,1529960844,477612456,-0.245918154716,0.0943632349372
5468,1529960844,501634793,-0.245918154716,0.10345774889
5469,1529960844,501634793,-0.245918154716,0.10345774889
5470,1529960844,501634793,-0.245918154716,0.10345774889
5471,1529960844,501634793,-0.245918154716,0.10345774889
5472,1529960844,517642033,-0.247230440378,0.12884914875
5473,1529960844,517642033,-0.247230440378,0.12884914875
5474,1529960844,517642033,-0.247230440378,0.12884914875
5475,1529960844,517642033,-0.247230440378,0.12884914875
5476,1529960844,517642033,-0.247230440378,0.12884914875
5477,1529960844,517642033,-0.247230440378,0.12884914875
5478,1529960844,541609695,-0.247871339321,0.137302771211
5479,1529960844,541609695,-0.247871339321,0.137302771211
5480,1529960844,541609695,-0.247871339321,0.137302771211
5481,1529960844,541609695,-0.247871339321,0.137302771211
5482,1529960844,557648637,-0.249183624983,0.163335070014
5483,1529960844,557648637,-0.249183624983,0.163335070014
5484,1529960844,557648637,-0.249183624983,0.163335070014
5485,1529960844,557648637,-0.249183624983,0.163335070014
5486,1529960844,557648637,-0.249183624983,0.163335070014
5487,1529960844,557648637,-0.249183624983,0.163335070014
5488,1529960844,581605196,-0.251136809587,0.171147808433
5489,1529960844,581605196,-0.251136809587,0.171147808433
5490,1529960844,581605196,-0.251136809587,0.171147808433
5491,1529960844,581605196,-0.251136809587,0.171147808433
5492,1529960844,597637067,-0.253089994192,0.190649122
5493,1529960844,597637067,-0.253089994192,0.190649122
5494,1529960844,597637067,-0.253089994192,0.190649122
5495,1529960844,597637067,-0.253089994192,0.190649122
5496,1529960844,597637067,-0.253089994192,0.190649122
5497,1529960844,597637067,-0.253089994192,0.190649122
5498,1529960844,621608480,-0.255043178797,0.193243205547
5499,1529960844,621608480,-0.255043178797,0.193243205547
5500,1529960844,621608480,-0.255043178797,0.193243205547
