58,1529961261,191296100,-0.000324953251105,-4.76230399227e-08,0.0,0.0,0.0,0.000158575653499,0.999999987427
59,1529961261,194688081,-0.000336093357844,-5.11825239338e-08,0.0,0.0,0.0,0.000159759863976,0.999999987238
60,1529961261,198462963,-0.000347233464575,-5.47683924074e-08,0.0,0.0,0.0,0.000160944074452,0.999999987049
61,1529961261,201301097,-0.000358373571298,-5.83806453436e-08,0.0,0.0,0.0,0.000162128284929,0.999999986857
62,1529961261,204651117,-0.000369513678012,-6.20192827423e-08,0.0,0.0,0.0,0.000163312495405,0.999999986665
63,1529961261,207931995,-0.000380651374221,-6.56327373496e-08,0.0,0.0,0.0,0.000162217320208,0.999999986843
64,1529961261,211322069,-0.000391789070438,-6.92217964993e-08,0.0,0.0,0.0,0.000161122145012,0.99999998702
65,1529961261,214715003,-0.000402926766663,-7.27864601914e-08,0.0,0.0,0.0,0.000160026969815,0.999999987196
66,1529961261,218038082,-0.000414064462896,-7.63267284258e-08,0.0,0.0,0.0,0.000158931794618,0.99999998737
67,1529961261,221369981,-0.000425202159136,-7.98426012026e-08,0.0,0.0,0.0,0.000157836619421,0.999999987544
68,1529961261,224653959,-0.000436339855384,-8.33340785218e-08,0.0,0.0,0.0,0.000156741444223,0.999999987716
69,1529961261,227956056,-0.000446892498914,-8.66430419256e-08,0.0,0.0,0.0,0.000156783618829,0.999999987709
70,1529961261,231467962,-0.00045686008972,-8.97920659917e-08,0.0,0.0,0.0,0.000157963143239,0.999999987524
71,1529961261,234693050,-0.000466827680518,-9.29646040915e-08,0.0,0.0,0.0,0.000159142667649,0.999999987337
72,1529961261,238126039,-0.000476795271308,-9.61606562249e-08,0.0,0.0,0.0,0.000160322192058,0.999999987148
73,1529961261,242362976,-0.000486762862091,-9.93802223918e-08,0.0,0.0,0.0,0.000161501716467,0.999999986959
74,1529961261,244657039,-0.000496730452867,-1.02623302592e-07,0.0,0.0,0.0,0.000162681240876,0.999999986767
75,1529961261,247916936,-0.000507283096357,-1.06057627111e-07,0.0,0.0,0.0,0.000162723415482,0.999999986761
76,1529961261,251374959,-0.000517250687124,-1.09325062103e-07,0.0,0.0,0.0,0.000163902939891,0.999999986568
77,1529961261,254647970,-0.000527218277884,-1.12616011129e-07,0.0,0.0,0.0,0.000165082464299,0.999999986374
78,1529961261,257946968,-0.000537773331854,-1.16149928306e-07,0.0,0.0,0.0,0.000167404024576,0.999999985988
79,1529961261,261327981,-0.000548328385808,-1.19732853872e-07,0.0,0.0,0.0,0.000169725584853,0.999999985597
80,1529961261,264642953,-0.000558883439746,-1.23364787827e-07,0.0,0.0,0.0,0.000172047145128,0.9999999852
81,1529961261,267925024,-0.000568853440948,-1.26864379151e-07,0.0,0.0,0.0,0.000175506055203,0.999999984599
82,1529961261,271399021,-0.000578823442125,-1.30432941151e-07,0.0,0.0,0.0,0.000178964965276,0.999999983986
83,1529961261,274635076,-0.000588793443277,-1.34070473828e-07,0.0,0.0,0.0,0.000182423875346,0.999999983361
84,1529961261,277968883,-0.000598763444404,-1.3777697718e-07,0.0,0.0,0.0,0.000185882785415,0.999999982724
85,1529961261,281339883,-0.000608733445505,-1.41552451208e-07,0.0,0.0,0.0,0.000189341695481,0.999999982075
86,1529961261,284770011,-0.000618118393869,-1.45192646807e-07,0.0,0.0,0.0,0.000193937955341,0.999999981194
88,1529961261,291400909,-0.000635713364095,-1.52199643228e-07,0.0,0.0,0.0,0.000200846403325,0.99999997983
89,1529961261,294873952,-0.000644510849171,-1.55794306893e-07,0.0,0.0,0.0,0.000204300627314,0.999999979131
90,1529961261,297945976,-0.000652720871021,-1.59186898569e-07,0.0,0.0,0.0,0.00020661281544,0.999999978656
91,1529961261,301274061,-0.000660345840153,-1.62390336701e-07,0.0,0.0,0.0,0.000210062353357,0.999999977937
92,1529961261,304696083,-0.000668558272461,-1.65915998637e-07,0.0,0.0,0.0,0.000214653927131,0.999999976962
93,1529961261,307940959,-0.000676185652038,-1.69277886191e-07,0.0,0.0,0.0,0.00022038285069,0.999999975716
94,1529961261,311312913,-0.000683813031576,-1.72727167096e-07,0.0,0.0,0.0,0.000226111774242,0.999999974437
95,1529961261,314644098,-0.000691440411075,-1.76263841351e-07,0.0,0.0,0.0,0.000231840697787,0.999999973125
96,1529961261,317934036,-0.000699067790532,-1.79887908957e-07,0.0,0.0,0.0,0.000237569621324,0.99999997178
97,1529961261,321321964,-0.000706695169947,-1.83599369912e-07,0.0,0.0,0.0,0.000243298544853,0.999999970403
98,1529961261,324645996,-0.000714322549319,-1.87398224216e-07,0.0,0.0,0.0,0.000249027468375,0.999999968993
99,1529961261,328115940,-0.000721949928647,-1.91284471869e-07,0.0,0.0,0.0,0.000254756391888,0.99999996755
100,1529961261,335767030,-0.000728989844759,-1.94935982101e-07,0.0,0.0,0.0,0.000259343279546,0.999999966371
101,1529961261,337459087,-0.000736614813511,-1.98943556559e-07,0.0,0.0,0.0,0.000262792817421,0.99999996547
102,1529961261,339159965,-0.000744239782235,-2.03003736255e-07,0.0,0.0,0.0,0.000266242355292,0.999999964558
103,1529961261,341700077,-0.000750692235096,-2.06484024616e-07,0.0,0.0,0.0,0.000269687207093,0.999999963634
104,1529961261,344604015,-0.000756557224769,-2.09674462323e-07,0.0,0.0,0.0,0.000271990023048,0.999999963011
105,1529961261,347908020,-0.000762422214426,-2.12891912014e-07,0.0,0.0,0.0,0.000274292839002,0.999999962382
106,1529961261,351269006,-0.000767702151406,-2.15824737877e-07,0.0,0.0,0.0,0.000277733004729,0.999999961432
107,1529961261,354666948,-0.000773569551524,-2.19137650823e-07,0.0,0.0,0.0,0.000282315206291,0.999999960149
108,1529961261,357916116,-0.000779436951612,-2.2250433499e-07,0.0,0.0,0.0,0.000286897407848,0.999999958845
109,1529961261,361327886,-0.000785304351668,-2.2592479038e-07,0.0,0.0,0.0,0.000291479609399,0.99999995752
110,1529961261,364664077,-0.000791171751693,-2.2939901699e-07,0.0,0.0,0.0,0.000296061810944,0.999999956174
111,1529961261,367961883,-0.000797039151686,-2.32927014822e-07,0.0,0.0,0.0,0.000300644012482,0.999999954807
112,1529961261,371350049,-0.000802906551646,-2.36508783874e-07,0.0,0.0,0.0,0.000305226214014,0.999999953418
113,1529961261,374643087,-0.000808773951573,-2.40144324147e-07,0.0,0.0,0.0,0.00030980841554,0.999999952009
114,1529961261,377948045,-0.000814053888331,-2.43452190031e-07,0.0,0.0,0.0,0.00031324858123,0.999999950938
115,1529961261,381390094,-0.00081874877243,-2.46436503858e-07,0.0,0.0,0.0,0.000317826096677,0.999999949493
116,1529961261,384778022,-0.000823443656502,-2.49463799497e-07,0.0,0.0,0.0,0.000322403612118,0.999999948028
117,1529961261,388005018,-0.000827551077419,-2.52140516525e-07,0.0,0.0,0.0,0.000325839091727,0.999999946914
118,1529961261,391282081,-0.000831658498317,-2.54845455476e-07,0.0,0.0,0.0,0.000329274571333,0.999999945789
119,1529961261,394689083,-0.000835765919196,-2.57578616349e-07,0.0,0.0,0.0,0.000332710050935,0.999999944652
120,1529961261,398006916,-0.000839288287437,-2.59954685767e-07,0.0,0.0,0.0,0.000337282880286,0.99999994312
121,1529961261,401361942,-0.000842223192539,-2.61954610714e-07,0.0,0.0,0.0,0.000340713673811,0.999999941957
122,1529961261,404649019,-0.000845158097627,-2.63974673769e-07,0.0,0.0,0.0,0.000344144467333,0.999999940782
123,1529961261,407923936,-0.000848093002701,-2.66014874932e-07,0.0,0.0,0.0,0.00034757526085,0.999999939596
124,1529961261,411355018,-0.000849855392045,-2.67252077303e-07,0.0,0.0,0.0,0.000351001368296,0.999999938399
125,1529961261,414693117,-0.00085161778138,-2.68501355945e-07,0.0,0.0,0.0,0.000354427475738,0.999999937191
126,1529961261,418127059,-0.000853380170706,-2.69762710858e-07,0.0,0.0,0.0,0.000357853583176,0.99999993597
127,1529961261,421328067,-0.00085455509692,-2.70608981365e-07,0.0,0.0,0.0,0.000360137654799,0.99999993515
128,1529961261,424623966,-0.000855142560026,-2.71033458426e-07,0.0,0.0,0.0,0.00036127969061,0.999999934738
129,1529961261,428000926,-0.000855730023131,-2.71459277296e-07,0.0,0.0,0.0,0.00036242172642,0.999999934325
130,1529961261,431337118,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
131,1529961261,434704065,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
132,1529961261,437979936,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
133,1529961261,441304922,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
134,1529961261,444673061,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
135,1529961261,447959899,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
136,1529961261,451303958,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
137,1529961261,454612970,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
138,1529961261,457930088,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
139,1529961261,466944932,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
140,1529961261,467603921,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
141,1529961261,468210935,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
142,1529961261,471324920,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
143,1529961261,474746942,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
144,1529961261,477927923,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
145,1529961261,481327056,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
146,1529961261,484819889,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
147,1529961261,487924098,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
148,1529961261,491276025,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
149,1529961261,494700908,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
150,1529961261,497937917,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
151,1529961261,501426935,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
152,1529961261,504717111,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
153,1529961261,508002042,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
154,1529961261,511468887,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
155,1529961261,514709949,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
156,1529961261,517946004,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
157,1529961261,521279096,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
158,1529961261,524665117,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
159,1529961261,528004884,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
160,1529961261,531379938,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
161,1529961261,534658908,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
162,1529961261,537949085,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
163,1529961261,541326999,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
164,1529961261,544714927,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
165,1529961261,548157930,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
166,1529961261,551465988,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
167,1529961261,554681062,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
168,1529961261,557996034,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
169,1529961261,561278104,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
170,1529961261,564688920,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
171,1529961261,567934989,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
172,1529961261,571337938,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
173,1529961261,574659109,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
174,1529961261,577949047,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
175,1529961261,581295013,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
176,1529961261,584815979,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
177,1529961261,588037967,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
178,1529961261,592672109,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
179,1529961261,594660997,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
180,1529961261,597949981,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
181,1529961261,601336002,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
182,1529961261,604736089,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
183,1529961261,607991933,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
184,1529961261,611299991,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
185,1529961261,614650011,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
186,1529961261,617942094,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
187,1529961261,621231079,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
188,1529961261,624686956,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
189,1529961261,627990961,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
190,1529961261,631372928,-0.000856317486235,-2.71886437973e-07,0.0,0.0,0.0,0.00036356376223,0.999999933911
191,1529961261,634835958,-0.000855732433644,-2.71459699227e-07,0.0,0.0,0.0,0.000364701111972,0.999999933497
192,1529961261,638000965,-0.000854559917951,-2.70604474491e-07,0.0,0.0,0.0,0.000364696425905,0.999999933498
193,1529961261,641418933,-0.000851629833978,-2.68460681617e-07,0.0,0.0,0.0,0.000365824403512,0.999999933086
194,1529961261,644804954,-0.000846937360683,-2.65049006279e-07,0.0,0.0,0.0,0.000363526273693,0.999999933924
195,1529961261,648503065,-0.000838137466613,-2.58751929979e-07,0.0,0.0,0.0,0.000357792664303,0.999999935992
196,1529961261,651299953,-0.000825817614774,-2.50133807383e-07,0.0,0.0,0.0,0.000349765611139,0.999999938832
197,1529961261,654628038,-0.000809392752456,-2.3894576528e-07,0.0,0.0,0.0,0.000340582463931,0.999999942002
198,1529961261,657908916,-0.000789450342691,-2.25728521873e-07,0.0,0.0,0.0,0.000331385258494,0.999999945092
199,1529961261,661412954,-0.000767750364331,-2.1169641456e-07,0.0,0.0,0.0,0.000323320716719,0.999999947732
200,1529961261,664691925,-0.000744877869975,-1.97275236612e-07,0.0,0.0,0.0,0.000315251488857,0.999999950308
201,1529961261,668020009,-0.000717895543676,-1.81006651112e-07,0.0,0.0,0.0,0.000301467395746,0.999999954559
202,1529961261,671417951,-0.000687975900933,-1.64133578871e-07,0.0,0.0,0.0,0.000281973123384,0.999999960246
203,1529961261,674669027,-0.000654531478248,-1.47035006678e-07,0.0,0.0,0.0,0.000255626635835,0.999999967328
204,1529961261,680495023,-0.000618149738533,-1.3076727663e-07,0.0,0.0,0.0,0.000223569968829,0.999999975008
205,1529961261,681313037,-0.000581182945179,-1.16523922198e-07,0.0,0.0,0.0,0.00019265065139,0.999999981443
206,1529961261,684762001,-0.000543631098327,-1.04291881987e-07,0.0,0.0,0.0,0.00016286868357,0.999999986737
207,1529961261,688030004,-0.00050784646171,-9.41954901868e-08,0.0,0.0,0.0,0.000141071594591,0.999999990049
208,1529961261,691293954,-0.000475003962095,-8.56864281454e-08,0.0,0.0,0.0,0.000129543456295,0.999999991609
209,1529961261,694672107,-0.000443341209908,-7.77797219333e-08,0.0,0.0,0.0,0.000124858161108,0.999999992205
210,1529961261,697945117,-0.000409923299517,-6.95198224907e-08,0.0,0.0,0.0,0.000123584915345,0.999999992363
211,1529961261,701327085,-0.000374750230979,-6.06756443098e-08,0.0,0.0,0.0,0.000125723719009,0.999999992097
212,1529961261,704680919,-0.000334887098609,-5.04831371378e-08,0.0,0.0,0.0,0.000127843778402,0.999999991828
213,1529961261,707988977,-0.00028740381779,-3.80355779217e-08,0.0,0.0,0.0,0.000131073071199,0.99999999141
214,1529961261,711322069,-0.000234055546657,-2.39516822042e-08,0.0,0.0,0.0,0.000131999547975,0.999999991288
215,1529961261,714612007,-0.000174842285146,-8.48242937214e-09,0.0,0.0,0.0,0.000130623208731,0.999999991469
216,1529961261,717956066,-0.000112106654522,7.16058002585e-09,0.0,0.0,0.0,0.000124674039917,0.999999992228
217,1529961261,721468925,-4.70211706064e-05,2.20204720308e-08,0.0,0.0,0.0,0.000114156727588,0.999999993484
218,1529961261,725153923,2.04141667184e-05,3.53822814842e-08,0.0,0.0,0.0,9.90712717305e-05,0.999999995092
219,1529961261,727999925,8.96118942466e-05,4.65313790693e-08,0.0,0.0,0.0,8.05597082068e-05,0.999999996755
220,1529961261,731370925,0.000160572011963,5.48510324057e-08,0.0,0.0,0.0,5.86220370066e-05,0.999999998282
221,1529961261,734726905,0.000234469446322,5.94288582184e-08,0.0,0.0,0.0,3.09741863562e-05,0.99999999952
222,1529961261,737948894,0.000312474302611,5.94118306775e-08,0.0,-0.0,0.0,1.09144108096e-07,-1.0
223,1529961261,741309881,0.000396341738764,5.4175834846e-08,0.0,-0.0,0.0,3.12159049089e-05,-0.999999999513
224,1529961261,744613885,0.00048489682795,4.35382389599e-08,0.0,-0.0,0.0,6.0062024251e-05,-0.999999998196
225,1529961261,747956037,0.000581072065072,2.66500767623e-08,0.0,-0.0,0.0,8.77989101343e-05,-0.999999996146
226,1529961261,751390933,0.000679004869864,4.24243709426e-09,0.0,-0.0,0.0,0.000114403132207,-0.999999993456
227,1529961261,754688978,0.000780455221201,-2.43709074276e-08,0.0,-0.0,0.0,0.000141021412401,-0.999999990056
228,1529961261,757947921,0.000883080497165,-5.92478553327e-08,0.0,-0.0,0.0,0.000169923764233,-0.999999985563
229,1529961261,761327028,0.000985705770942,-1.00057026914e-07,0.0,-0.0,0.0,0.000198826115922,-0.999999980234
230,1529961261,764643907,0.00108892091558,-1.47773369176e-07,0.0,-0.0,0.0,0.000231149888943,-0.999999973285
231,1529961261,769002914,0.00119272593022,-2.03183471136e-07,0.0,-0.0,0.0,0.000266895083191,-0.999999964384
232,1529961261,771315097,0.00130064318165,-2.7022912974e-07,0.0,-0.0,0.0,0.000310634527916,-0.999999951753
233,1529961261,774678945,0.00141032040543,-3.48214189945e-07,0.0,-0.0,0.0,0.000355520693928,-0.999999936803
234,1529961261,778004884,0.00152645248295,-4.42543909219e-07,0.0,-0.0,0.0,0.000406131096385,-0.999999917529
235,1529961261,781320095,0.00164610450688,-5.52392863543e-07,0.0,-0.0,0.0,0.000459034941467,-0.999999894643
236,1529961261,784672021,0.00177103163281,-6.80023507372e-07,0.0,-0.0,0.0,0.000510820179861,-0.999999869531
237,1529961261,788069963,0.00190417117134,-8.31056271265e-07,0.0,-0.0,0.0,0.000567196990031,-0.999999839144
238,1529961261,791361093,0.00204082582753,-1.00086576067e-06,0.0,-0.0,0.0,0.000621308471336,-0.999999806988
239,1529961261,794630050,0.00218569047869,-1.1972247556e-06,0.0,-0.0,0.0,0.000677732138468,-0.99999977034
240,1529961261,797928094,0.00233114256891,-1.41112614431e-06,0.0,-0.0,0.0,0.000735297839019,-0.999999729669
241,1529961261,801285028,0.00248421718268,-1.65421917476e-06,0.0,-0.0,0.0,0.000794033689054,-0.999999684755
242,1529961261,804682016,0.00264257410437,-1.9261148532e-06,0.0,-0.0,0.0,0.000858489085816,-0.999999631498
243,1529961261,808140039,0.00280620850727,-2.22854606505e-06,0.0,-0.0,0.0,0.000924105258671,-0.999999573015
