731,1529961687,51707752,0.0,0.0,0.0,0.0,0.0,0.0
732,1529961687,61709046,0.0,0.0,0.0,0.0,0.0,0.0
733,1529961687,71708239,0.0,0.0,0.0,0.0,0.0,0.0
734,1529961687,81708521,0.0,0.0,0.0,0.0,0.0,0.0
735,1529961687,91720300,0.0,0.0,0.0,0.0,0.0,0.0
736,1529961687,101717587,0.0,0.0,0.0,0.0,0.0,0.0
737,1529961687,111707411,0.0,0.0,0.0,0.0,0.0,0.0
738,1529961687,121712509,0.0,0.0,0.0,0.0,0.0,0.0
739,1529961687,131720385,0.0,0.0,0.0,0.0,0.0,0.0
740,1529961687,141710367,0.0,0.0,0.0,0.0,0.0,0.0
741,1529961687,151705917,0.0,0.0,0.0,0.0,0.0,0.0
742,1529961687,161706666,0.0,0.0,0.0,0.0,0.0,0.0
743,1529961687,171710106,0.0,0.0,0.0,0.0,0.0,0.0
744,1529961687,181711455,0.0,0.0,0.0,0.0,0.0,0.0
745,1529961687,191709119,0.0,0.0,0.0,0.0,0.0,0.0
746,1529961687,201707916,0.0,0.0,0.0,0.0,0.0,0.0
747,1529961687,211709487,0.0,0.0,0.0,0.0,0.0,0.0
748,1529961687,221711126,0.0,0.0,0.0,0.0,0.0,0.0
749,1529961687,231712646,0.0,0.0,0.0,0.0,0.0,0.0
750,1529961687,241708431,0.0,0.0,0.0,0.0,0.0,0.0
751,1529961687,251705890,0.0,0.0,0.0,0.0,0.0,0.0
752,1529961687,261711698,0.0,0.0,0.0,0.0,0.0,0.0
753,1529961687,271711968,0.0,0.0,0.0,0.0,0.0,0.0
754,1529961687,281715248,0.0,0.0,0.0,0.0,0.0,0.0
755,1529961687,291707040,0.0,0.0,0.0,0.0,0.0,0.0
756,1529961687,301712509,0.0,0.0,0.0,0.0,0.0,0.0
757,1529961687,311716964,0.0,0.0,0.0,0.0,0.0,0.0
758,1529961687,321712470,0.0,0.0,0.0,0.0,0.0,0.0
759,1529961687,331706951,0.0,0.0,0.0,0.0,0.0,0.0
760,1529961687,341713071,0.0,0.0,0.0,0.0,0.0,0.0
761,1529961687,351713802,0.0,0.0,0.0,0.0,0.0,0.0
762,1529961687,361709727,0.0,0.0,0.0,0.0,0.0,0.0
763,1529961687,371708137,0.0,0.0,0.0,0.0,0.0,0.0
764,1529961687,381712038,0.0,0.0,0.0,0.0,0.0,0.0
765,1529961687,391705891,0.0,0.0,0.0,0.0,0.0,0.0
766,1529961687,401730840,0.0,0.0,0.0,0.0,0.0,0.0
767,1529961687,411708617,0.0,0.0,0.0,0.0,0.0,0.0
768,1529961687,421707323,0.0,0.0,0.0,0.0,0.0,0.0
769,1529961687,431706663,0.0,0.0,0.0,0.0,0.0,0.0
770,1529961687,442116929,0.0,0.0,0.0,0.0,0.0,0.0
771,1529961687,451709564,0.0,0.0,0.0,0.0,0.0,0.0
772,1529961687,461710226,0.0,0.0,0.0,0.0,0.0,0.0
773,1529961687,471707704,0.0,0.0,0.0,0.0,0.0,0.0
774,1529961687,481712563,0.0,0.0,0.0,0.0,0.0,0.0
775,1529961687,491711232,0.0,0.0,0.0,0.0,0.0,0.0
776,1529961687,501706756,0.0,0.0,0.0,0.0,0.0,0.0
777,1529961687,511708788,0.0,0.0,0.0,0.0,0.0,0.0
778,1529961687,521710043,0.0,0.0,0.0,0.0,0.0,0.0
779,1529961687,531715432,0.0,0.0,0.0,0.0,0.0,0.0
780,1529961687,541709457,0.0,0.0,0.0,0.0,0.0,0.0
781,1529961687,551711467,0.0,0.0,0.0,0.0,0.0,0.0
782,1529961687,561707219,0.0,0.0,0.0,0.0,0.0,0.0
783,1529961687,571712410,0.0,0.0,0.0,0.0,0.0,0.0
784,1529961687,581711333,0.0,0.0,0.0,0.0,0.0,0.0
785,1529961687,591713675,0.0,0.0,0.0,0.0,0.0,0.0
786,1529961687,601709498,0.0,0.0,0.0,0.0,0.0,0.0
787,1529961687,611705069,0.0,0.0,0.0,0.0,0.0,0.0
788,1529961687,621717269,0.0,0.0,0.0,0.0,0.0,0.0
789,1529961687,631706958,0.0,0.0,0.0,0.0,0.0,0.0
790,1529961687,641709754,0.0,0.0,0.0,0.0,0.0,0.0
791,1529961687,651713790,0.0,0.0,0.0,0.0,0.0,0.0
792,1529961687,661727587,0.0,0.0,0.0,0.0,0.0,0.0
793,1529961687,671714830,0.0,0.0,0.0,0.0,0.0,0.0
794,1529961687,681709045,0.0,0.0,0.0,0.0,0.0,0.0
795,1529961687,691711971,0.0,0.0,0.0,0.0,0.0,0.0
796,1529961687,701706670,0.0,0.0,0.0,0.0,0.0,0.0
797,1529961687,711708713,0.0,0.0,0.0,0.0,0.0,0.0
798,1529961687,721710099,0.0,0.0,0.0,0.0,0.0,0.0
799,1529961687,731706901,0.0,0.0,0.0,0.0,0.0,0.0
800,1529961687,741714038,0.0,0.0,0.0,0.0,0.0,0.0
801,1529961687,751728557,0.0,0.0,0.0,0.0,0.0,0.0
802,1529961687,761708057,0.0,0.0,0.0,0.0,0.0,0.0
803,1529961687,771717190,0.0,0.0,0.0,0.0,0.0,0.0
804,1529961687,781709588,0.0,0.0,0.0,0.0,0.0,0.0
805,1529961687,791712583,0.0,0.0,0.0,0.0,0.0,0.0
806,1529961687,801709709,0.0,0.0,0.0,0.0,0.0,0.0
807,1529961687,811710902,0.0,0.0,0.0,0.0,0.0,0.0
808,1529961687,821705709,0.0,0.0,0.0,0.0,0.0,0.0
809,1529961687,831709714,103.0,103.0,0.0,0.0,0.0,0.0
810,1529961687,841716796,103.0,103.0,0.0,0.0,0.0,0.0
811,1529961687,851716709,124.0,124.0,0.0,0.0,0.0,0.0
812,1529961687,861715707,124.0,124.0,0.0,0.0,0.0,0.0
813,1529961687,871719541,148.0,148.0,0.0,0.0,0.0,0.0
814,1529961687,881724932,148.0,148.0,0.0,0.0,0.0,0.0
815,1529961687,891720204,148.0,148.0,0.0,0.0,0.0,0.0
816,1529961687,901713028,174.0,174.0,0.0,0.0,0.0,0.0
817,1529961687,911712951,196.0,196.0,0.0,0.0,0.0,0.0
818,1529961687,921716542,196.0,196.0,0.0,0.0,0.0,0.0
819,1529961687,931719624,214.0,214.0,0.0,0.0,0.0,0.0
820,1529961687,941718368,214.0,214.0,0.0,0.0,0.0,0.0
821,1529961687,951712262,229.0,229.0,0.0,0.0,0.0,0.0
822,1529961687,961714697,229.0,229.0,0.0,0.0,0.0,0.0
823,1529961687,971716394,234.0,234.0,0.0,0.0,0.0,0.0
824,1529961687,981713461,234.0,234.0,0.0,0.0,0.0,0.0
825,1529961687,991709736,251.0,251.0,0.0,0.0,0.0,0.0
826,1529961688,1713046,251.0,251.0,0.0,0.0,0.0,0.0
827,1529961688,11727884,255.0,255.0,0.0,0.0,0.0,0.0
828,1529961688,21715326,255.0,255.0,0.0,0.0,0.0,0.0
829,1529961688,31710252,260.0,260.0,0.0,0.0,0.0,0.0
830,1529961688,41713018,260.0,260.0,0.0,0.0,0.0,0.0
831,1529961688,51714163,264.0,264.0,0.0,0.0,0.0,0.0
832,1529961688,61715188,264.0,264.0,0.0,0.0,0.0,0.0
833,1529961688,71711267,266.0,266.0,0.0,0.0,0.0,0.0
834,1529961688,81712932,266.0,266.0,0.0,0.0,0.0,0.0
835,1529961688,91711792,266.0,266.0,0.0,0.0,0.0,0.0
836,1529961688,101716757,266.0,266.0,0.0,0.0,0.0,0.0
837,1529961688,111715429,267.0,267.0,0.0,0.0,0.0,0.0
838,1529961688,121712920,267.0,267.0,0.0,0.0,0.0,0.0
839,1529961688,131712131,267.0,260.0,0.0,0.0,0.0,0.0
840,1529961688,141723865,267.0,260.0,0.0,0.0,0.0,0.0
841,1529961688,151717705,267.0,252.0,0.0,0.0,0.0,0.0
842,1529961688,161710397,267.0,252.0,0.0,0.0,0.0,0.0
843,1529961688,171715945,267.0,246.0,0.0,0.0,0.0,0.0
844,1529961688,181712317,267.0,246.0,0.0,0.0,0.0,0.0
845,1529961688,191716031,268.0,241.0,0.0,0.0,0.0,0.0
846,1529961688,201714361,268.0,241.0,0.0,0.0,0.0,0.0
847,1529961688,211714906,268.0,239.0,0.0,0.0,0.0,0.0
848,1529961688,221710685,268.0,239.0,0.0,0.0,0.0,0.0
849,1529961688,231719898,267.0,234.0,0.0,0.0,0.0,0.0
850,1529961688,241718939,267.0,234.0,0.0,0.0,0.0,0.0
851,1529961688,251712150,266.0,227.0,0.0,0.0,0.0,0.0
852,1529961688,261711574,266.0,227.0,0.0,0.0,0.0,0.0
853,1529961688,271721686,262.0,217.0,0.0,0.0,0.0,0.0
854,1529961688,281723319,262.0,217.0,0.0,0.0,0.0,0.0
855,1529961688,291720757,255.0,211.0,0.0,0.0,0.0,0.0
856,1529961688,301738624,255.0,211.0,0.0,0.0,0.0,0.0
857,1529961688,311721517,241.0,196.0,0.0,0.0,0.0,0.0
858,1529961688,321748321,241.0,196.0,0.0,0.0,0.0,0.0
859,1529961688,331717806,234.0,207.0,0.0,0.0,0.0,0.0
860,1529961688,341718466,234.0,207.0,0.0,0.0,0.0,0.0
861,1529961688,351722765,226.0,220.0,0.0,0.0,0.0,0.0
862,1529961688,361723165,226.0,220.0,0.0,0.0,0.0,0.0
863,1529961688,371726101,219.0,219.0,0.0,0.0,0.0,0.0
864,1529961688,381727860,219.0,219.0,0.0,0.0,0.0,0.0
865,1529961688,391718742,214.0,214.0,0.0,0.0,0.0,0.0
866,1529961688,401725241,214.0,214.0,0.0,0.0,0.0,0.0
867,1529961688,411723432,210.0,210.0,0.0,0.0,0.0,0.0
868,1529961688,421713675,210.0,210.0,0.0,0.0,0.0,0.0
869,1529961688,431714334,208.0,208.0,0.0,0.0,0.0,0.0
870,1529961688,441713346,208.0,208.0,0.0,0.0,0.0,0.0
871,1529961688,451733478,206.0,206.0,0.0,0.0,0.0,0.0
872,1529961688,461718766,206.0,206.0,0.0,0.0,0.0,0.0
873,1529961688,471714944,202.0,202.0,0.0,0.0,0.0,0.0
874,1529961688,481711857,202.0,202.0,0.0,0.0,0.0,0.0
875,1529961688,491716162,198.0,198.0,0.0,0.0,0.0,0.0
876,1529961688,501712573,198.0,198.0,0.0,0.0,0.0,0.0
877,1529961688,511714003,193.0,193.0,0.0,0.0,0.0,0.0
878,1529961688,521712909,193.0,193.0,0.0,0.0,0.0,0.0
879,1529961688,531711673,189.0,189.0,0.0,0.0,0.0,0.0
880,1529961688,541712966,189.0,189.0,0.0,0.0,0.0,0.0
881,1529961688,551721679,185.0,185.0,0.0,0.0,0.0,0.0
882,1529961688,561714815,185.0,185.0,0.0,0.0,0.0,0.0
883,1529961688,571694108,184.0,184.0,0.0,0.0,0.0,0.0
884,1529961688,581720753,184.0,184.0,0.0,0.0,0.0,0.0
885,1529961688,591715333,180.0,180.0,0.0,0.0,0.0,0.0
886,1529961688,601708934,180.0,180.0,0.0,0.0,0.0,0.0
887,1529961688,611706347,179.0,179.0,0.0,0.0,0.0,0.0
888,1529961688,621728178,179.0,179.0,0.0,0.0,0.0,0.0
889,1529961688,631714177,177.0,177.0,0.0,0.0,0.0,0.0
890,1529961688,641711835,177.0,177.0,0.0,0.0,0.0,0.0
891,1529961688,651708993,176.0,176.0,0.0,0.0,0.0,0.0
892,1529961688,661707733,176.0,176.0,0.0,0.0,0.0,0.0
893,1529961688,671715082,176.0,176.0,0.0,0.0,0.0,0.0
894,1529961688,681751915,176.0,176.0,0.0,0.0,0.0,0.0
895,1529961688,691709221,176.0,176.0,0.0,0.0,0.0,0.0
896,1529961688,701708891,176.0,176.0,0.0,0.0,0.0,0.0
897,1529961688,711714168,176.0,176.0,0.0,0.0,0.0,0.0
898,1529961688,721711127,176.0,176.0,0.0,0.0,0.0,0.0
899,1529961688,731716619,174.0,174.0,0.0,0.0,0.0,0.0
900,1529961688,741708948,174.0,174.0,0.0,0.0,0.0,0.0
901,1529961688,751709549,174.0,174.0,0.0,0.0,0.0,0.0
902,1529961688,761735823,174.0,174.0,0.0,0.0,0.0,0.0
903,1529961688,771710357,174.0,174.0,0.0,0.0,0.0,0.0
904,1529961688,781716466,174.0,174.0,0.0,0.0,0.0,0.0
905,1529961688,791717046,173.0,173.0,0.0,0.0,0.0,0.0
906,1529961688,801722608,173.0,173.0,0.0,0.0,0.0,0.0
907,1529961688,811724215,172.0,172.0,0.0,0.0,0.0,0.0
908,1529961688,821710818,172.0,172.0,0.0,0.0,0.0,0.0
909,1529961688,831708545,170.0,170.0,0.0,0.0,0.0,0.0
910,1529961688,841710121,170.0,170.0,0.0,0.0,0.0,0.0
911,1529961688,851716979,169.0,169.0,0.0,0.0,0.0,0.0
912,1529961688,861715761,169.0,169.0,0.0,0.0,0.0,0.0
913,1529961688,871708943,168.0,168.0,0.0,0.0,0.0,0.0
914,1529961688,881708503,168.0,168.0,0.0,0.0,0.0,0.0
915,1529961688,894218275,166.0,166.0,0.0,0.0,0.0,0.0
916,1529961688,901714367,166.0,166.0,0.0,0.0,0.0,0.0
917,1529961688,911716492,165.0,165.0,0.0,0.0,0.0,0.0
918,1529961688,921709738,165.0,165.0,0.0,0.0,0.0,0.0
919,1529961688,931722013,165.0,165.0,0.0,0.0,0.0,0.0
920,1529961688,941732982,165.0,165.0,0.0,0.0,0.0,0.0
921,1529961688,951710695,165.0,165.0,0.0,0.0,0.0,0.0
922,1529961688,961707474,165.0,165.0,0.0,0.0,0.0,0.0
923,1529961688,971716258,164.0,164.0,0.0,0.0,0.0,0.0
924,1529961688,981715772,164.0,164.0,0.0,0.0,0.0,0.0
925,1529961688,991709517,164.0,164.0,0.0,0.0,0.0,0.0
926,1529961689,1710366,164.0,164.0,0.0,0.0,0.0,0.0
927,1529961689,11712926,159.0,163.0,0.0,0.0,0.0,0.0
928,1529961689,21724925,159.0,163.0,0.0,0.0,0.0,0.0
929,1529961689,31709870,154.0,163.0,0.0,0.0,0.0,0.0
930,1529961689,41708640,154.0,163.0,0.0,0.0,0.0,0.0
931,1529961689,51710764,150.0,164.0,0.0,0.0,0.0,0.0
932,1529961689,61721098,150.0,164.0,0.0,0.0,0.0,0.0
933,1529961689,71722782,146.0,164.0,0.0,0.0,0.0,0.0
934,1529961689,81726766,146.0,164.0,0.0,0.0,0.0,0.0
935,1529961689,91711669,143.0,165.0,0.0,0.0,0.0,0.0
936,1529961689,101721942,143.0,165.0,0.0,0.0,0.0,0.0
937,1529961689,111714772,139.0,166.0,0.0,0.0,0.0,0.0
938,1529961689,121713358,139.0,166.0,0.0,0.0,0.0,0.0
939,1529961689,131745559,136.0,167.0,0.0,0.0,0.0,0.0
940,1529961689,141709111,136.0,167.0,0.0,0.0,0.0,0.0
941,1529961689,151715929,136.0,168.0,0.0,0.0,0.0,0.0
942,1529961689,161717589,136.0,168.0,0.0,0.0,0.0,0.0
943,1529961689,171758345,136.0,170.0,0.0,0.0,0.0,0.0
944,1529961689,181711283,136.0,170.0,0.0,0.0,0.0,0.0
945,1529961689,191712521,139.0,174.0,0.0,0.0,0.0,0.0
946,1529961689,201714580,139.0,174.0,0.0,0.0,0.0,0.0
947,1529961689,211711500,140.0,175.0,0.0,0.0,0.0,0.0
948,1529961689,221708444,140.0,175.0,0.0,0.0,0.0,0.0
949,1529961689,231710742,142.0,176.0,0.0,0.0,0.0,0.0
950,1529961689,241728441,142.0,176.0,0.0,0.0,0.0,0.0
951,1529961689,251713559,143.0,177.0,0.0,0.0,0.0,0.0
952,1529961689,261718134,143.0,177.0,0.0,0.0,0.0,0.0
953,1529961689,271715702,143.0,177.0,0.0,0.0,0.0,0.0
954,1529961689,281721121,143.0,177.0,0.0,0.0,0.0,0.0
955,1529961689,291716768,144.0,178.0,0.0,0.0,0.0,0.0
956,1529961689,301719271,144.0,178.0,0.0,0.0,0.0,0.0
957,1529961689,311711637,143.0,178.0,0.0,0.0,0.0,0.0
958,1529961689,321707091,143.0,178.0,0.0,0.0,0.0,0.0
959,1529961689,331721473,143.0,178.0,0.0,0.0,0.0,0.0
960,1529961689,341712792,143.0,178.0,0.0,0.0,0.0,0.0
961,1529961689,351711085,143.0,180.0,0.0,0.0,0.0,0.0
962,1529961689,361712643,143.0,180.0,0.0,0.0,0.0,0.0
963,1529961689,371727632,144.0,181.0,0.0,0.0,0.0,0.0
964,1529961689,381723107,144.0,181.0,0.0,0.0,0.0,0.0
965,1529961689,391714179,144.0,182.0,0.0,0.0,0.0,0.0
966,1529961689,401731374,144.0,182.0,0.0,0.0,0.0,0.0
967,1529961689,411727367,145.0,184.0,0.0,0.0,0.0,0.0
968,1529961689,421722830,145.0,184.0,0.0,0.0,0.0,0.0
969,1529961689,431719695,149.0,187.0,0.0,0.0,0.0,0.0
970,1529961689,441718500,149.0,187.0,0.0,0.0,0.0,0.0
971,1529961689,451711220,153.0,191.0,0.0,0.0,0.0,0.0
972,1529961689,461755846,153.0,191.0,0.0,0.0,0.0,0.0
973,1529961689,471722519,157.0,194.0,0.0,0.0,0.0,0.0
974,1529961689,481708767,157.0,194.0,0.0,0.0,0.0,0.0
975,1529961689,491712851,160.0,198.0,0.0,0.0,0.0,0.0
976,1529961689,501716043,160.0,198.0,0.0,0.0,0.0,0.0
977,1529961689,511716110,164.0,201.0,0.0,0.0,0.0,0.0
978,1529961689,521717027,164.0,201.0,0.0,0.0,0.0,0.0
979,1529961689,531717170,166.0,202.0,0.0,0.0,0.0,0.0
980,1529961689,541712123,166.0,202.0,0.0,0.0,0.0,0.0
981,1529961689,551717308,175.0,205.0,0.0,0.0,0.0,0.0
982,1529961689,561712929,175.0,205.0,0.0,0.0,0.0,0.0
983,1529961689,571712329,185.0,208.0,0.0,0.0,0.0,0.0
984,1529961689,581715352,185.0,208.0,0.0,0.0,0.0,0.0
985,1529961689,591735613,196.0,211.0,0.0,0.0,0.0,0.0
986,1529961689,601716955,196.0,211.0,0.0,0.0,0.0,0.0
987,1529961689,611730117,212.0,212.0,0.0,0.0,0.0,0.0
988,1529961689,621716433,212.0,212.0,0.0,0.0,0.0,0.0
989,1529961689,632296858,213.0,213.0,0.0,0.0,0.0,0.0
990,1529961689,641728100,213.0,213.0,0.0,0.0,0.0,0.0
991,1529961689,651718605,215.0,215.0,0.0,0.0,0.0,0.0
992,1529961689,661720157,215.0,215.0,0.0,0.0,0.0,0.0
993,1529961689,671715483,216.0,216.0,0.0,0.0,0.0,0.0
994,1529961689,681731795,216.0,216.0,0.0,0.0,0.0,0.0
995,1529961689,691721079,217.0,217.0,0.0,0.0,0.0,0.0
996,1529961689,701710683,217.0,217.0,0.0,0.0,0.0,0.0
997,1529961689,711709087,217.0,217.0,0.0,0.0,0.0,0.0
998,1529961689,721730012,217.0,217.0,0.0,0.0,0.0,0.0
999,1529961689,731713133,217.0,217.0,0.0,0.0,0.0,0.0
1000,1529961689,741714389,217.0,217.0,0.0,0.0,0.0,0.0
1001,1529961689,751711288,217.0,217.0,0.0,0.0,0.0,0.0
1002,1529961689,761713069,217.0,217.0,0.0,0.0,0.0,0.0
1003,1529961689,771712386,217.0,217.0,0.0,0.0,0.0,0.0
1004,1529961689,781711284,217.0,217.0,0.0,0.0,0.0,0.0
1005,1529961689,791710811,217.0,217.0,0.0,0.0,0.0,0.0
1006,1529961689,801712167,217.0,217.0,0.0,0.0,0.0,0.0
1007,1529961689,811715822,216.0,216.0,0.0,0.0,0.0,0.0
1008,1529961689,821710353,216.0,216.0,0.0,0.0,0.0,0.0
1009,1529961689,831710927,214.0,214.0,0.0,0.0,0.0,0.0
1010,1529961689,841713568,214.0,214.0,0.0,0.0,0.0,0.0
1011,1529961689,851721295,213.0,213.0,0.0,0.0,0.0,0.0
1012,1529961689,861713902,213.0,213.0,0.0,0.0,0.0,0.0
1013,1529961689,871710942,211.0,211.0,0.0,0.0,0.0,0.0
1014,1529961689,881711644,211.0,211.0,0.0,0.0,0.0,0.0
1015,1529961689,891711962,207.0,207.0,0.0,0.0,0.0,0.0
1016,1529961689,901734755,207.0,207.0,0.0,0.0,0.0,0.0
1017,1529961689,911718252,203.0,203.0,0.0,0.0,0.0,0.0
1018,1529961689,921716458,203.0,203.0,0.0,0.0,0.0,0.0
1019,1529961689,931708400,201.0,201.0,0.0,0.0,0.0,0.0
1020,1529961689,941711471,201.0,201.0,0.0,0.0,0.0,0.0
1021,1529961689,951712793,200.0,200.0,0.0,0.0,0.0,0.0
1022,1529961689,961712411,200.0,200.0,0.0,0.0,0.0,0.0
1023,1529961689,971709366,199.0,199.0,0.0,0.0,0.0,0.0
1024,1529961689,981709667,199.0,199.0,0.0,0.0,0.0,0.0
1025,1529961689,991712635,199.0,199.0,0.0,0.0,0.0,0.0
1026,1529961690,1709640,199.0,199.0,0.0,0.0,0.0,0.0
1027,1529961690,11708202,199.0,199.0,0.0,0.0,0.0,0.0
1028,1529961690,21710553,199.0,199.0,0.0,0.0,0.0,0.0
1029,1529961690,31715688,199.0,199.0,0.0,0.0,0.0,0.0
1030,1529961690,41710687,199.0,199.0,0.0,0.0,0.0,0.0
1031,1529961690,51709936,198.0,198.0,0.0,0.0,0.0,0.0
1032,1529961690,61709619,198.0,198.0,0.0,0.0,0.0,0.0
1033,1529961690,71722636,198.0,198.0,0.0,0.0,0.0,0.0
1034,1529961690,81720395,198.0,198.0,0.0,0.0,0.0,0.0
1035,1529961690,91712992,198.0,198.0,0.0,0.0,0.0,0.0
1036,1529961690,101725470,198.0,198.0,0.0,0.0,0.0,0.0
1037,1529961690,111712912,198.0,198.0,0.0,0.0,0.0,0.0
1038,1529961690,121715603,198.0,198.0,0.0,0.0,0.0,0.0
1039,1529961690,131710258,198.0,198.0,0.0,0.0,0.0,0.0
1040,1529961690,141709203,198.0,198.0,0.0,0.0,0.0,0.0
1041,1529961690,151712256,198.0,198.0,0.0,0.0,0.0,0.0
1042,1529961690,161715459,198.0,198.0,0.0,0.0,0.0,0.0
1043,1529961690,171712673,198.0,198.0,0.0,0.0,0.0,0.0
1044,1529961690,181711724,198.0,198.0,0.0,0.0,0.0,0.0
1045,1529961690,191708695,198.0,198.0,0.0,0.0,0.0,0.0
1046,1529961690,201712012,198.0,198.0,0.0,0.0,0.0,0.0
1047,1529961690,211721342,198.0,198.0,0.0,0.0,0.0,0.0
1048,1529961690,221710814,198.0,198.0,0.0,0.0,0.0,0.0
1049,1529961690,231710904,198.0,198.0,0.0,0.0,0.0,0.0
1050,1529961690,241710645,198.0,198.0,0.0,0.0,0.0,0.0
1051,1529961690,251716227,198.0,198.0,0.0,0.0,0.0,0.0
1052,1529961690,261722194,198.0,198.0,0.0,0.0,0.0,0.0
1053,1529961690,271724942,198.0,198.0,0.0,0.0,0.0,0.0
1054,1529961690,281712301,198.0,198.0,0.0,0.0,0.0,0.0
1055,1529961690,291727830,198.0,198.0,0.0,0.0,0.0,0.0
1056,1529961690,301713022,198.0,198.0,0.0,0.0,0.0,0.0
1057,1529961690,311712463,198.0,198.0,0.0,0.0,0.0,0.0
1058,1529961690,321708314,198.0,198.0,0.0,0.0,0.0,0.0
1059,1529961690,331711896,198.0,198.0,0.0,0.0,0.0,0.0
1060,1529961690,341709665,198.0,198.0,0.0,0.0,0.0,0.0
1061,1529961690,351709788,198.0,198.0,0.0,0.0,0.0,0.0
1062,1529961690,361709619,198.0,198.0,0.0,0.0,0.0,0.0
1063,1529961690,371727809,198.0,198.0,0.0,0.0,0.0,0.0
1064,1529961690,381714566,198.0,198.0,0.0,0.0,0.0,0.0
1065,1529961690,391709421,198.0,198.0,0.0,0.0,0.0,0.0
1066,1529961690,401712808,198.0,198.0,0.0,0.0,0.0,0.0
1067,1529961690,411708461,198.0,198.0,0.0,0.0,0.0,0.0
1068,1529961690,421728719,198.0,198.0,0.0,0.0,0.0,0.0
1069,1529961690,431713539,198.0,198.0,0.0,0.0,0.0,0.0
1070,1529961690,441715749,198.0,198.0,0.0,0.0,0.0,0.0
1071,1529961690,451708831,198.0,198.0,0.0,0.0,0.0,0.0
1072,1529961690,461711195,198.0,198.0,0.0,0.0,0.0,0.0
1073,1529961690,471708400,198.0,198.0,0.0,0.0,0.0,0.0
1074,1529961690,481710594,198.0,198.0,0.0,0.0,0.0,0.0
1075,1529961690,491713744,198.0,198.0,0.0,0.0,0.0,0.0
1076,1529961690,501717398,198.0,198.0,0.0,0.0,0.0,0.0
1077,1529961690,511716590,198.0,198.0,0.0,0.0,0.0,0.0
1078,1529961690,521711510,198.0,198.0,0.0,0.0,0.0,0.0
1079,1529961690,531714209,198.0,198.0,0.0,0.0,0.0,0.0
1080,1529961690,541709466,198.0,198.0,0.0,0.0,0.0,0.0
1081,1529961690,551723488,198.0,198.0,0.0,0.0,0.0,0.0
1082,1529961690,561715163,198.0,198.0,0.0,0.0,0.0,0.0
1083,1529961690,571712523,198.0,198.0,0.0,0.0,0.0,0.0
1084,1529961690,581709912,198.0,198.0,0.0,0.0,0.0,0.0
1085,1529961690,591711382,197.0,197.0,0.0,0.0,0.0,0.0
1086,1529961690,601720703,197.0,197.0,0.0,0.0,0.0,0.0
1087,1529961690,611723412,197.0,197.0,0.0,0.0,0.0,0.0
1088,1529961690,621722860,196.0,196.0,0.0,0.0,0.0,0.0
1089,1529961690,631711302,196.0,196.0,0.0,0.0,0.0,0.0
1090,1529961690,641716002,196.0,196.0,0.0,0.0,0.0,0.0
1091,1529961690,651711574,195.0,195.0,0.0,0.0,0.0,0.0
1092,1529961690,661712343,195.0,195.0,0.0,0.0,0.0,0.0
1093,1529961690,671710867,194.0,194.0,0.0,0.0,0.0,0.0
1094,1529961690,681712324,194.0,194.0,0.0,0.0,0.0,0.0
1095,1529961690,691716134,193.0,193.0,0.0,0.0,0.0,0.0
1096,1529961690,701727173,193.0,193.0,0.0,0.0,0.0,0.0
1097,1529961690,711715425,193.0,193.0,0.0,0.0,0.0,0.0
