1111,1529961523,54014508,0.0,0.0,0.0,0.0,0.0,0.0
1112,1529961523,64007606,0.0,0.0,0.0,0.0,0.0,0.0
1113,1529961523,74007176,0.0,0.0,0.0,0.0,0.0,0.0
1114,1529961523,84009819,0.0,0.0,0.0,0.0,0.0,0.0
1115,1529961523,94016627,0.0,0.0,0.0,0.0,0.0,0.0
1116,1529961523,104017853,107.0,107.0,0.0,0.0,0.0,0.0
1117,1529961523,114021764,107.0,107.0,0.0,0.0,0.0,0.0
1118,1529961523,124014493,127.0,127.0,0.0,0.0,0.0,0.0
1119,1529961523,134019430,127.0,127.0,0.0,0.0,0.0,0.0
1120,1529961523,144019907,145.0,145.0,0.0,0.0,0.0,0.0
1121,1529961523,154018543,145.0,145.0,0.0,0.0,0.0,0.0
1122,1529961523,164014217,159.0,159.0,0.0,0.0,0.0,0.0
1123,1529961523,174014199,159.0,159.0,0.0,0.0,0.0,0.0
1124,1529961523,184016301,164.0,164.0,0.0,0.0,0.0,0.0
1125,1529961523,194015417,164.0,164.0,0.0,0.0,0.0,0.0
1126,1529961523,204011921,171.0,171.0,0.0,0.0,0.0,0.0
1127,1529961523,214012705,171.0,171.0,0.0,0.0,0.0,0.0
1128,1529961523,224053618,177.0,177.0,0.0,0.0,0.0,0.0
1129,1529961523,234013811,177.0,177.0,0.0,0.0,0.0,0.0
1130,1529961523,244013669,182.0,182.0,0.0,0.0,0.0,0.0
1131,1529961523,254015519,182.0,182.0,0.0,0.0,0.0,0.0
1132,1529961523,264022369,187.0,187.0,0.0,0.0,0.0,0.0
1133,1529961523,274033425,187.0,187.0,0.0,0.0,0.0,0.0
1134,1529961523,284031360,191.0,191.0,0.0,0.0,0.0,0.0
1135,1529961523,294019859,191.0,191.0,0.0,0.0,0.0,0.0
1136,1529961523,304016936,195.0,195.0,0.0,0.0,0.0,0.0
1137,1529961523,314025463,195.0,195.0,0.0,0.0,0.0,0.0
1138,1529961523,324015604,195.0,195.0,0.0,0.0,0.0,0.0
1139,1529961523,334028956,196.0,196.0,0.0,0.0,0.0,0.0
1140,1529961523,344016907,198.0,198.0,0.0,0.0,0.0,0.0
1141,1529961523,354054464,198.0,198.0,0.0,0.0,0.0,0.0
1142,1529961523,364032481,199.0,199.0,0.0,0.0,0.0,0.0
1143,1529961523,374023038,199.0,199.0,0.0,0.0,0.0,0.0
1144,1529961523,384032313,201.0,201.0,0.0,0.0,0.0,0.0
1145,1529961523,394029442,201.0,201.0,0.0,0.0,0.0,0.0
1146,1529961523,404037765,201.0,201.0,0.0,0.0,0.0,0.0
1147,1529961523,414022000,201.0,201.0,0.0,0.0,0.0,0.0
1148,1529961523,424025949,202.0,202.0,0.0,0.0,0.0,0.0
1149,1529961523,434019838,202.0,202.0,0.0,0.0,0.0,0.0
1150,1529961523,444034231,202.0,202.0,0.0,0.0,0.0,0.0
1151,1529961523,454019868,202.0,202.0,0.0,0.0,0.0,0.0
1152,1529961523,464016891,202.0,202.0,0.0,0.0,0.0,0.0
1153,1529961523,474020626,202.0,202.0,0.0,0.0,0.0,0.0
1154,1529961523,484024251,202.0,202.0,0.0,0.0,0.0,0.0
1155,1529961523,494018719,202.0,202.0,0.0,0.0,0.0,0.0
1156,1529961523,504016911,202.0,202.0,0.0,0.0,0.0,0.0
1157,1529961523,514015145,202.0,202.0,0.0,0.0,0.0,0.0
1158,1529961523,524018272,202.0,202.0,0.0,0.0,0.0,0.0
1159,1529961523,534016431,202.0,202.0,0.0,0.0,0.0,0.0
1160,1529961523,544013930,202.0,202.0,0.0,0.0,0.0,0.0
1161,1529961523,554037791,202.0,202.0,0.0,0.0,0.0,0.0
1162,1529961523,564014868,202.0,202.0,0.0,0.0,0.0,0.0
1163,1529961523,574020788,202.0,202.0,0.0,0.0,0.0,0.0
1164,1529961523,584011102,202.0,202.0,0.0,0.0,0.0,0.0
1165,1529961523,594023662,202.0,202.0,0.0,0.0,0.0,0.0
1166,1529961523,604018882,203.0,203.0,0.0,0.0,0.0,0.0
1167,1529961523,614027799,203.0,203.0,0.0,0.0,0.0,0.0
1168,1529961523,624019687,207.0,206.0,0.0,0.0,0.0,0.0
1169,1529961523,634016946,207.0,206.0,0.0,0.0,0.0,0.0
1170,1529961523,644013096,213.0,185.0,0.0,0.0,0.0,0.0
1171,1529961523,654038453,213.0,185.0,0.0,0.0,0.0,0.0
1172,1529961523,664032791,223.0,174.0,0.0,0.0,0.0,0.0
1173,1529961523,674020217,223.0,174.0,0.0,0.0,0.0,0.0
1174,1529961523,684023472,243.0,171.0,0.0,0.0,0.0,0.0
1175,1529961523,694017840,243.0,171.0,0.0,0.0,0.0,0.0
1176,1529961523,704029807,254.0,159.0,0.0,0.0,0.0,0.0
1177,1529961523,714030291,254.0,159.0,0.0,0.0,0.0,0.0
1178,1529961523,724024526,267.0,150.0,0.0,0.0,0.0,0.0
1179,1529961523,734025229,267.0,150.0,0.0,0.0,0.0,0.0
1180,1529961523,744024943,288.0,146.0,0.0,0.0,0.0,0.0
1181,1529961523,754022795,288.0,146.0,0.0,0.0,0.0,0.0
1182,1529961523,764031130,299.0,130.0,0.0,0.0,0.0,0.0
1183,1529961523,774019386,299.0,130.0,0.0,0.0,0.0,0.0
1184,1529961523,784024492,312.0,115.0,0.0,0.0,0.0,0.0
1185,1529961523,794034974,312.0,115.0,0.0,0.0,0.0,0.0
1186,1529961523,804020965,328.0,99.0,0.0,0.0,0.0,0.0
1187,1529961523,814019015,328.0,99.0,0.0,0.0,0.0,0.0
1188,1529961523,824032579,346.0,80.0,0.0,0.0,0.0,0.0
1189,1529961523,834033988,346.0,80.0,0.0,0.0,0.0,0.0
1190,1529961523,844027229,365.0,63.0,0.0,0.0,0.0,0.0
1191,1529961523,854031390,365.0,63.0,0.0,0.0,0.0,0.0
1192,1529961523,864018864,381.0,47.0,0.0,0.0,0.0,0.0
1193,1529961523,874334416,381.0,47.0,0.0,0.0,0.0,0.0
1194,1529961523,884024421,387.0,42.0,0.0,0.0,0.0,0.0
1195,1529961523,894020902,387.0,42.0,0.0,0.0,0.0,0.0
1196,1529961523,904018662,392.0,36.0,0.0,0.0,0.0,0.0
1197,1529961523,914021240,392.0,36.0,0.0,0.0,0.0,0.0
1198,1529961523,924022433,396.0,32.0,0.0,0.0,0.0,0.0
1199,1529961523,934016511,396.0,32.0,0.0,0.0,0.0,0.0
1200,1529961523,944016853,395.0,33.0,0.0,0.0,0.0,0.0
1201,1529961523,954024916,395.0,33.0,0.0,0.0,0.0,0.0
1202,1529961523,964028453,372.0,52.0,0.0,0.0,0.0,0.0
1203,1529961523,974019765,372.0,52.0,0.0,0.0,0.0,0.0
1204,1529961523,984013418,338.0,82.0,0.0,0.0,0.0,0.0
1205,1529961523,994014346,338.0,82.0,0.0,0.0,0.0,0.0
1206,1529961524,4025478,284.0,112.0,0.0,0.0,0.0,0.0
1207,1529961524,14025263,284.0,112.0,0.0,0.0,0.0,0.0
1208,1529961524,24020638,231.0,151.0,0.0,0.0,0.0,0.0
1209,1529961524,34015727,231.0,151.0,0.0,0.0,0.0,0.0
1210,1529961524,44023539,192.0,191.0,0.0,0.0,0.0,0.0
1211,1529961524,54210139,192.0,191.0,0.0,0.0,0.0,0.0
1212,1529961524,64023182,192.0,191.0,0.0,0.0,0.0,0.0
1213,1529961524,74014112,170.0,170.0,0.0,0.0,0.0,0.0
1214,1529961524,84014954,152.0,152.0,0.0,0.0,0.0,0.0
1215,1529961524,94021787,152.0,152.0,0.0,0.0,0.0,0.0
1216,1529961524,104013604,137.0,137.0,0.0,0.0,0.0,0.0
1217,1529961524,114014018,137.0,137.0,0.0,0.0,0.0,0.0
1218,1529961524,124018579,131.0,131.0,0.0,0.0,0.0,0.0
1219,1529961524,134019859,131.0,131.0,0.0,0.0,0.0,0.0
1220,1529961524,144016133,116.0,116.0,0.0,0.0,0.0,0.0
1221,1529961524,154015617,116.0,116.0,0.0,0.0,0.0,0.0
1222,1529961524,164011044,111.0,111.0,0.0,0.0,0.0,0.0
1223,1529961524,174024602,111.0,111.0,0.0,0.0,0.0,0.0
1224,1529961524,184020868,105.0,105.0,0.0,0.0,0.0,0.0
1225,1529961524,194030279,105.0,105.0,0.0,0.0,0.0,0.0
1226,1529961524,204020702,100.0,100.0,0.0,0.0,0.0,0.0
1227,1529961524,214034663,100.0,100.0,0.0,0.0,0.0,0.0
1228,1529961524,224035268,98.0,98.0,0.0,0.0,0.0,0.0
1229,1529961524,234032108,98.0,98.0,0.0,0.0,0.0,0.0
1230,1529961524,244009336,90.0,103.0,0.0,0.0,0.0,0.0
1231,1529961524,254017143,90.0,103.0,0.0,0.0,0.0,0.0
1232,1529961524,264017006,87.0,107.0,0.0,0.0,0.0,0.0
1233,1529961524,274023742,87.0,107.0,0.0,0.0,0.0,0.0
1234,1529961524,284017826,87.0,107.0,0.0,0.0,0.0,0.0
1235,1529961524,294014245,82.0,112.0,0.0,0.0,0.0,0.0
1236,1529961524,304012995,81.0,119.0,0.0,0.0,0.0,0.0
1237,1529961524,314022759,81.0,119.0,0.0,0.0,0.0,0.0
1238,1529961524,324016528,80.0,127.0,0.0,0.0,0.0,0.0
1239,1529961524,334026980,80.0,127.0,0.0,0.0,0.0,0.0
1240,1529961524,344013112,81.0,135.0,0.0,0.0,0.0,0.0
1241,1529961524,354016733,81.0,135.0,0.0,0.0,0.0,0.0
1242,1529961524,364015669,88.0,148.0,0.0,0.0,0.0,0.0
1243,1529961524,374011683,88.0,148.0,0.0,0.0,0.0,0.0
1244,1529961524,384011698,86.0,155.0,0.0,0.0,0.0,0.0
1245,1529961524,394020214,86.0,155.0,0.0,0.0,0.0,0.0
1246,1529961524,404019264,76.0,169.0,0.0,0.0,0.0,0.0
1247,1529961524,414015222,76.0,169.0,0.0,0.0,0.0,0.0
1248,1529961524,424011737,78.0,175.0,0.0,0.0,0.0,0.0
1249,1529961524,434013014,78.0,175.0,0.0,0.0,0.0,0.0
1250,1529961524,444022592,79.0,182.0,0.0,0.0,0.0,0.0
1251,1529961524,454019187,79.0,182.0,0.0,0.0,0.0,0.0
1252,1529961524,464009362,82.0,186.0,0.0,0.0,0.0,0.0
1253,1529961524,474023391,82.0,186.0,0.0,0.0,0.0,0.0
1254,1529961524,484022398,87.0,191.0,0.0,0.0,0.0,0.0
1255,1529961524,494026688,87.0,191.0,0.0,0.0,0.0,0.0
1256,1529961524,504014218,91.0,195.0,0.0,0.0,0.0,0.0
1257,1529961524,514013343,91.0,195.0,0.0,0.0,0.0,0.0
1258,1529961524,524011593,93.0,198.0,0.0,0.0,0.0,0.0
1259,1529961524,534019708,93.0,198.0,0.0,0.0,0.0,0.0
1260,1529961524,544014291,93.0,203.0,0.0,0.0,0.0,0.0
1261,1529961524,554013789,93.0,203.0,0.0,0.0,0.0,0.0
1262,1529961524,564012952,90.0,207.0,0.0,0.0,0.0,0.0
1263,1529961524,574021045,90.0,207.0,0.0,0.0,0.0,0.0
1264,1529961524,584024201,88.0,210.0,0.0,0.0,0.0,0.0
1265,1529961524,594020173,88.0,210.0,0.0,0.0,0.0,0.0
1266,1529961524,604024288,89.0,211.0,0.0,0.0,0.0,0.0
1267,1529961524,614012436,89.0,211.0,0.0,0.0,0.0,0.0
1268,1529961524,624027721,93.0,214.0,0.0,0.0,0.0,0.0
1269,1529961524,634016215,93.0,214.0,0.0,0.0,0.0,0.0
1270,1529961524,644008176,97.0,218.0,0.0,0.0,0.0,0.0
1271,1529961524,654013742,97.0,218.0,0.0,0.0,0.0,0.0
1272,1529961524,664017405,102.0,222.0,0.0,0.0,0.0,0.0
1273,1529961524,674024034,102.0,222.0,0.0,0.0,0.0,0.0
1274,1529961524,684061419,107.0,226.0,0.0,0.0,0.0,0.0
1275,1529961524,694018637,107.0,226.0,0.0,0.0,0.0,0.0
1276,1529961524,704014182,120.0,237.0,0.0,0.0,0.0,0.0
1277,1529961524,714027850,120.0,237.0,0.0,0.0,0.0,0.0
1278,1529961524,724014685,124.0,240.0,0.0,0.0,0.0,0.0
1279,1529961524,734011997,124.0,240.0,0.0,0.0,0.0,0.0
1280,1529961524,744014372,128.0,245.0,0.0,0.0,0.0,0.0
1281,1529961524,754020066,128.0,245.0,0.0,0.0,0.0,0.0
1282,1529961524,764016698,134.0,249.0,0.0,0.0,0.0,0.0
1283,1529961524,774013646,134.0,249.0,0.0,0.0,0.0,0.0
1284,1529961524,784011681,140.0,255.0,0.0,0.0,0.0,0.0
1285,1529961524,794018995,140.0,255.0,0.0,0.0,0.0,0.0
1286,1529961524,804020090,152.0,267.0,0.0,0.0,0.0,0.0
1287,1529961524,814015216,152.0,267.0,0.0,0.0,0.0,0.0
1288,1529961524,824013581,155.0,269.0,0.0,0.0,0.0,0.0
1289,1529961524,834013340,155.0,269.0,0.0,0.0,0.0,0.0
1290,1529961524,844017517,159.0,273.0,0.0,0.0,0.0,0.0
1291,1529961524,854016570,159.0,273.0,0.0,0.0,0.0,0.0
1292,1529961524,864016752,162.0,276.0,0.0,0.0,0.0,0.0
1293,1529961524,874015334,162.0,276.0,0.0,0.0,0.0,0.0
1294,1529961524,884029672,163.0,277.0,0.0,0.0,0.0,0.0
1295,1529961524,894017676,163.0,277.0,0.0,0.0,0.0,0.0
1296,1529961524,904011720,164.0,277.0,0.0,0.0,0.0,0.0
1297,1529961524,914014540,164.0,277.0,0.0,0.0,0.0,0.0
1298,1529961524,924017184,165.0,278.0,0.0,0.0,0.0,0.0
1299,1529961524,934019818,165.0,278.0,0.0,0.0,0.0,0.0
1300,1529961524,944012269,165.0,278.0,0.0,0.0,0.0,0.0
1301,1529961524,954015164,165.0,278.0,0.0,0.0,0.0,0.0
1302,1529961524,964012260,165.0,278.0,0.0,0.0,0.0,0.0
1303,1529961524,974025583,165.0,278.0,0.0,0.0,0.0,0.0
1304,1529961524,984012763,165.0,278.0,0.0,0.0,0.0,0.0
1305,1529961524,994015927,165.0,278.0,0.0,0.0,0.0,0.0
1306,1529961525,4013231,165.0,278.0,0.0,0.0,0.0,0.0
1307,1529961525,14026176,165.0,278.0,0.0,0.0,0.0,0.0
1308,1529961525,24018695,165.0,278.0,0.0,0.0,0.0,0.0
1309,1529961525,34014934,165.0,278.0,0.0,0.0,0.0,0.0
1310,1529961525,44009739,165.0,278.0,0.0,0.0,0.0,0.0
1311,1529961525,54015845,165.0,278.0,0.0,0.0,0.0,0.0
1312,1529961525,64036548,165.0,278.0,0.0,0.0,0.0,0.0
1313,1529961525,74034094,165.0,278.0,0.0,0.0,0.0,0.0
1314,1529961525,84028556,165.0,278.0,0.0,0.0,0.0,0.0
1315,1529961525,94021734,165.0,278.0,0.0,0.0,0.0,0.0
1316,1529961525,104032311,166.0,279.0,0.0,0.0,0.0,0.0
1317,1529961525,114031033,166.0,279.0,0.0,0.0,0.0,0.0
1318,1529961525,124019014,169.0,279.0,0.0,0.0,0.0,0.0
1319,1529961525,134021573,169.0,279.0,0.0,0.0,0.0,0.0
1320,1529961525,144016484,176.0,280.0,0.0,0.0,0.0,0.0
1321,1529961525,154046331,176.0,280.0,0.0,0.0,0.0,0.0
1322,1529961525,164016130,185.0,281.0,0.0,0.0,0.0,0.0
1323,1529961525,174016487,185.0,281.0,0.0,0.0,0.0,0.0
1324,1529961525,184022896,196.0,282.0,0.0,0.0,0.0,0.0
1325,1529961525,194020277,196.0,282.0,0.0,0.0,0.0,0.0
1326,1529961525,204016466,215.0,282.0,0.0,0.0,0.0,0.0
1327,1529961525,214026179,215.0,282.0,0.0,0.0,0.0,0.0
1328,1529961525,224014598,224.0,285.0,0.0,0.0,0.0,0.0
1329,1529961525,234026343,224.0,285.0,0.0,0.0,0.0,0.0
