224,1529961779,866151076,0.0,0.0
225,1529961779,869512714,0.0,0.0
226,1529961779,872846550,0.0,0.0
227,1529961779,876179904,0.0,0.0
228,1529961779,879512677,0.0,0.0
229,1529961779,882846061,0.0,0.0
230,1529961779,886179544,0.0,0.0
231,1529961779,889513141,0.0,0.0
232,1529961779,892846059,0.0,0.0
233,1529961779,896178532,0.0,0.0
234,1529961779,899514255,0.0,0.0
235,1529961779,902847754,0.0,0.0
236,1529961779,906141303,0.0,0.0
237,1529961779,909514527,0.0,0.0
238,1529961779,912847146,0.0,0.0
239,1529961779,916179216,0.0,0.0
240,1529961779,919514734,0.0,0.0
241,1529961779,922845908,0.0,0.0
242,1529961779,926179249,0.0,0.0
243,1529961779,929512737,0.0,0.0
244,1529961779,932850413,0.0,0.0
245,1529961779,936180644,0.0,0.0
246,1529961779,939512664,0.0,0.0
247,1529961779,942846655,0.0,0.0
248,1529961779,946180271,0.0,0.0
249,1529961779,949514838,0.0,0.0
250,1529961779,952849690,0.0,0.0
251,1529961779,956179434,0.0,0.0
252,1529961779,959523217,0.0,0.0
253,1529961779,962845380,0.0,0.0
254,1529961779,966179416,0.0,0.0
255,1529961779,969512921,0.0,0.0
256,1529961779,972846878,0.0,0.0
257,1529961779,976190214,0.0,0.0
258,1529961779,979512977,0.0,0.0
259,1529961779,982846551,0.0,0.0
260,1529961779,986179416,0.0,0.0
261,1529961779,989512564,0.0,0.0
262,1529961779,992847490,0.0,0.0
264,1529961779,999513641,0.0,0.0
265,1529961780,2846075,0.0,0.0
266,1529961780,6140859,0.0,0.0
267,1529961780,9512546,0.0,0.0
268,1529961780,12846295,0.0,0.0
269,1529961780,16179487,0.0,0.0
270,1529961780,19512923,0.0,0.0
271,1529961780,22845742,0.0,0.0
272,1529961780,26143802,0.0,0.0
273,1529961780,29513086,0.0,0.0
274,1529961780,32846481,0.0,0.0
275,1529961780,36181246,0.0,0.0
276,1529961780,39518349,0.0,0.0
277,1529961780,42847409,0.0,0.0
278,1529961780,46179675,0.0,0.0
279,1529961780,49513628,0.0,0.0
280,1529961780,52846843,0.0,0.0
281,1529961780,56179393,0.0,0.0
282,1529961780,59512512,0.0,0.0
283,1529961780,62846636,0.0,0.0
284,1529961780,66179978,0.0,0.0
285,1529961780,69513243,0.0,0.0
286,1529961780,72846302,0.0,0.0
287,1529961780,76179708,0.0,0.0
288,1529961780,79514247,0.0,0.0
289,1529961780,82850603,0.0,0.0
290,1529961780,86179276,0.0,0.0
291,1529961780,89511500,0.0,0.0
292,1529961780,92847571,0.0,0.0
293,1529961780,96179597,0.0,0.0
294,1529961780,99513686,0.0,0.0
295,1529961780,102845866,0.0,0.0
296,1529961780,106179851,0.0,0.0
297,1529961780,109512840,0.0,0.0
298,1529961780,112846955,0.0,0.0
299,1529961780,116180007,0.0,0.0
300,1529961780,119513021,0.0,0.0
301,1529961780,122846573,0.0,0.0
302,1529961780,126147622,0.0,0.0
303,1529961780,129512475,0.0,0.0
304,1529961780,132845816,0.0,0.0
305,1529961780,136180035,0.0,0.0
306,1529961780,139513268,0.0,0.0
307,1529961780,142846124,0.0,0.0
308,1529961780,146179012,0.0,0.0
309,1529961780,149512978,0.0,0.0
310,1529961780,152846586,0.0,0.0
311,1529961780,156179553,0.0,0.0
312,1529961780,159512984,0.0,0.0
313,1529961780,162845833,0.0,0.0
314,1529961780,166180391,0.0,0.0
315,1529961780,169989712,0.0,0.0
316,1529961780,172847560,0.0,0.0
317,1529961780,176179435,0.0,0.0
318,1529961780,179511763,0.0,0.0
319,1529961780,182845380,0.0,0.0
320,1529961780,186179344,0.0,0.0
321,1529961780,189512675,0.0,0.0
322,1529961780,192827793,0.0,0.0
323,1529961780,196179672,0.0,0.0
324,1529961780,199512776,0.0,0.0
325,1529961780,202846026,0.0,0.0
326,1529961780,206143611,0.0,0.0
327,1529961780,209516467,0.0,0.0
328,1529961780,212849184,0.0,0.0
329,1529961780,216180073,0.0,0.0
330,1529961780,219512059,0.0,0.0
331,1529961780,222846640,0.0,0.0
332,1529961780,226143868,0.0,0.0
333,1529961780,229513741,0.0,0.0
334,1529961780,232846967,0.0,0.0
335,1529961780,236179414,0.0,0.0
336,1529961780,239512519,0.0,0.0
337,1529961780,242846059,0.0,0.0
338,1529961780,246179607,0.0,0.0
339,1529961780,249513400,0.0,0.0
340,1529961780,252848603,0.0,0.0
341,1529961780,256183773,0.0,0.0
342,1529961780,259514939,0.0,0.0
343,1529961780,262845289,0.0,0.0
344,1529961780,266142795,0.0,0.0
345,1529961780,269514054,0.0,0.0
346,1529961780,272846987,0.0,0.0
347,1529961780,276179908,0.0,0.0
348,1529961780,279511817,0.0,0.0
349,1529961780,282846091,0.0,-0.000350956675279
350,1529961780,286180160,0.0,-0.000350931580057
351,1529961780,289512329,0.0,0.0
352,1529961780,292846572,0.0,-0.000350931580057
353,1529961780,296180184,0.0,0.0
354,1529961780,299513756,0.0,0.0
355,1529961780,302847101,0.0,0.0
356,1529961780,306178967,0.0,0.0
357,1529961780,309513622,0.0,0.0
358,1529961780,312847392,0.0,0.0
359,1529961780,316179203,0.0,0.0
360,1529961780,319512323,0.0,0.0
361,1529961780,322845876,0.0,0.0
362,1529961780,326179129,0.0,0.0
363,1529961780,329512735,0.0,0.0
364,1529961780,332847162,0.0,0.0
365,1529961780,336180554,0.0,0.0
366,1529961780,339513070,0.0,0.0
367,1529961780,342848368,0.0,0.0
368,1529961780,346184008,0.0,0.0
369,1529961780,349513400,0.0,0.0
370,1529961780,352846083,0.0,0.0
371,1529961780,356179665,0.0,0.0
372,1529961780,359513804,0.0,0.0
373,1529961780,362845787,0.0,0.0
374,1529961780,366180837,0.0,0.0
375,1529961780,369512500,0.0,0.0
376,1529961780,372845661,0.0,0.0
377,1529961780,376179525,0.0,0.0
378,1529961780,379513901,0.0,0.0
379,1529961780,382847121,0.0,0.0
380,1529961780,386180953,0.0,0.0
381,1529961780,389517537,0.0,0.0
382,1529961780,392848159,0.0,0.0
383,1529961780,396179179,0.0,0.0
384,1529961780,399511740,0.0,0.0
385,1529961780,402845619,0.0,0.0
386,1529961780,406181054,0.0,0.0
387,1529961780,409512537,0.0,0.0
388,1529961780,412846488,0.0,0.0
389,1529961780,416179497,0.0,0.0
390,1529961780,419511771,0.0,0.0
391,1529961780,422846737,0.0,0.0
392,1529961780,426143218,0.0,0.0
393,1529961780,429513986,0.0,0.0
394,1529961780,432850992,0.0,0.0
395,1529961780,436179668,0.0,0.0
396,1529961780,439512167,0.0,0.0
397,1529961780,442846685,0.0,0.0
398,1529961780,446179731,0.0,0.0
399,1529961780,449512962,0.0,0.0
400,1529961780,452846194,0.0,0.0
401,1529961780,456179824,0.0,0.0
402,1529961780,459512373,0.00035255394165,0.0
403,1529961780,462846808,0.000704754951216,0.000350931580057
404,1529961780,466180101,0.00140991316683,0.000351031982483
405,1529961780,469514404,0.00140950990243,0.000350931580057
408,1529961780,479513044,0.00213287123842,0.00106205975916
409,1529961780,482845048,0.00211562635792,0.00175578783168
410,1529961780,486179958,0.00211381140823,0.00210513789552
411,1529961780,489512852,0.00246770104976,0.00210649323146
412,1529961780,492846299,0.00281982633367,0.00245722387738
413,1529961780,496179392,0.00352503504748,0.00245739964447
414,1529961780,499512990,0.00387698390503,0.00245704813544
415,1529961780,502845832,0.00387781593534,0.00280865764195
416,1529961780,506179554,0.00493399027028,0.00280785419272
417,1529961780,509516129,0.00598613668728,0.00350680825087
418,1529961780,512846324,0.00776229526171,0.00456798997009
419,1529961780,516185154,0.00950128341204,0.00490637632529
420,1529961780,519516558,0.0102277228151,0.00561972735659
421,1529961780,522845806,0.0105872221349,0.00632626802118
422,1529961780,526179118,0.010926827043,0.00737167163215
423,1529961780,529514280,0.0112728549492,0.00806911840612
424,1529961780,532845090,0.0116409425111,0.0091340180261
425,1529961780,536179520,0.0123323298208,0.00982538167587
426,1529961780,539512393,0.0130435626916,0.0112346305678
427,1529961780,542846334,0.0144485096433,0.0122834836348
428,1529961780,546145580,0.015669313184,0.0141863799598
429,1529961780,549513980,0.0170917292485,0.0142425611573
430,1529961780,552846311,0.0176302196493,0.0158020904851
431,1529961780,556204062,0.0185447278336,0.0163778452793
432,1529961780,559515730,0.0195133149605,0.0180199197626
433,1529961780,562849414,0.0214981004634,0.0200059611231
434,1529961780,566142008,0.0224810960733,0.0209673360376
435,1529961780,569513253,0.023350490294,0.0222134230137
436,1529961780,572846271,0.0246770104976,0.0238735899566
437,1529961780,576179290,0.0250277488371,0.0256271677209
438,1529961780,579512659,0.0260833935864,0.0270294626512
439,1529961780,582846440,0.0267845186101,0.0280785419272
440,1529961780,586179193,0.0278497689902,0.0298419874457
441,1529961780,589512471,0.0281982633367,0.030539782476
442,1529961780,592846117,0.0296060589112,0.0322926326372
443,1529961780,596179621,0.030663418158,0.0336966601431
444,1529961780,599513480,0.0320709367568,0.0340452320867
445,1529961780,602847883,0.0338282376584,0.0361459527459
446,1529961780,606157888,0.0351416769172,0.0378255608831
447,1529961780,609512758,0.0353700894425,0.038363814396
448,1529961780,612851201,0.0376586125277,0.0399576281081
449,1529961780,616179649,0.0391811395028,0.0400749737676
450,1529961780,619513121,0.0398300469631,0.0403686779856
451,1529961780,622846453,0.042297395005,0.0403686779856
452,1529961780,626180469,0.0447551396267,0.0424657577087
453,1529961780,629513880,0.0465238068604,0.0431738458084
454,1529961780,632846645,0.0486524439476,0.0463461665057
455,1529961780,636246654,0.0501058729735,0.0481795765089
456,1529961780,639513213,0.052513528463,0.0522980519288
457,1529961780,642846850,0.0514581500122,0.0561611002386
458,1529961780,646203128,0.0514609542138,0.0568280058235
459,1529961780,649514520,0.0525123372067,0.0604240811544
460,1529961780,652846492,0.052185450162,0.0635595195066
461,1529961780,656178632,0.052890658948,0.0642618346393
462,1529961780,659512473,0.0539214650966,0.0645806464325
463,1529961780,662846052,0.0574498524109,0.0656382859038
464,1529961780,666179248,0.0602780993119,0.0663497904007
465,1529961780,669512321,0.0638031343594,0.0663497904007
466,1529961780,672845760,0.0676709917969,0.0666913065333
467,1529961780,676179489,0.0722528818665,0.0677443271628
468,1529961780,679512620,0.0757828327173,0.0684512365842
469,1529961780,682845982,0.0793076156344,0.0716105244266
470,1529961780,686179389,0.0817749636764,0.0744187802864
471,1529961780,689514042,0.08173988469,0.0785974336848
472,1529961780,692848634,0.0820980813782,0.0828139312681
473,1529961780,701269893,0.0325082462602,0.0327917001986
474,1529961780,704658634,0.0793943837182,0.0849383301102
475,1529961780,707992496,0.0807059837067,0.0884474070706
476,1529961780,711324607,0.0860354718887,0.0888428642828
477,1529961780,714657761,0.0860108551585,0.088817444293
478,1529961780,717991465,0.0916378013917,0.0888047397522
479,1529961780,721324640,0.097988965095,0.0923214113931
480,1529961780,724657799,0.103636030396,0.0979449286867
481,1529961780,727991280,0.103621206189,0.102845014812
482,1529961780,731324960,0.103621206189,0.10705709733
483,1529961780,734659104,0.103246600353,0.107034131917
484,1529961780,737992419,0.102571182887,0.107064754657
485,1529961780,741324320,0.102615220604,0.108164269718
486,1529961780,744659002,0.102534513653,0.108079198435
487,1529961780,747992957,0.106073204942,0.108094655986
488,1529961780,751324682,0.109323006217,0.111684088362
489,1529961780,754658418,0.109957497452,0.114069076579
490,1529961780,757991279,0.114219305732,0.122176607425
491,1529961780,761324111,0.114924363175,0.12252768963
492,1529961780,764657703,0.119129141809,0.124256434278
493,1529961780,767990850,0.121966212643,0.126029496052
494,1529961780,771325997,0.12294457429,0.126299244618
495,1529961780,774659887,0.126169179769,0.126353438672
496,1529961780,777993107,0.128302098182,0.133041121361
497,1529961780,781326757,0.129702734277,0.135137647449
498,1529961780,784657033,0.129832734154,0.13527309469
499,1529961780,787990816,0.129693458533,0.140041727862
500,1529961780,791324911,0.135675029577,0.142488410163
501,1529961780,794658840,0.135675029577,0.147050846942
502,1529961780,797992385,0.142038592157,0.14707188125
503,1529961780,801334228,0.142045633172,0.146715114415
504,1529961780,804659419,0.1466350888,0.152719274098
505,1529961780,807992446,0.14628895447,0.153411949233
506,1529961780,811323556,0.148488947715,0.155256079374
507,1529961780,814657946,0.151522314511,0.158270142606
508,1529961780,817993119,0.154297202117,0.161382368122
509,1529961780,821326811,0.154726903119,0.162867190692
510,1529961780,824658986,0.154793328521,0.164692898611
511,1529961780,827994986,0.155309623198,0.164843545282
512,1529961780,831324446,0.157043795001,0.167294643227
513,1529961780,834657963,0.159661246271,0.168834307592
514,1529961780,837991413,0.163185777094,0.172344376357
515,1529961780,841325370,0.164583818301,0.1733849964
516,1529961780,844658111,0.166041027777,0.173785691596
517,1529961780,847991586,0.167062760999,0.174450417616
518,1529961780,851325221,0.170939744904,0.177609479504
519,1529961780,854656436,0.17106208941,0.181249178636
520,1529961780,857991029,0.171243208368,0.181418654515
521,1529961780,861325982,0.175094044981,0.185953847438
522,1529961780,864659890,0.177271221854,0.187424267364
523,1529961780,867994278,0.177233197138,0.187384064818
524,1529961780,871325392,0.182348660258,0.190381889187
525,1529961780,874657950,0.18228342857,0.190664916211
526,1529961780,877991754,0.182910067877,0.190934085105
527,1529961780,881326499,0.183914740553,0.191230363206
528,1529961780,884658490,0.184059493139,0.19454129175
529,1529961780,887991932,0.183993668272,0.195875846226
530,1529961780,891324495,0.185443373308,0.197673422293
531,1529961780,894657598,0.186826857516,0.197645142834
532,1529961780,897992742,0.186706660096,0.197517985332
533,1529961780,901324838,0.189009478502,0.20228123168
534,1529961780,904658838,0.188887833385,0.202151044961
535,1529961780,907992874,0.189592638734,0.203554871662
536,1529961780,911329128,0.194401161009,0.208334182761
537,1529961780,914658300,0.194804887282,0.208766844699
538,1529961780,917990697,0.194623699363,0.208572670772
539,1529961780,921324445,0.19947417807,0.213045936873
540,1529961780,924657937,0.203027496024,0.21342744535
541,1529961780,927992154,0.20296942595,0.213015469095
542,1529961780,931325017,0.203761600966,0.213106898583
543,1529961780,934657377,0.203790757667,0.210679465426
544,1529961780,937991065,0.203703312587,0.210589064454
545,1529961780,941324862,0.203703312587,0.210589064454
546,1529961780,944658009,0.203747025744,0.21063425524
547,1529961780,947991404,0.203379974316,0.211672285437
548,1529961780,951324868,0.203365428473,0.215167215289
549,1529961780,954662056,0.20525994248,0.215988521727
550,1529961780,957992190,0.206406487641,0.221020437784
551,1529961780,961323982,0.208404107825,0.221596279844
552,1529961780,964658082,0.211441604536,0.222506532127
553,1529961780,967991275,0.211839453317,0.223958404824
554,1529961780,971325195,0.214981004634,0.225330298966
555,1529961780,974658187,0.215027137896,0.225378653107
556,1529961780,977992625,0.216007392548,0.223894348076
557,1529961780,981324944,0.216836186791,0.224022498236
558,1529961780,984657412,0.217878335939,0.221899827512
559,1529961780,987992077,0.217753709407,0.221772900684
560,1529961780,991324424,0.22000939928,0.221915703582
561,1529961780,994660162,0.219789248355,0.221693645127
562,1529961780,997996629,0.219742130466,0.224802471937
563,1529961781,1325278,0.220245765201,0.228129782085
564,1529961781,4657960,0.220346213531,0.229975295919
565,1529961781,7991419,0.220298932318,0.231681108439
566,1529961781,11324844,0.221692988751,0.23306856599
567,1529961781,14658214,0.223823715235,0.233436268351
568,1529961781,17992222,0.224480503482,0.234439059086
569,1529961781,21324774,0.224929414772,0.235944120393
570,1529961781,24657778,0.226675967857,0.235927241924
571,1529961781,27992006,0.225873961865,0.235826021798
572,1529961781,31324898,0.226323439135,0.235927241924
573,1529961781,34658008,0.226307250048,0.235559308777
574,1529961781,37991815,0.225906268803,0.235508770414
575,1529961781,41337486,0.22510135799,0.2346696456
576,1529961781,44659433,0.226009571427,0.232831504718
577,1529961781,47990810,0.225362582029,0.232164986419
578,1529961781,51324449,0.228037144232,0.236929641631
579,1529961781,54645079,0.228921262971,0.237848237313
580,1529961781,57991050,0.223329582564,0.234303217796
581,1529961781,61323469,0.226003245094,0.236312133719
582,1529961781,64658042,0.22585781186,0.236160066709
583,1529961781,67980837,0.226651887542,0.236990363277
584,1529961781,71324723,0.228727174294,0.239685443516
585,1529961781,74657992,0.229479781591,0.240474108066
586,1529961781,77991877,0.229414140921,0.240756279241
587,1529961781,81334012,0.229912351522,0.240172336204
588,1529961781,84661732,0.230917198799,0.241222025429
589,1529961781,87995092,0.231578237653,0.238350716106
590,1529961781,91324699,0.232179818102,0.241066576608
591,1529961781,94657900,0.231594802619,0.238367765514
592,1529961781,97960053,0.234124428853,0.240605152482
593,1529961781,101324317,0.231190938672,0.239632849787
594,1529961781,104658108,0.233307254209,0.242177424122
595,1529961781,107991122,0.233357320143,0.242229393526
596,1529961781,111333789,0.23585501616,0.245738962858
597,1529961781,114658160,0.237157521808,0.247096052447
598,1529961781,117991509,0.236512933736,0.246424451703
599,1529961781,121324678,0.238627803487,0.248530643598
600,1529961781,124658079,0.238627803487,0.248530643598
601,1529961781,127992707,0.239951903084,0.246336354874
602,1529961781,131338657,0.239833498256,0.245843525539
603,1529961781,134667474,0.241070284667,0.246759795105
604,1529961781,137991199,0.241433420452,0.246075383747
605,1529961781,141334896,0.24209563697,0.245651355384
606,1529961781,144657958,0.243624259776,0.245089588174
607,1529961781,147991836,0.243157845216,0.244265845994
608,1529961781,151324974,0.243227418276,0.250654763736
609,1529961781,154657677,0.242557111855,0.252095057205
610,1529961781,157991817,0.24067381584,0.251968874481
611,1529961781,161335692,0.241744264493,0.251250246675
612,1529961781,164657264,0.241589385194,0.252927412404
613,1529961781,167990924,0.240725455194,0.25307595795
614,1529961781,171325924,0.244497519551,0.254721685358
615,1529961781,174659933,0.247034274633,0.254794546252
616,1529961781,177996992,0.246470369925,0.252822809664
617,1529961781,181324883,0.247476702949,0.253492946777
618,1529961781,184657860,0.247122633698,0.251374858954
619,1529961781,187990465,0.248903082805,0.249637305951
620,1529961781,191324521,0.250205898701,0.249530196123
621,1529961781,194657668,0.250277488371,0.251005820828
622,1529961781,197991654,0.250910704049,0.250934022824
623,1529961781,201323874,0.251036365845,0.252815358511
624,1529961781,204657170,0.250982495381,0.254516391749
625,1529961781,207991123,0.250910704049,0.255145502928
626,1529961781,211325266,0.253377522769,0.259707939706
627,1529961781,214659980,0.25367550421,0.260704880481
628,1529961781,217997156,0.253494268586,0.261570514949
629,1529961781,221326187,0.254111528854,0.262207440932
630,1529961781,224657623,0.253929669891,0.262019788001
631,1529961781,227991295,0.253748071043,0.257620622182
632,1529961781,231324529,0.253802523419,0.257675905577
633,1529961781,234659095,0.25367550421,0.257546947878
634,1529961781,237991502,0.254562157501,0.25702894782
635,1529961781,241324857,0.254841804905,0.257657475143
636,1529961781,244659471,0.254750698869,0.257214456015
637,1529961781,247992155,0.254896499813,0.257361667036
638,1529961781,251324008,0.254951218203,0.262333472335
639,1529961781,254658206,0.254768914865,0.262145890303
640,1529961781,257992892,0.254732485478,0.263862813085
641,1529961781,261328401,0.254677860928,0.265911067584
642,1529961781,264659332,0.25502421261,0.266272695977
643,1529961781,267992428,0.255565040942,0.265399161603
644,1529961781,271325617,0.255565040942,0.265399161603
645,1529961781,274658110,0.255601607696,0.265437135442
646,1529961781,277991496,0.255546761489,0.265380178757
647,1529961781,281325485,0.260073173579,0.267428986562
648,1529961781,284658551,0.261223782554,0.268226804806
649,1529961781,287991504,0.261557600523,0.268207618339
650,1529961781,291324413,0.263338954882,0.269280051422
651,1529961781,294659973,0.263113090579,0.269399872559
652,1529961781,297991154,0.263489746639,0.269785528378
653,1529961781,301325756,0.264949971064,0.270529559692
