2334,1529961512,130321068,0.0,0.0
2335,1529961512,130321068,0.0,0.0
2336,1529961512,130321068,0.0,0.0
2337,1529961512,130321068,0.0,0.0
2338,1529961512,130321068,0.0,0.0
2339,1529961512,130321068,0.0,0.0
2340,1529961512,130321068,0.0,0.0
2341,1529961512,130321068,0.0,0.0
2342,1529961512,130321068,0.0,0.0
2343,1529961512,130321068,0.0,0.0
2344,1529961512,130321068,0.0,0.0
2345,1529961512,130321068,0.0,0.0
2346,1529961512,130321068,0.0,0.0
2347,1529961512,130321068,0.0,0.0
2348,1529961512,130321068,0.0,0.0
2349,1529961512,130321068,0.0,0.0
2350,1529961512,130321068,0.0,0.0
2351,1529961512,130321068,0.0,0.0
2352,1529961512,130321068,0.0,0.0
2353,1529961512,130321068,0.0,0.0
2354,1529961512,130321068,0.0,0.0
2355,1529961512,130321068,0.0,0.0
2356,1529961512,130321068,0.0,0.0
2357,1529961512,130321068,0.0,0.0
2358,1529961512,130321068,0.0,0.0
2359,1529961512,130321068,0.0,0.0
2360,1529961512,130321068,0.0,0.0
2361,1529961512,130321068,0.0,0.0
2362,1529961512,130321068,0.0,0.0
2363,1529961512,130321068,0.0,0.0
2364,1529961512,130321068,0.0,0.0
2365,1529961512,130321068,0.0,0.0
2366,1529961512,130321068,0.0,0.0
2367,1529961512,130321068,0.0,0.0
2368,1529961512,130321068,0.0,0.0
2369,1529961512,130321068,0.0,0.0
2370,1529961512,130321068,0.0,0.0
2371,1529961512,130321068,0.0,0.0
2372,1529961512,130321068,0.0,0.0
2373,1529961512,130321068,0.0,0.0
2374,1529961512,130321068,0.0,0.0
2375,1529961512,130321068,0.0,0.0
2376,1529961512,130321068,0.0,0.0
2377,1529961512,130321068,0.0,0.0
2378,1529961512,130321068,0.0,0.0
2379,1529961512,130321068,0.0,0.0
2380,1529961512,130321068,0.0,0.0
2381,1529961512,130321068,0.0,0.0
2382,1529961512,130321068,0.0,0.0
2383,1529961512,130321068,0.0,0.0
2384,1529961512,130321068,0.0,0.0
2385,1529961512,130321068,0.0,0.0
2386,1529961512,130321068,0.0,0.0
2387,1529961512,130321068,0.0,0.0
2388,1529961512,130321068,0.0,0.0
2389,1529961512,130321068,0.0,0.0
2390,1529961512,130321068,0.0,0.0
2391,1529961512,130321068,0.0,0.0
2392,1529961512,130321068,0.0,0.0
2393,1529961512,130321068,0.0,0.0
2394,1529961512,130321068,0.0,0.0
2395,1529961512,130321068,0.0,0.0
2396,1529961512,130321068,0.0,0.0
2397,1529961512,130321068,0.0,0.0
2398,1529961512,130321068,0.0,0.0
2399,1529961512,130321068,0.0,0.0
2400,1529961512,130321068,0.0,0.0
2401,1529961512,130321068,0.0,0.0
2402,1529961512,130321068,0.0,0.0
2403,1529961512,130321068,0.0,0.0
2404,1529961512,130321068,0.0,0.0
2405,1529961512,130321068,0.0,0.0
2406,1529961512,130321068,0.0,0.0
2407,1529961512,130321068,0.0,0.0
2408,1529961512,130321068,0.0,0.0
2409,1529961512,130321068,0.0,0.0
2410,1529961512,130321068,0.0,0.0
2411,1529961512,130321068,0.0,0.0
2412,1529961512,130321068,0.0,0.0
2413,1529961512,130321068,0.0,0.0
2414,1529961512,130321068,0.0,0.0
2415,1529961512,130321068,0.0,0.0
2416,1529961512,130321068,0.0,0.0
2417,1529961512,130321068,0.0,0.0
2418,1529961512,130321068,0.0,0.0
2419,1529961512,130321068,0.0,0.0
2420,1529961512,130321068,0.0,0.0
2421,1529961512,130321068,0.0,0.0
2422,1529961512,130321068,0.0,0.0
2423,1529961512,130321068,0.0,0.0
2424,1529961512,130321068,0.0,0.0
2425,1529961512,130321068,0.0,0.0
2426,1529961512,130321068,0.0,0.0
2427,1529961512,130321068,0.0,0.0
2428,1529961512,130321068,0.0,0.0
2429,1529961512,130321068,0.0,0.0
2430,1529961512,130321068,0.0,0.0
2431,1529961512,130321068,0.0,0.0
2432,1529961512,130321068,0.0,0.0
2433,1529961512,130321068,0.0,0.0
2434,1529961512,130321068,0.0,0.0
2435,1529961512,130321068,0.0,0.0
2436,1529961512,130321068,0.0,0.0
2437,1529961512,130321068,0.0,0.0
2438,1529961512,130321068,0.0,0.0
2439,1529961512,130321068,0.0,0.0
2440,1529961512,130321068,0.0,0.0
2441,1529961512,130321068,0.0,0.0
2442,1529961512,130321068,0.0,0.0
2443,1529961512,130321068,0.0,0.0
2444,1529961512,130321068,0.0,0.0
2445,1529961512,130321068,0.0,0.0
2446,1529961512,130321068,0.0,0.0
2447,1529961512,130321068,0.0,0.0
2448,1529961512,130321068,0.0,0.0
2449,1529961512,130321068,0.0,0.0
2450,1529961512,130321068,0.0,0.0
2451,1529961512,130321068,0.0,0.0
2452,1529961512,130321068,0.0,0.0
2453,1529961512,130321068,0.0,0.0
2454,1529961512,130321068,0.0,0.0
2455,1529961512,130321068,0.0,0.0
2456,1529961512,130321068,0.0,0.0
2457,1529961512,130321068,0.0,0.0
2458,1529961512,130321068,0.0,0.0
2459,1529961512,130321068,0.0,0.0
2460,1529961512,130321068,0.0,0.0
2461,1529961512,130321068,0.0,0.0
2462,1529961512,130321068,0.0,0.0
2463,1529961512,130321068,0.0,0.0
2464,1529961512,130321068,0.0,0.0
2465,1529961512,130321068,0.0,0.0
2466,1529961512,130321068,0.0,0.0
2467,1529961512,130321068,0.0,0.0
2468,1529961512,130321068,0.0,0.0
2469,1529961512,130321068,0.0,0.0
2470,1529961512,130321068,0.0,0.0
2471,1529961512,130321068,0.0,0.0
2472,1529961512,130321068,0.0,0.0
2473,1529961512,130321068,0.0,0.0
2474,1529961512,130321068,0.0,0.0
2475,1529961512,130321068,0.0,0.0
2476,1529961512,130321068,0.0,0.0
2477,1529961512,130321068,0.0,0.0
2478,1529961512,130321068,0.0,0.0
2479,1529961512,130321068,0.0,0.0
2480,1529961512,130321068,0.0,0.0
2481,1529961512,130321068,0.0,0.0
2482,1529961512,130321068,0.0,0.0
2483,1529961512,130321068,0.0,0.0
2484,1529961512,130321068,0.0,0.0
2485,1529961512,130321068,0.0,0.0
2486,1529961512,130321068,0.0,0.0
2487,1529961512,130321068,0.0,0.0
2488,1529961512,130321068,0.0,0.0
2489,1529961512,130321068,0.0,0.0
2490,1529961512,130321068,0.0,0.0
2491,1529961512,130321068,0.0,0.0
2492,1529961512,130321068,0.0,0.0
2493,1529961512,130321068,0.0,0.0
2494,1529961512,130321068,0.0,0.0
2495,1529961512,130321068,0.0,0.0
2496,1529961512,130321068,0.0,0.0
2497,1529961512,130321068,0.0,0.0
2498,1529961512,130321068,0.0,0.0
2499,1529961512,130321068,0.0,0.0
2500,1529961512,130321068,0.0,0.0
2501,1529961512,130321068,0.0,0.0
2502,1529961512,130321068,0.0,0.0
2503,1529961512,130321068,0.0,0.0
2504,1529961512,130321068,0.0,0.0
2505,1529961512,130321068,0.0,0.0
2506,1529961512,130321068,0.0,0.0
2507,1529961512,130321068,0.0,0.0
2508,1529961512,130321068,0.0,0.0
2509,1529961512,130321068,0.0,0.0
2510,1529961512,130321068,0.0,0.0
2511,1529961512,130321068,0.0,0.0
2512,1529961512,130321068,0.0,0.0
2513,1529961512,130321068,0.0,0.0
2514,1529961512,130321068,0.0,0.0
2515,1529961512,130321068,0.0,0.0
2516,1529961512,130321068,0.0,0.0
2517,1529961512,130321068,0.0,0.0
2518,1529961512,130321068,0.0,0.0
2519,1529961512,130321068,0.0,0.0
2520,1529961512,130321068,0.0,0.0
2521,1529961512,130321068,0.0,0.0
2522,1529961512,130321068,0.0,0.0
2523,1529961512,130321068,0.0,0.0
2524,1529961512,130321068,0.0,0.0
2525,1529961512,130321068,0.0,0.0
2526,1529961512,130321068,0.0,0.0
2527,1529961512,130321068,0.0,0.0
2528,1529961512,130321068,0.0,0.0
2529,1529961512,130321068,0.0,0.0
2530,1529961512,130321068,0.0,0.0
2531,1529961512,130321068,0.0,0.0
2532,1529961512,130321068,0.0,0.0
2533,1529961512,130321068,0.0,0.0
2534,1529961512,130321068,0.0,0.0
2535,1529961512,130321068,0.0,0.0
2536,1529961512,130321068,0.0,0.0
2537,1529961512,130321068,0.0,0.0
2538,1529961512,130321068,0.0,0.0
2539,1529961512,130321068,0.0,0.0
2540,1529961512,130321068,0.0,0.0
2541,1529961512,130321068,0.0,0.0
2542,1529961512,130321068,0.0,0.0
2543,1529961512,130321068,0.0,0.0
2544,1529961512,130321068,0.0,0.0
2545,1529961512,130321068,0.0,0.0
2546,1529961512,130321068,0.0,0.0
2547,1529961512,130321068,0.0,0.0
2548,1529961512,130321068,0.0,0.0
2549,1529961512,130321068,0.0,0.0
2550,1529961512,130321068,0.0,0.0
2551,1529961512,130321068,0.0,0.0
2552,1529961512,130321068,0.0,0.0
2553,1529961512,130321068,0.0,0.0
2554,1529961512,130321068,0.0,0.0
2555,1529961512,130321068,0.0,0.0
2556,1529961512,130321068,0.0,0.0
2557,1529961512,130321068,0.0,0.0
2558,1529961512,130321068,0.0,0.0
2559,1529961512,130321068,0.0,0.0
2560,1529961512,130321068,0.0,0.0
2561,1529961512,130321068,0.0,0.0
2562,1529961512,130321068,0.0,0.0
2563,1529961512,130321068,0.0,0.0
2564,1529961512,130321068,0.0,0.0
2565,1529961512,130321068,0.0,0.0
2566,1529961512,130321068,0.0,0.0
2567,1529961512,130321068,0.0,0.0
2568,1529961512,130321068,0.0,0.0
2569,1529961512,130321068,0.0,0.0
2570,1529961512,130321068,0.0,0.0
2571,1529961512,130321068,0.0,0.0
2572,1529961512,130321068,0.0,0.0
2573,1529961512,130321068,0.0,0.0
2574,1529961512,130321068,0.0,0.0
2575,1529961512,130321068,0.0,0.0
2576,1529961512,130321068,0.0,0.0
2577,1529961512,130321068,0.0,0.0
2578,1529961512,130321068,0.0,0.0
2579,1529961512,130321068,0.0,0.0
2580,1529961512,130321068,0.0,0.0
2581,1529961512,130321068,0.0,0.0
2582,1529961512,130321068,0.0,0.0
2583,1529961512,130321068,0.0,0.0
2584,1529961512,130321068,0.0,0.0
2585,1529961512,130321068,0.0,0.0
2586,1529961512,130321068,0.0,0.0
2587,1529961512,130321068,0.0,0.0
2588,1529961512,130321068,0.0,0.0
2589,1529961512,130321068,0.0,0.0
2590,1529961512,130321068,0.0,0.0
2591,1529961512,130321068,0.0,0.0
2592,1529961512,130321068,0.0,0.0
2593,1529961512,130321068,0.0,0.0
2594,1529961512,130321068,0.0,0.0
2595,1529961512,130321068,0.0,0.0
2596,1529961512,130321068,0.0,0.0
2597,1529961512,130321068,0.0,0.0
2598,1529961512,130321068,0.0,0.0
2599,1529961512,130321068,0.0,0.0
2600,1529961512,130321068,0.0,0.0
2601,1529961512,130321068,0.0,0.0
2602,1529961512,130321068,0.0,0.0
2603,1529961512,130321068,0.0,0.0
2604,1529961512,130321068,0.0,0.0
2605,1529961512,130321068,0.0,0.0
2606,1529961512,130321068,0.0,0.0
2607,1529961512,130321068,0.0,0.0
2608,1529961512,130321068,0.0,0.0
2609,1529961512,130321068,0.0,0.0
2610,1529961512,130321068,0.0,0.0
2611,1529961512,130321068,0.0,0.0
2612,1529961512,130321068,0.0,0.0
2613,1529961512,130321068,0.0,0.0
2614,1529961512,130321068,0.0,0.0
2615,1529961512,130321068,0.0,0.0
2616,1529961512,130321068,0.0,0.0
2617,1529961512,130321068,0.0,0.0
2618,1529961512,130321068,0.0,0.0
2619,1529961512,130321068,0.0,0.0
2620,1529961512,130321068,0.0,0.0
2621,1529961512,130321068,0.0,0.0
2622,1529961512,130321068,0.0,0.0
2623,1529961512,130321068,0.0,0.0
2624,1529961512,130321068,0.0,0.0
2625,1529961512,130321068,0.0,0.0
2626,1529961512,130321068,0.0,0.0
2627,1529961512,130321068,0.0,0.0
2628,1529961512,130321068,0.0,0.0
2629,1529961512,130321068,0.0,0.0
2630,1529961512,130321068,0.0,0.0
2631,1529961512,130321068,0.0,0.0
2632,1529961512,130321068,0.0,0.0
2633,1529961512,130321068,0.0,0.0
2634,1529961512,130321068,0.0,0.0
2635,1529961512,130321068,0.0,0.0
2636,1529961512,130321068,0.0,0.0
2637,1529961512,130321068,0.0,0.0
2638,1529961512,130321068,0.0,0.0
2639,1529961512,130321068,0.0,0.0
2640,1529961512,130321068,0.0,0.0
2641,1529961512,130321068,0.0,0.0
2642,1529961512,130321068,0.0,0.0
2643,1529961512,130321068,0.0,0.0
2644,1529961512,130321068,0.0,0.0
2645,1529961512,130321068,0.0,0.0
2646,1529961512,130321068,0.0,0.0
2647,1529961512,130321068,0.0,0.0
2648,1529961512,130321068,0.0,0.0
2649,1529961512,130321068,0.0,0.0
2650,1529961512,130321068,0.0,0.0
2651,1529961512,130321068,0.0,0.0
2652,1529961512,130321068,0.0,0.0
2653,1529961512,130321068,0.0,0.0
2654,1529961512,130321068,0.0,0.0
2655,1529961512,130321068,0.0,0.0
2656,1529961512,130321068,0.0,0.0
2657,1529961512,130321068,0.0,0.0
2658,1529961512,130321068,0.0,0.0
2659,1529961512,130321068,0.0,0.0
2660,1529961512,130321068,0.0,0.0
2661,1529961512,130321068,0.0,0.0
2662,1529961512,130321068,0.0,0.0
2663,1529961512,130321068,0.0,0.0
2664,1529961512,130321068,0.0,0.0
2665,1529961512,130321068,0.0,0.0
2666,1529961512,130321068,0.0,0.0
2667,1529961512,130321068,0.0,0.0
2668,1529961512,130321068,0.0,0.0
2669,1529961512,130321068,0.0,0.0
2670,1529961512,130321068,0.0,0.0
2671,1529961512,130321068,0.0,0.0
2672,1529961512,130321068,0.0,0.0
2673,1529961512,130321068,0.0,0.0
2674,1529961512,130321068,0.0,0.0
2675,1529961512,130321068,0.0,0.0
2676,1529961512,130321068,0.0,0.0
2677,1529961512,130321068,0.0,0.0
2678,1529961512,130321068,0.0,0.0
2679,1529961512,130321068,0.0,0.0
2680,1529961512,130321068,0.0,0.0
2681,1529961512,130321068,0.0,0.0
2682,1529961512,130321068,0.0,0.0
2683,1529961512,130321068,0.0,0.0
2684,1529961512,130321068,0.0,0.0
2685,1529961512,130321068,0.0,0.0
2686,1529961512,130321068,0.0,0.0
2687,1529961512,130321068,0.0,0.0
2688,1529961512,130321068,0.0,0.0
2689,1529961512,130321068,0.0,0.0
2690,1529961512,130321068,0.0,0.0
2691,1529961523,86226042,-0.0175481438637,0.0
2692,1529961523,86226042,-0.0175481438637,0.0
2693,1529961523,86226042,-0.0175481438637,0.0
2694,1529961523,86226042,-0.0175481438637,0.0
2695,1529961523,86226042,-0.0175481438637,0.0
2696,1529961523,86226042,-0.0175481438637,0.0
2697,1529961523,110230279,-0.0455336160958,0.0
2698,1529961523,110230279,-0.0455336160958,0.0
2699,1529961523,110230279,-0.0455336160958,0.0
2700,1529961523,110230279,-0.0455336160958,0.0
2701,1529961523,126223133,-0.0708944946527,0.0
2702,1529961523,126223133,-0.0708944946527,0.0
2703,1529961523,126223133,-0.0708944946527,0.0
2704,1529961523,126223133,-0.0708944946527,0.0
2705,1529961523,126223133,-0.0708944946527,0.0
2706,1529961523,126223133,-0.0708944946527,0.0
2707,1529961523,150263749,-0.0917386412621,0.0
2708,1529961523,150263749,-0.0917386412621,0.0
2709,1529961523,150263749,-0.0917386412621,0.0
2710,1529961523,150263749,-0.0917386412621,0.0
2711,1529961523,166254546,-0.0988799706101,0.0
2712,1529961523,166254546,-0.0988799706101,0.0
2713,1529961523,166254546,-0.0988799706101,0.0
2714,1529961523,166254546,-0.0988799706101,0.0
2715,1529961523,166254546,-0.0988799706101,0.0
2716,1529961523,166254546,-0.0988799706101,0.0
2717,1529961523,190258358,-0.108005002141,0.0
2718,1529961523,190258358,-0.108005002141,0.0
2719,1529961523,190258358,-0.108005002141,0.0
2720,1529961523,190258358,-0.108005002141,0.0
2721,1529961523,206249652,-0.116458632052,0.0
2722,1529961523,206249652,-0.116458632052,0.0
2723,1529961523,206249652,-0.116458632052,0.0
2724,1529961523,206249652,-0.116458632052,0.0
2725,1529961523,206249652,-0.116458632052,0.0
2726,1529961523,206249652,-0.116458632052,0.0
2727,1529961523,230254647,-0.124271370471,0.0
2728,1529961523,230254647,-0.124271370471,0.0
2729,1529961523,230254647,-0.124271370471,0.0
2730,1529961523,230254647,-0.124271370471,0.0
2731,1529961523,246249510,-0.130771815777,0.0
2732,1529961523,246249510,-0.130771815777,0.0
2733,1529961523,246249510,-0.130771815777,0.0
2734,1529961523,246249510,-0.130771815777,0.0
2735,1529961523,246249510,-0.130771815777,0.0
2736,1529961523,246249510,-0.130771815777,0.0
2737,1529961523,270263042,-0.136631369591,0.0
2738,1529961523,270263042,-0.136631369591,0.0
2739,1529961523,270263042,-0.136631369591,0.0
2740,1529961523,270263042,-0.136631369591,0.0
2741,1529961523,286249611,-0.142460405827,0.0
2742,1529961523,286249611,-0.142460405827,0.0
2743,1529961523,286249611,-0.142460405827,0.0
2744,1529961523,286249611,-0.142460405827,0.0
2745,1529961523,286249611,-0.142460405827,0.0
2746,1529961523,286249611,-0.142460405827,0.0
2747,1529961523,310263421,-0.144413590431,0.0
2748,1529961523,310263421,-0.144413590431,0.0
2749,1529961523,310263421,-0.144413590431,0.0
2750,1529961523,310263421,-0.144413590431,0.0
2751,1529961523,326255206,-0.146366775036,0.0
2752,1529961523,326255206,-0.146366775036,0.0
2753,1529961523,326255206,-0.146366775036,0.0
2754,1529961523,326255206,-0.146366775036,0.0
2755,1529961523,326255206,-0.146366775036,0.0
2756,1529961523,326255206,-0.146366775036,0.0
2757,1529961523,350272170,-0.148319959641,0.0
2758,1529961523,350272170,-0.148319959641,0.0
2759,1529961523,350272170,-0.148319959641,0.0
2760,1529961523,350272170,-0.148319959641,0.0
2761,1529961523,366223749,-0.150273144245,0.0
2762,1529961523,366223749,-0.150273144245,0.0
2763,1529961523,366223749,-0.150273144245,0.0
2764,1529961523,366223749,-0.150273144245,0.0
2765,1529961523,366223749,-0.150273144245,0.0
2766,1529961523,366223749,-0.150273144245,0.0
2767,1529961523,390233905,-0.151585429907,0.0
2768,1529961523,390233905,-0.151585429907,0.0
2769,1529961523,390233905,-0.151585429907,0.0
2770,1529961523,390233905,-0.151585429907,0.0
2771,1529961523,406259056,-0.15289773047,0.0
2772,1529961523,406259056,-0.15289773047,0.0
2773,1529961523,406259056,-0.15289773047,0.0
2774,1529961523,406259056,-0.15289773047,0.0
2775,1529961523,406259056,-0.15289773047,0.0
2776,1529961523,406259056,-0.15289773047,0.0
2777,1529961523,406259056,-0.15289773047,0.0
2778,1529961523,406259056,-0.15289773047,0.0
2779,1529961523,406259056,-0.15289773047,0.0
2780,1529961523,406259056,-0.15289773047,0.0
2781,1529961523,406259056,-0.15289773047,0.0
2782,1529961523,406259056,-0.15289773047,0.0
2783,1529961523,406259056,-0.15289773047,0.0
2784,1529961523,406259056,-0.15289773047,0.0
2785,1529961523,406259056,-0.15289773047,0.0
2786,1529961523,406259056,-0.15289773047,0.0
2787,1529961523,406259056,-0.15289773047,0.0
2788,1529961523,406259056,-0.15289773047,0.0
2789,1529961523,406259056,-0.15289773047,0.0
2790,1529961523,406259056,-0.15289773047,0.0
2791,1529961523,406259056,-0.15289773047,0.0
2792,1529961523,406259056,-0.15289773047,0.0
2793,1529961523,406259056,-0.15289773047,0.0
2794,1529961523,406259056,-0.15289773047,0.0
2795,1529961523,406259056,-0.15289773047,0.0
2796,1529961523,406259056,-0.15289773047,0.0
2797,1529961523,406259056,-0.15289773047,0.0
2798,1529961523,406259056,-0.15289773047,0.0
2799,1529961523,406259056,-0.15289773047,0.0
2800,1529961523,406259056,-0.15289773047,0.0
2801,1529961523,406259056,-0.15289773047,0.0
2802,1529961523,406259056,-0.15289773047,0.0
2803,1529961523,406259056,-0.15289773047,0.0
2804,1529961523,406259056,-0.15289773047,0.0
2805,1529961523,406259056,-0.15289773047,0.0
2806,1529961523,406259056,-0.15289773047,0.0
2807,1529961523,406259056,-0.15289773047,0.0
2808,1529961523,406259056,-0.15289773047,0.0
2809,1529961523,406259056,-0.15289773047,0.0
2810,1529961523,406259056,-0.15289773047,0.0
2811,1529961523,406259056,-0.15289773047,0.0
2812,1529961523,406259056,-0.15289773047,0.0
2813,1529961523,406259056,-0.15289773047,0.0
2814,1529961523,406259056,-0.15289773047,0.0
2815,1529961523,406259056,-0.15289773047,0.0
2816,1529961523,406259056,-0.15289773047,0.0
2817,1529961523,590252459,-0.154179513454,0.0
2818,1529961523,590252459,-0.154179513454,0.0
2819,1529961523,590252459,-0.154179513454,0.0
2820,1529961523,590252459,-0.154179513454,0.0
2821,1529961523,606256965,-0.158726766706,0.000671407207847
2822,1529961523,606256965,-0.158726766706,0.000671407207847
2823,1529961523,606256965,-0.158726766706,0.000671407207847
2824,1529961523,606256965,-0.158726766706,0.000671407207847
2825,1529961523,606256965,-0.158726766706,0.000671407207847
2826,1529961523,606256965,-0.158726766706,0.000671407207847
2827,1529961523,630227436,-0.165257722139,0.0306100659072
2828,1529961523,630227436,-0.165257722139,0.0306100659072
2829,1529961523,630227436,-0.165257722139,0.0306100659072
2830,1529961523,630227436,-0.165257722139,0.0306100659072
2831,1529961523,646240194,-0.174352243543,0.0540177635849
2832,1529961523,646240194,-0.174352243543,0.0540177635849
2833,1529961523,646240194,-0.174352243543,0.0540177635849
2834,1529961523,646240194,-0.174352243543,0.0540177635849
2835,1529961523,646240194,-0.174352243543,0.0540177635849
2836,1529961523,646240194,-0.174352243543,0.0540177635849
2837,1529961523,670262082,-0.195837274194,0.0787377581
2838,1529961523,670262082,-0.195837274194,0.0787377581
2839,1529961523,670262082,-0.195837274194,0.0787377581
2840,1529961523,670262082,-0.195837274194,0.0787377581
2841,1529961523,686261713,-0.201696828008,0.102175973356
2842,1529961523,686261713,-0.201696828008,0.102175973356
2843,1529961523,686261713,-0.201696828008,0.102175973356
2844,1529961523,686261713,-0.201696828008,0.102175973356
2845,1529961523,686261713,-0.201696828008,0.102175973356
2846,1529961523,686261713,-0.201696828008,0.102175973356
2847,1529961523,710248759,-0.210150450468,0.124301888049
2848,1529961523,710248759,-0.210150450468,0.124301888049
2849,1529961523,710248759,-0.210150450468,0.124301888049
2850,1529961523,710248759,-0.210150450468,0.124301888049
2851,1529961523,726260241,-0.229651778936,0.149662777781
2852,1529961523,726260241,-0.229651778936,0.149662777781
2853,1529961523,726260241,-0.229651778936,0.149662777781
2854,1529961523,726260241,-0.229651778936,0.149662777781
2855,1529961523,726260241,-0.229651778936,0.149662777781
2856,1529961523,726260241,-0.229651778936,0.149662777781
2857,1529961523,750232921,-0.230964079499,0.175023645163
2858,1529961523,750232921,-0.230964079499,0.175023645163
2859,1529961523,750232921,-0.230964079499,0.175023645163
2860,1529961523,750232921,-0.230964079499,0.175023645163
2861,1529961523,766227206,-0.232917264104,0.201055943966
2862,1529961523,766227206,-0.232917264104,0.201055943966
2863,1529961523,766227206,-0.232917264104,0.201055943966
2864,1529961523,766227206,-0.232917264104,0.201055943966
2865,1529961523,766227206,-0.232917264104,0.201055943966
2866,1529961523,766227206,-0.232917264104,0.201055943966
2867,1529961523,790269844,-0.238105416298,0.230994597077
2868,1529961523,790269844,-0.238105416298,0.230994597077
2869,1529961523,790269844,-0.238105416298,0.230994597077
2870,1529961523,790269844,-0.238105416298,0.230994597077
2871,1529961523,806244985,-0.240058600903,0.263527333736
2872,1529961523,806244985,-0.240058600903,0.263527333736
2873,1529961523,806244985,-0.240058600903,0.263527333736
2874,1529961523,806244985,-0.240058600903,0.263527333736
2875,1529961523,806244985,-0.240058600903,0.263527333736
2876,1529961523,806244985,-0.240058600903,0.263527333736
2877,1529961523,830260743,-0.245277255774,0.294747769833
2878,1529961523,830260743,-0.245277255774,0.294747769833
2879,1529961523,830260743,-0.245277255774,0.294747769833
2880,1529961523,830260743,-0.245277255774,0.294747769833
2881,1529961523,846237204,-0.247230440378,0.322733223438
2882,1529961523,846237204,-0.247230440378,0.322733223438
2883,1529961523,846237204,-0.247230440378,0.322733223438
2884,1529961523,846237204,-0.247230440378,0.322733223438
2885,1529961523,846237204,-0.247230440378,0.322733223438
2886,1529961523,846237204,-0.247230440378,0.322733223438
2887,1529961523,870263413,-0.249183624983,0.331827759743
2888,1529961523,870263413,-0.249183624983,0.331827759743
2889,1529961523,870263413,-0.249183624983,0.331827759743
2890,1529961523,870263413,-0.249183624983,0.331827759743
2891,1529961523,886244697,-0.249183624983,0.340952783823
2892,1529961523,886244697,-0.249183624983,0.340952783823
2893,1529961523,886244697,-0.249183624983,0.340952783823
2894,1529961523,886244697,-0.249183624983,0.340952783823
2895,1529961523,886244697,-0.249183624983,0.340952783823
2896,1529961523,886244697,-0.249183624983,0.340952783823
2897,1529961523,910234611,-0.249183624983,0.346812337637
2898,1529961523,910234611,-0.249183624983,0.346812337637
2899,1529961523,910234611,-0.249183624983,0.346812337637
2900,1529961523,926242437,-0.249183624983,0.345500051975
2901,1529961523,926242437,-0.249183624983,0.345500051975
2902,1529961523,926242437,-0.249183624983,0.345500051975
2903,1529961523,926242437,-0.249183624983,0.345500051975
2904,1529961523,926242437,-0.249183624983,0.345500051975
2905,1529961523,926242437,-0.249183624983,0.345500051975
2906,1529961523,950237358,-0.243324071169,0.309732347727
2907,1529961523,950237358,-0.243324071169,0.309732347727
2908,1529961523,950237358,-0.243324071169,0.309732347727
2909,1529961523,950237358,-0.243324071169,0.309732347727
2910,1529961523,966271201,-0.234199047089,0.253761410713
2911,1529961523,966271201,-0.234199047089,0.253761410713
2912,1529961523,966271201,-0.234199047089,0.253761410713
