211,1529965068,9895705,0.0,0.0
212,1529965068,13228637,0.0,0.0
213,1529965068,16562862,0.0,0.0
214,1529965068,19895193,0.0,0.0
215,1529965068,23229997,0.0,0.0
216,1529965068,26567269,0.0,0.0
217,1529965068,29895858,0.0,0.0
218,1529965068,33228424,0.0,0.0
219,1529965068,36562231,0.0,0.0
220,1529965068,39894080,0.0,0.0
221,1529965068,43228103,0.0,0.0
222,1529965068,46562143,0.0,0.0
223,1529965068,49895570,0.0,0.0
224,1529965068,53231565,0.0,0.0
225,1529965068,56561960,0.0,0.0
226,1529965068,59895290,0.0,0.0
227,1529965068,63228467,0.0,0.0
228,1529965068,66563042,0.0,0.0
229,1529965068,69900470,0.0,0.0
230,1529965068,73229633,0.0,0.0
231,1529965068,76561854,0.0,0.0
232,1529965068,79894877,0.0,0.0
233,1529965068,83228726,0.0,0.0
234,1529965068,86560973,0.0,0.0
235,1529965068,89895188,0.0,0.0
236,1529965068,93227890,0.0,0.0
237,1529965068,96561709,0.0,0.0
238,1529965068,99896243,0.0,0.0
239,1529965068,103228752,0.0,0.0
240,1529965068,106561451,0.0,0.0
241,1529965068,109898608,0.0,0.0
242,1529965068,113235384,0.0,0.0
243,1529965068,121176345,0.0,0.000147354174836
244,1529965068,124565583,0.0,0.0
245,1529965068,127898535,0.0,0.0
246,1529965068,131231503,0.0,0.0
247,1529965068,134564766,0.0,0.0
248,1529965068,137898120,0.0,0.0
249,1529965068,141240788,0.0,0.0
250,1529965068,144564239,0.0,0.0
251,1529965068,147898057,0.0,0.0
252,1529965068,151243237,0.0,0.0
253,1529965068,154566068,0.0,0.0
254,1529965068,157904284,0.0,0.0
255,1529965068,161232704,0.0,0.0
256,1529965068,164565323,0.0,0.0
257,1529965068,167898105,0.0,0.0
258,1529965068,171231725,0.0,0.0
259,1529965068,174565811,0.0,0.0
260,1529965068,177899127,0.0,0.0
261,1529965068,181231358,0.0,0.0
262,1529965068,184563554,0.0,0.0
263,1529965068,187897901,0.0,0.0
264,1529965068,191231208,0.0,0.0
265,1529965068,194564808,0.0,0.0
266,1529965068,197900907,0.0,0.0
267,1529965068,201238579,0.0,0.0
268,1529965068,204564797,0.0,0.0
269,1529965068,207898026,0.0,0.0
270,1529965068,211231443,0.0,0.0
271,1529965068,214565340,0.0,0.0
272,1529965068,217897148,0.0,0.0
273,1529965068,221231068,0.0,0.0
274,1529965068,224564446,0.0,0.0
275,1529965068,227897609,0.0,0.0
276,1529965068,231230680,0.0,0.0
277,1529965068,234564758,0.0,0.0
278,1529965068,237898234,0.0,0.00105302062947
279,1529965068,241232936,0.000352352280593,0.00210543893054
280,1529965068,244570192,0.000352050221201,0.00385666235306
281,1529965068,247899541,0.000705814808991,0.00597480868667
282,1529965068,251231533,0.00070525924814,0.00877956734722
283,1529965068,254564900,0.00105735924683,0.0108812131712
284,1529965068,257897907,0.00211517232837,0.014394370415
285,1529965068,261231530,0.00281962465821,0.0164973231951
286,1529965068,264565055,0.00281962465821,0.0189543713305
287,1529965068,267898091,0.00282002803798,0.021063425524
288,1529965068,271231024,0.00282022977116,0.0231714255461
289,1529965068,274565487,0.00281881824475,0.025616173655
290,1529965068,277897833,0.00282063332411,0.0284417278325
291,1529965068,281232459,0.00317117052534,0.0305288644929
292,1529965068,284564250,0.0035262962407,0.0323088078378
293,1529965068,287903132,0.00422279262757,0.0353960006325
294,1529965068,294629076,0.00244557037855,0.0179185831467
295,1529965068,298017369,0.0058951504425,0.0369525200014
296,1529965068,301351138,0.00916312478766,0.0375550498276
297,1529965068,304689935,0.0102050821833,0.0374987333433
298,1529965068,308017494,0.010592532055,0.0341086537414
299,1529965068,311350032,0.0105766182495,0.0235241905749
300,1529965068,314731948,0.010770443379,0.014532337999
301,1529965068,318018414,0.0117971684353,0.00961262313904
302,1529965068,321350528,0.0130463625405,0.00948125429105
303,1529965068,324683484,0.0144536775772,0.00947921954157
304,1529965068,328019018,0.0176125768277,0.0136814401527
305,1529965068,331353271,0.0200855161097,0.0175465790029
306,1529965068,334693349,0.0221601667931,0.0220692379206
307,1529965068,338017110,0.0222698469817,0.0256988598191
308,1529965068,341351491,0.0221997809633,0.0270217316644
309,1529965068,344684254,0.0215042520051,0.027384412009
310,1529965068,348018030,0.0200898256897,0.0277295432428
311,1529965068,351350945,0.0172726717327,0.0277335102733
312,1529965068,354683627,0.0172751431408,0.027737478439
313,1529965068,358017522,0.017268965946,0.0277275601531
314,1529965068,361350453,0.0179776787422,0.0277335102733
315,1529965068,364684520,0.0204393551051,0.0287784473729
316,1529965068,368016991,0.0222124874273,0.029846257602
317,1529965068,371351469,0.0239599550803,0.029827051516
318,1529965068,374715007,0.0254992859892,0.0306127358197
319,1529965068,378018807,0.0259611695703,0.0311672423284
320,1529965068,381350163,0.0257456470862,0.0309085004612
321,1529965068,384683804,0.0260815280884,0.0312396120077
322,1529965068,388017138,0.0260833935864,0.0326459743709
323,1529965068,391351146,0.0260777978927,0.0326389708009
324,1529965068,394684226,0.0267902663609,0.0344035950226
325,1529965068,398018500,0.027837820573,0.0364968843259
326,1529965068,401351074,0.0285589124066,0.0379223037767
327,1529965068,404683952,0.0303153014083,0.0407226226798
328,1529965068,408017649,0.0334830428162,0.0421208251789
329,1529965068,411350502,0.0349003434181,0.0431831112449
330,1529965068,414684676,0.0373520124144,0.0456211054074
331,1529965068,418415959,0.0349525807411,0.0420218703969
332,1529965068,421351028,0.0444360591875,0.0534234176857
333,1529965068,424683953,0.0415954135603,0.0494990499815
334,1529965068,428017433,0.0444122647553,0.0505486054776
335,1529965068,431352363,0.0457992471782,0.0512250221244
336,1529965068,434684481,0.0458385710882,0.0512690046849
337,1529965068,438018217,0.0458156239383,0.0526472661135
338,1529965068,441350209,0.0465471103772,0.0530285867772
339,1529965068,444684288,0.0468695556721,0.0543982846682
340,1529965068,448017002,0.0475913773883,0.0554709884285
341,1529965068,451351007,0.047930191197,0.0554551203062
342,1529965068,454710302,0.0482657105394,0.0567755740225
343,1529965068,458018883,0.0507821471847,0.0601226695256
344,1529965068,461352587,0.0514544699615,0.0610708286916
345,1529965068,464686344,0.0528641814673,0.0628257375621
346,1529965068,468016849,0.0557394116564,0.0660507045354
347,1529965068,471349939,0.0574580712739,0.0688071900452
348,1529965068,474683782,0.0595603111198,0.0716002819143
349,1529965068,478017637,0.0623797341314,0.0723022454625
350,1529965068,481350682,0.0648606448736,0.0723177609658
351,1529965068,484684163,0.0701381633729,0.0723074165572
352,1529965068,488020767,0.0704301700211,0.0701411768915
353,1529965068,491350631,0.0709191521638,0.0695740010829
354,1529965068,494684155,0.0708430695374,0.0694993615452
355,1529965068,498017808,0.0708430695374,0.0694993615452
356,1529965068,501363406,0.0702344330703,0.0702959743153
357,1529965068,504694702,0.0705410677981,0.077276781589
358,1529965068,508017730,0.0700060124324,0.0774652885896
359,1529965068,511333918,0.0708605794288,0.0829195387568
360,1529965068,514684277,0.0743478356983,0.0869653258346
361,1529965068,518018715,0.0828027859394,0.0898320610365
362,1529965068,521350576,0.0828679616564,0.0892004042478
363,1529965068,524684803,0.0870372364752,0.0891366213345
364,1529965068,528017264,0.0920231621989,0.0891876403637
365,1529965068,531351997,0.0919573702763,0.0891238756962
366,1529965068,534684187,0.0920297465695,0.0891940218491
367,1529965068,538017453,0.0905869209691,0.0891621235507
368,1529965068,541350187,0.0877859314707,0.0898834744353
369,1529965068,544684322,0.0877419914264,0.0933478002952
370,1529965068,548019428,0.0877231734414,0.0940294926667
371,1529965068,551352205,0.0923625250054,0.0944411132105
372,1529965068,554683156,0.0927681437297,0.0944951915804
373,1529965068,558017810,0.10077275225,0.0940429388976
374,1529965068,561351843,0.103606386222,0.0940563889747
375,1529965068,564684197,0.103658274661,0.0934012296722
376,1529965068,567985621,0.104631451212,0.0942781098525
377,1529965068,571350709,0.0991535044259,0.0949219577866
378,1529965068,574684016,0.100110995348,0.0989980999629
379,1529965068,578018632,0.100060893327,0.103860894512
380,1529965068,581350747,0.100492252001,0.103942639635
381,1529965068,584684228,0.105743487513,0.103905466815
382,1529965068,588016777,0.110701937678,0.10287444535
383,1529965068,591351385,0.111695672948,0.100008349201
384,1529965068,594684734,0.111727627081,0.1000369598
385,1529965068,598017184,0.111767595468,0.100072746077
386,1529965068,601350744,0.112432533246,0.1000369598
387,1529965068,604684339,0.112432533246,0.102494007935
388,1529965068,608016991,0.112464707386,0.102523338028
389,1529965068,611349506,0.118458124394,0.102523338028
390,1529965068,614684362,0.1204958645,0.10175560611
391,1529965068,618017352,0.123728730167,0.101104442515
392,1529965068,621350865,0.12371988039,0.100746178973
393,1529965068,624685170,0.123675650488,0.100710162178
394,1529965068,628017979,0.123746433519,0.100767801418
395,1529965068,631350948,0.123728730167,0.103912899252
396,1529965068,634686851,0.123622616333,0.106980584253
397,1529965068,638022792,0.123622616333,0.106980584253
398,1529965068,641349780,0.128197193327,0.107271917362
399,1529965068,644684063,0.128970156073,0.103173884537
400,1529965068,648017865,0.130750742162,0.103188641582
401,1529965068,651350371,0.130806870405,0.103232938059
402,1529965068,654684450,0.130732043451,0.103524816117
403,1529965068,658017384,0.135018500294,0.105324661573
404,1529965068,661350685,0.137114055475,0.105309594745
405,1529965068,664682934,0.139983944016,0.105347269901
406,1529965068,668017455,0.139883855396,0.105271946527
407,1529965068,671350417,0.14029639489,0.10531712762
408,1529965068,674683301,0.140306431115,0.103920332752
409,1529965068,678018550,0.14020613343,0.103846045574
410,1529965068,681353636,0.144091477661,0.103853469513
411,1529965068,684684770,0.146020010342,0.103972397047
412,1529965068,688016615,0.148104442109,0.107813087024
413,1529965068,691349694,0.148051471994,0.109178755633
414,1529965068,694683296,0.149087653803,0.109163138589
415,1529965068,698017891,0.149045014691,0.1091319179
416,1529965068,701350877,0.149108982508,0.104966070528
417,1529965068,704683430,0.154418626443,0.104981089282
418,1529965068,708017344,0.154715837761,0.104592568679
419,1529965068,711349582,0.156556350486,0.104644954768
420,1529965068,714684570,0.155365138505,0.104555182144
421,1529965068,718017829,0.155442926643,0.105309594745
422,1529965068,721351138,0.15685283981,0.105309594745
423,1529965068,724690829,0.157957706266,0.105106613659
424,1529965068,728020244,0.158455424619,0.102977585011
425,1529965068,731350190,0.159479884468,0.102604082405
426,1529965068,734684387,0.162446016255,0.098611773996
427,1529965068,738017817,0.163197449061,0.0986399870778
428,1529965068,741350769,0.164983441613,0.0986540996734
429,1529965068,744684519,0.164936246178,0.102837659808
430,1529965068,748017139,0.164995244692,0.105332196604
431,1529965068,751350723,0.164948042505,0.105302062947
432,1529965068,754683808,0.164971640222,0.10531712762
433,1529965068,758017636,0.167403241313,0.103539623356
434,1529965068,761351808,0.168084055865,0.103524816117
435,1529965068,764646578,0.171529598181,0.104768402445
436,1529965068,768022921,0.169115062296,0.103617120886
437,1529965068,771350804,0.172645902653,0.107592786432
438,1529965068,774683826,0.17450171709,0.10778223701
439,1529965068,778017837,0.174791726416,0.107743699311
440,1529965068,781351029,0.177649059021,0.10741578664
441,1529965068,784684618,0.179046165796,0.105653069824
442,1529965068,788017548,0.182257348961,0.103569250547
443,1529965068,791350627,0.184006829478,0.10356184216
444,1529965068,794684556,0.183954195946,0.103532219207
445,1529965068,798017417,0.184725050011,0.107080072599
446,1529965068,801350993,0.188209945935,0.108461124836
447,1529965068,804683960,0.188250337225,0.112346305678
448,1529965068,808019052,0.187763490247,0.112616826451
449,1529965068,811362344,0.187321599278,0.11235178899
450,1529965068,814684892,0.188477573555,0.112692954009
451,1529965068,818016374,0.187978491739,0.112394547132
452,1529965068,821350921,0.187803765556,0.112640982784
453,1529965068,824683934,0.187884368031,0.113391440738
454,1529965068,828017568,0.188562399017,0.117236296748
455,1529965068,831350529,0.190351892564,0.117604125842
456,1529965068,834684053,0.191382023676,0.117587303625
457,1529965068,838045483,0.195036771401,0.116611509985
458,1529965068,841350006,0.198399959594,0.115435474456
459,1529965068,844683977,0.197007182935,0.114420058353
460,1529965068,848017088,0.198811976678,0.114444612014
461,1529965068,851352256,0.199036345196,0.117528463741
462,1529965068,854687654,0.199726621226,0.121729736744
463,1529965068,858019078,0.199969615039,0.121877837046
464,1529965068,861350459,0.202085695622,0.122580302966
465,1529965068,864683970,0.200912626274,0.122510161887
466,1529965068,868016129,0.200970124343,0.122545222389
467,1529965068,871351714,0.201487878908,0.122431349059
468,1529965068,874683328,0.201718579213,0.125381193539
469,1529965068,878017583,0.201559916048,0.12563350566
470,1529965068,881350483,0.201646428638,0.125687429477
471,1529965068,884655950,0.20331905842,0.126729989661
472,1529965068,888017927,0.2006007676,0.124599998345
473,1529965068,891350484,0.20518639404,0.125696421281
474,1529965068,894685590,0.208915027513,0.125957417416
475,1529965068,898018712,0.209739585325,0.130242181157
476,1529965068,901354070,0.211703173468,0.132253921476
477,1529965068,904683929,0.212419833583,0.132481194433
478,1529965068,908016455,0.212237472873,0.132367460399
479,1529965068,911350189,0.214628576757,0.13302209238
480,1529965068,914683878,0.214643927106,0.13408462682
481,1529965068,918017736,0.214628576757,0.134075037702
482,1529965068,921351326,0.216038288263,0.13477700125
483,1529965068,924683915,0.216836186791,0.137643917412
484,1529965068,928017626,0.217095571892,0.137584855443
485,1529965068,931350463,0.217862749822,0.139028553276
486,1529965068,934684003,0.220283176422,0.140402750596
487,1529965068,938017788,0.218857711274,0.141796636732
488,1529965068,941351225,0.222061323776,0.143221048853
489,1529965068,944688326,0.223215786505,0.144459855441
490,1529965068,948017729,0.224080154866,0.145845179452
491,1529965068,951350385,0.223871752947,0.147465075245
492,1529965068,954684708,0.224112074487,0.147391263624
493,1529965068,958018531,0.225553840927,0.147412345118
494,1529965068,961350263,0.227109729044,0.147507286516
495,1529965068,964684998,0.228660280879,0.14842283236
496,1529965068,968018718,0.230840259074,0.147412345118
497,1529965068,971350862,0.234129316943,0.147486177861
498,1529965068,974683423,0.234095817255,0.147465075245
499,1529965068,978017674,0.235404986383,0.149156586993
500,1529965068,981351629,0.235757389057,0.149858500344
501,1529965068,984684044,0.235875461728,0.154147142203
502,1529965068,988021649,0.235856798884,0.155657796793
503,1529965068,991351473,0.236414100499,0.156025597688
504,1529965068,994683491,0.236950152087,0.158020904851
505,1529965068,998016994,0.236848471289,0.161112156309
506,1529965069,1350921,0.239650955985,0.163557506726
507,1529965069,4684610,0.239650955985,0.163557506726
508,1529965069,8017933,0.239685238362,0.163580903837
509,1529965069,11350944,0.242892289041,0.163604307643
510,1529965069,14684201,0.243210021279,0.16393193582
511,1529965069,18017729,0.245307345264,0.167781286963
512,1529965069,21350470,0.248550528863,0.169584836532
513,1529965069,24684054,0.248479423004,0.169536321345
514,1529965069,28017772,0.244937374132,0.170226160434
515,1529965069,31354903,0.247156911871,0.170055897788
516,1529965069,34686038,0.245835621277,0.170360177594
517,1529965069,38017191,0.245130210599,0.170360177594
518,1529965069,41349946,0.24573009733,0.170287051176
519,1529965069,44698307,0.245277079071,0.170185699063
520,1529965069,48017458,0.247426468788,0.171677054851
521,1529965069,51350788,0.246734804196,0.170952575469
522,1529965069,54683528,0.247140313096,0.172393695108
523,1529965069,58017385,0.249148690678,0.172319727562
524,1529965069,61349971,0.25385699917,0.175917353631
525,1529965069,64684507,0.253693642027,0.1758041507
526,1529965069,68019201,0.2540278313,0.17579158159
527,1529965069,71350724,0.254264153169,0.17630632817
528,1529965069,74688866,0.251661972888,0.175966333108
529,1529965069,83233937,0.098312479978,0.0687417586452
530,1529965069,86622292,0.250006141035,0.175080461622
531,1529965069,89956458,0.25194989506,0.180027900569
532,1529965069,93289046,0.254191391929,0.184331344057
533,1529965069,96622647,0.257643203143,0.18708666517
534,1529965069,99955388,0.257011823463,0.186437987989
535,1529965069,103288168,0.256993437897,0.186073568779
536,1529965069,106621921,0.259739344942,0.186371322042
537,1529965069,109955513,0.259757921637,0.186384651417
538,1529965069,113290432,0.25964650131,0.185953847438
540,1529965069,119957379,0.26165118106,0.184370914292
541,1529965069,123289009,0.261669905203,0.184384108146
542,1529965069,126608928,0.262609541462,0.186456093063
543,1529965069,129955345,0.262269539063,0.186017239545
544,1529965069,133289512,0.263225974279,0.18739746375
545,1529965069,136621594,0.264472218052,0.192096933557
546,1529965069,139955413,0.26430200567,0.192324258053
547,1529965069,143288647,0.264377628561,0.194134571913
548,1529965069,146622336,0.264673335213,0.194092921072
549,1529965069,149955961,0.264692264789,0.196212843959
550,1529965069,153289886,0.266083046719,0.199357647683
551,1529965069,156622924,0.268255167113,0.199751485386
552,1529965069,159957442,0.268140085532,0.199665791913
553,1529965069,163289135,0.266254418367,0.199486044622
554,1529965069,166621355,0.266902428293,0.198389829943
555,1529965069,169955667,0.265692616608,0.196872616412
556,1529965069,173288585,0.265101598489,0.196957117142
557,1529965069,176622171,0.265044717871,0.196914857711
558,1529965069,179956722,0.264968915006,0.196858540006
559,1529965069,183288811,0.265158503526,0.198404024979
560,1529965069,186622204,0.26823597999,0.201843389928
561,1529965069,189955786,0.268216795612,0.203232981488
562,1529965069,193288794,0.268960174123,0.203262056307
563,1529965069,196622719,0.26890246973,0.203218447198
564,1529965069,199957152,0.268844790093,0.203174856797
565,1529965069,203290432,0.270703328032,0.203247517858
566,1529965069,206623216,0.271094586753,0.206085254478
567,1529965069,209955364,0.270800173814,0.202969073342
568,1529965069,213288465,0.268255167113,0.202910999215
569,1529965069,216621132,0.263710348354,0.202940032124
570,1529965069,219955583,0.259683630797,0.201420324355
571,1529965069,223289474,0.259739344942,0.200410593005
572,1529965069,226622412,0.259813667668,0.200467939194
573,1529965069,229955423,0.259795082999,0.20045359957
574,1529965069,233288915,0.261167733966,0.200424926476
575,1529965069,236621703,0.261242470762,0.204695568734
576,1529965069,239955086,0.261167733966,0.2060410365
577,1529965069,243290829,0.261704185141,0.206960839596
578,1529965069,246622923,0.261985063989,0.209992224668
579,1529965069,249933452,0.262637324978,0.211368479076
580,1529965069,253288001,0.259184026817,0.20858929154
581,1529965069,256622740,0.257198775102,0.209827077427
582,1529965069,259955520,0.256659269521,0.209962178564
583,1529965069,263288190,0.254525736847,0.213457980788
584,1529965069,266621727,0.253061313074,0.21411419466
585,1529965069,269955558,0.251281075908,0.214800845743
586,1529965069,273298927,0.250564307525,0.216637999933
587,1529965069,276621608,0.250714070639,0.217990432911
588,1529965069,279955426,0.249871364402,0.217257718162
589,1529965069,283289547,0.248443885329,0.216189311972
590,1529965069,286622894,0.246717157593,0.216220235918
591,1529965069,289958009,0.24414521765,0.215074921659
592,1529965069,293290494,0.246100257528,0.215244187177
593,1529965069,296622262,0.243667070232,0.215274991354
594,1529965069,299955171,0.242892289041,0.215213391814
595,1529965069,303288343,0.243562499571,0.215182605262
596,1529965069,306627849,0.243127752856,0.215499326036
597,1529965069,309922008,0.24538346309,0.219867892672
598,1529965069,313287854,0.240168825495,0.217976687556
599,1529965069,316623242,0.241996805612,0.22100787939
600,1529965069,319954626,0.2408805063,0.224789094263
601,1529965069,323288495,0.238946100232,0.224628335417
602,1529965069,326621488,0.235472341172,0.224676538923
603,1529965069,329956085,0.235371323436,0.224580152591
604,1529965069,333290275,0.22869298167,0.224947142817
605,1529965069,336626132,0.227186001906,0.224850674883
606,1529965069,339955261,0.225154924068,0.223879596083
607,1529965069,343288838,0.218168457929,0.224644400954
608,1529965069,346622086,0.217847165934,0.222921253463
609,1529965069,349955940,0.217080047323,0.222857488802
610,1529965069,353289177,0.214674634392,0.224325481831
611,1529965069,356623024,0.214628576757,0.224628335417
612,1529965069,359955466,0.214705350465,0.22857086663
613,1529965069,363288720,0.218552172944,0.22924028112
614,1529965069,366621906,0.226291063277,0.230276980509
615,1529965069,369955373,0.238627803487,0.232734204386
616,1529965069,373287499,0.243649635554,0.23281746648
617,1529965069,376623987,0.248970651025,0.23286870728
618,1529965069,379956069,0.249291305841,0.23281746648
619,1529965069,383288227,0.249291305841,0.23281746648
620,1529965069,386622185,0.244567455913,0.230578535658
