693,1529965105,98241202,0.0,0.0,0.0,0.0,0.0,0.0
694,1529965105,108249983,0.0,0.0,0.0,0.0,0.0,0.0
695,1529965105,118235512,0.0,0.0,0.0,0.0,0.0,0.0
696,1529965105,128241081,0.0,0.0,0.0,0.0,0.0,0.0
697,1529965105,138246669,0.0,0.0,0.0,0.0,0.0,0.0
698,1529965105,148255337,0.0,0.0,0.0,0.0,0.0,0.0
699,1529965105,158214076,0.0,0.0,0.0,0.0,0.0,0.0
700,1529965105,168235787,0.0,0.0,0.0,0.0,0.0,0.0
701,1529965105,178223340,0.0,0.0,0.0,0.0,0.0,0.0
702,1529965105,188248262,0.0,0.0,0.0,0.0,0.0,0.0
703,1529965105,198213066,0.0,0.0,0.0,0.0,0.0,0.0
704,1529965105,208241620,0.0,0.0,0.0,0.0,0.0,0.0
705,1529965105,218209646,0.0,0.0,0.0,0.0,0.0,0.0
706,1529965105,228243217,0.0,0.0,0.0,0.0,0.0,0.0
707,1529965105,238239415,0.0,0.0,0.0,0.0,0.0,0.0
708,1529965105,248235964,0.0,0.0,0.0,0.0,0.0,0.0
709,1529965105,258222530,0.0,0.0,0.0,0.0,0.0,0.0
710,1529965105,268242092,0.0,0.0,0.0,0.0,0.0,0.0
711,1529965105,278226806,0.0,0.0,0.0,0.0,0.0,0.0
712,1529965105,288235849,0.0,0.0,0.0,0.0,0.0,0.0
713,1529965105,298209756,0.0,0.0,0.0,0.0,0.0,0.0
714,1529965105,308235767,0.0,0.0,0.0,0.0,0.0,0.0
715,1529965105,318352788,0.0,0.0,0.0,0.0,0.0,0.0
716,1529965105,328240984,0.0,0.0,0.0,0.0,0.0,0.0
717,1529965105,338236916,0.0,0.0,0.0,0.0,0.0,0.0
718,1529965105,348238252,0.0,0.0,0.0,0.0,0.0,0.0
719,1529965105,358236682,0.0,0.0,0.0,0.0,0.0,0.0
720,1529965105,368251003,0.0,0.0,0.0,0.0,0.0,0.0
721,1529965105,378211143,0.0,0.0,0.0,0.0,0.0,0.0
722,1529965105,388242833,0.0,0.0,0.0,0.0,0.0,0.0
723,1529965105,398213766,0.0,0.0,0.0,0.0,0.0,0.0
724,1529965105,408247628,0.0,0.0,0.0,0.0,0.0,0.0
725,1529965105,418235463,0.0,0.0,0.0,0.0,0.0,0.0
726,1529965105,428316731,0.0,0.0,0.0,0.0,0.0,0.0
727,1529965105,438241526,0.0,0.0,0.0,0.0,0.0,0.0
728,1529965105,448257708,0.0,0.0,0.0,0.0,0.0,0.0
729,1529965105,458211964,0.0,0.0,0.0,0.0,0.0,0.0
730,1529965105,468237849,0.0,0.0,0.0,0.0,0.0,0.0
731,1529965105,478217219,0.0,0.0,0.0,0.0,0.0,0.0
732,1529965105,488247374,0.0,0.0,0.0,0.0,0.0,0.0
733,1529965105,498213622,0.0,0.0,0.0,0.0,0.0,0.0
734,1529965105,508236016,0.0,0.0,0.0,0.0,0.0,0.0
735,1529965105,518214678,0.0,0.0,0.0,0.0,0.0,0.0
736,1529965105,528237829,0.0,0.0,0.0,0.0,0.0,0.0
737,1529965105,538231010,0.0,0.0,0.0,0.0,0.0,0.0
738,1529965105,548236247,0.0,0.0,0.0,0.0,0.0,0.0
739,1529965105,558222798,0.0,0.0,0.0,0.0,0.0,0.0
740,1529965105,568236575,0.0,0.0,0.0,0.0,0.0,0.0
741,1529965105,578248322,0.0,0.0,0.0,0.0,0.0,0.0
742,1529965105,588243714,0.0,0.0,0.0,0.0,0.0,0.0
743,1529965105,598246532,0.0,0.0,0.0,0.0,0.0,0.0
744,1529965105,608238005,0.0,0.0,0.0,0.0,0.0,0.0
745,1529965105,618250239,0.0,0.0,0.0,0.0,0.0,0.0
746,1529965105,628246028,0.0,0.0,0.0,0.0,0.0,0.0
747,1529965105,638213929,0.0,0.0,0.0,0.0,0.0,0.0
748,1529965105,648236719,0.0,0.0,0.0,0.0,0.0,0.0
749,1529965105,658219885,0.0,0.0,0.0,0.0,0.0,0.0
750,1529965105,668243215,0.0,0.0,0.0,0.0,0.0,0.0
751,1529965105,678219560,0.0,0.0,0.0,0.0,0.0,0.0
752,1529965105,688239036,0.0,0.0,0.0,0.0,0.0,0.0
753,1529965105,698267138,0.0,0.0,0.0,0.0,0.0,0.0
754,1529965105,708252571,0.0,0.0,0.0,0.0,0.0,0.0
755,1529965105,718213429,0.0,0.0,0.0,0.0,0.0,0.0
756,1529965105,728242698,0.0,0.0,0.0,0.0,0.0,0.0
757,1529965105,738224523,0.0,0.0,0.0,0.0,0.0,0.0
758,1529965105,748240798,0.0,0.0,0.0,0.0,0.0,0.0
759,1529965105,758240859,0.0,0.0,0.0,0.0,0.0,0.0
760,1529965105,768244776,0.0,0.0,0.0,0.0,0.0,0.0
761,1529965105,778210214,0.0,0.0,0.0,0.0,0.0,0.0
762,1529965105,788254073,0.0,0.0,0.0,0.0,0.0,0.0
763,1529965105,798244137,0.0,0.0,0.0,0.0,0.0,0.0
764,1529965105,808253613,0.0,0.0,0.0,0.0,0.0,0.0
765,1529965105,818235880,0.0,0.0,0.0,0.0,0.0,0.0
766,1529965105,828246375,0.0,0.0,0.0,0.0,0.0,0.0
767,1529965105,838227062,0.0,0.0,0.0,0.0,0.0,0.0
768,1529965105,848236842,0.0,0.0,0.0,0.0,0.0,0.0
769,1529965105,858221246,0.0,0.0,0.0,0.0,0.0,0.0
770,1529965105,868245654,0.0,0.0,0.0,0.0,0.0,0.0
771,1529965105,878216242,0.0,0.0,0.0,0.0,0.0,0.0
772,1529965105,888245233,0.0,0.0,0.0,0.0,0.0,0.0
773,1529965105,898238260,0.0,0.0,0.0,0.0,0.0,0.0
774,1529965105,908243256,0.0,0.0,0.0,0.0,0.0,0.0
775,1529965105,918233008,0.0,0.0,0.0,0.0,0.0,0.0
776,1529965105,928243951,0.0,0.0,0.0,0.0,0.0,0.0
777,1529965105,938213950,0.0,0.0,0.0,0.0,0.0,0.0
778,1529965105,948237113,0.0,0.0,0.0,0.0,0.0,0.0
779,1529965105,958214081,0.0,0.0,0.0,0.0,0.0,0.0
780,1529965105,968818826,0.0,0.0,0.0,0.0,0.0,0.0
781,1529965105,978255719,0.0,0.0,0.0,0.0,0.0,0.0
782,1529965105,988237876,0.0,0.0,0.0,0.0,0.0,0.0
783,1529965105,998217907,0.0,0.0,0.0,0.0,0.0,0.0
784,1529965106,8239577,0.0,0.0,0.0,0.0,0.0,0.0
785,1529965106,18237992,0.0,0.0,0.0,0.0,0.0,0.0
786,1529965106,28235163,0.0,0.0,0.0,0.0,0.0,0.0
787,1529965106,38224886,0.0,0.0,0.0,0.0,0.0,0.0
788,1529965106,48234990,0.0,0.0,0.0,0.0,0.0,0.0
789,1529965106,58251259,0.0,0.0,0.0,0.0,0.0,0.0
790,1529965106,68238695,0.0,0.0,0.0,0.0,0.0,0.0
791,1529965106,78236813,0.0,0.0,0.0,0.0,0.0,0.0
792,1529965106,88235587,0.0,0.0,0.0,0.0,0.0,0.0
793,1529965106,98214998,0.0,0.0,0.0,0.0,0.0,0.0
794,1529965106,108242078,0.0,0.0,0.0,0.0,0.0,0.0
795,1529965106,118214288,0.0,0.0,0.0,0.0,0.0,0.0
796,1529965106,128237258,0.0,0.0,0.0,0.0,0.0,0.0
797,1529965106,138218597,0.0,0.0,0.0,0.0,0.0,0.0
798,1529965106,148247936,0.0,0.0,0.0,0.0,0.0,0.0
799,1529965106,158216489,0.0,0.0,0.0,0.0,0.0,0.0
800,1529965106,168237598,0.0,0.0,0.0,0.0,0.0,0.0
801,1529965106,178209343,0.0,0.0,0.0,0.0,0.0,0.0
802,1529965106,188242950,0.0,0.0,0.0,0.0,0.0,0.0
803,1529965106,198220461,0.0,0.0,0.0,0.0,0.0,0.0
804,1529965106,208240069,0.0,0.0,0.0,0.0,0.0,0.0
805,1529965106,218237898,0.0,0.0,0.0,0.0,0.0,0.0
806,1529965106,228233288,0.0,0.0,0.0,0.0,0.0,0.0
807,1529965106,238211451,0.0,0.0,0.0,0.0,0.0,0.0
808,1529965106,248239958,0.0,0.0,0.0,0.0,0.0,0.0
809,1529965106,258213367,0.0,0.0,0.0,0.0,0.0,0.0
810,1529965106,268237834,105.0,105.0,0.0,0.0,0.0,0.0
811,1529965106,278209977,105.0,105.0,0.0,0.0,0.0,0.0
812,1529965106,288244650,111.0,111.0,0.0,0.0,0.0,0.0
813,1529965106,298259070,111.0,111.0,0.0,0.0,0.0,0.0
814,1529965106,308258691,129.0,129.0,0.0,0.0,0.0,0.0
815,1529965106,318226535,129.0,129.0,0.0,0.0,0.0,0.0
816,1529965106,328244075,134.0,134.0,0.0,0.0,0.0,0.0
817,1529965106,338240989,134.0,134.0,0.0,0.0,0.0,0.0
818,1529965106,348249357,149.0,149.0,0.0,0.0,0.0,0.0
819,1529965106,358241474,149.0,149.0,0.0,0.0,0.0,0.0
820,1529965106,368244567,152.0,152.0,0.0,0.0,0.0,0.0
821,1529965106,378221432,152.0,152.0,0.0,0.0,0.0,0.0
822,1529965106,388239793,156.0,156.0,0.0,0.0,0.0,0.0
823,1529965106,398211349,156.0,156.0,0.0,0.0,0.0,0.0
824,1529965106,408252083,160.0,160.0,0.0,0.0,0.0,0.0
825,1529965106,418209518,160.0,160.0,0.0,0.0,0.0,0.0
826,1529965106,428239635,164.0,164.0,0.0,0.0,0.0,0.0
827,1529965106,438230855,164.0,164.0,0.0,0.0,0.0,0.0
828,1529965106,448252609,168.0,168.0,0.0,0.0,0.0,0.0
829,1529965106,458259348,168.0,168.0,0.0,0.0,0.0,0.0
830,1529965106,468243324,173.0,173.0,0.0,0.0,0.0,0.0
831,1529965106,478238549,173.0,173.0,0.0,0.0,0.0,0.0
832,1529965106,488257049,176.0,176.0,0.0,0.0,0.0,0.0
833,1529965106,498242887,176.0,176.0,0.0,0.0,0.0,0.0
834,1529965106,508243279,177.0,177.0,0.0,0.0,0.0,0.0
835,1529965106,518254270,177.0,177.0,0.0,0.0,0.0,0.0
836,1529965106,528239898,181.0,181.0,0.0,0.0,0.0,0.0
837,1529965106,538242789,181.0,181.0,0.0,0.0,0.0,0.0
838,1529965106,548248169,185.0,185.0,0.0,0.0,0.0,0.0
839,1529965106,558245498,185.0,185.0,0.0,0.0,0.0,0.0
840,1529965106,568242697,189.0,189.0,0.0,0.0,0.0,0.0
841,1529965106,578254737,189.0,189.0,0.0,0.0,0.0,0.0
842,1529965106,588242833,190.0,190.0,0.0,0.0,0.0,0.0
843,1529965106,598244928,190.0,190.0,0.0,0.0,0.0,0.0
844,1529965106,608241403,191.0,191.0,0.0,0.0,0.0,0.0
845,1529965106,618240589,191.0,191.0,0.0,0.0,0.0,0.0
846,1529965106,628802452,193.0,193.0,0.0,0.0,0.0,0.0
847,1529965106,638253488,193.0,193.0,0.0,0.0,0.0,0.0
848,1529965106,648241722,194.0,194.0,0.0,0.0,0.0,0.0
849,1529965106,658252810,194.0,194.0,0.0,0.0,0.0,0.0
850,1529965106,668252958,194.0,194.0,0.0,0.0,0.0,0.0
851,1529965106,678247819,194.0,194.0,0.0,0.0,0.0,0.0
852,1529965106,688244677,195.0,195.0,0.0,0.0,0.0,0.0
853,1529965106,698239288,195.0,195.0,0.0,0.0,0.0,0.0
854,1529965106,708241115,195.0,195.0,0.0,0.0,0.0,0.0
855,1529965106,718228399,195.0,195.0,0.0,0.0,0.0,0.0
856,1529965106,728243846,196.0,196.0,0.0,0.0,0.0,0.0
857,1529965106,738240295,196.0,196.0,0.0,0.0,0.0,0.0
858,1529965106,748240362,197.0,197.0,0.0,0.0,0.0,0.0
859,1529965106,758244534,197.0,197.0,0.0,0.0,0.0,0.0
860,1529965106,768241347,197.0,197.0,0.0,0.0,0.0,0.0
861,1529965106,778244305,197.0,197.0,0.0,0.0,0.0,0.0
862,1529965106,788261613,198.0,198.0,0.0,0.0,0.0,0.0
863,1529965106,798251828,198.0,198.0,0.0,0.0,0.0,0.0
864,1529965106,808254513,199.0,199.0,0.0,0.0,0.0,0.0
865,1529965106,818222841,199.0,199.0,0.0,0.0,0.0,0.0
866,1529965106,828242680,199.0,199.0,0.0,0.0,0.0,0.0
867,1529965106,838242490,199.0,199.0,0.0,0.0,0.0,0.0
868,1529965106,848256698,200.0,200.0,0.0,0.0,0.0,0.0
869,1529965106,858243814,200.0,200.0,0.0,0.0,0.0,0.0
870,1529965106,868259637,201.0,201.0,0.0,0.0,0.0,0.0
871,1529965106,878222806,201.0,201.0,0.0,0.0,0.0,0.0
872,1529965106,888246398,202.0,202.0,0.0,0.0,0.0,0.0
873,1529965106,898252345,202.0,202.0,0.0,0.0,0.0,0.0
874,1529965106,908242927,203.0,203.0,0.0,0.0,0.0,0.0
875,1529965106,918242599,203.0,203.0,0.0,0.0,0.0,0.0
876,1529965106,928241230,204.0,204.0,0.0,0.0,0.0,0.0
877,1529965106,938245113,204.0,204.0,0.0,0.0,0.0,0.0
878,1529965106,948246327,205.0,205.0,0.0,0.0,0.0,0.0
879,1529965106,958240835,205.0,205.0,0.0,0.0,0.0,0.0
880,1529965106,968240492,206.0,206.0,0.0,0.0,0.0,0.0
881,1529965106,978226346,206.0,206.0,0.0,0.0,0.0,0.0
882,1529965106,988242227,206.0,206.0,0.0,0.0,0.0,0.0
883,1529965106,998242248,206.0,206.0,0.0,0.0,0.0,0.0
884,1529965107,8242658,207.0,207.0,0.0,0.0,0.0,0.0
885,1529965107,18242392,207.0,207.0,0.0,0.0,0.0,0.0
886,1529965107,28243631,207.0,207.0,0.0,0.0,0.0,0.0
887,1529965107,38242636,207.0,207.0,0.0,0.0,0.0,0.0
888,1529965107,48242648,207.0,207.0,0.0,0.0,0.0,0.0
889,1529965107,58240839,207.0,207.0,0.0,0.0,0.0,0.0
890,1529965107,68252408,205.0,205.0,0.0,0.0,0.0,0.0
891,1529965107,78243764,205.0,205.0,0.0,0.0,0.0,0.0
892,1529965107,88241938,201.0,201.0,0.0,0.0,0.0,0.0
893,1529965107,98239894,201.0,201.0,0.0,0.0,0.0,0.0
894,1529965107,108241666,197.0,197.0,0.0,0.0,0.0,0.0
895,1529965107,118244528,197.0,197.0,0.0,0.0,0.0,0.0
896,1529965107,128241101,193.0,193.0,0.0,0.0,0.0,0.0
897,1529965107,138253013,193.0,193.0,0.0,0.0,0.0,0.0
898,1529965107,148255315,191.0,191.0,0.0,0.0,0.0,0.0
899,1529965107,158265256,191.0,191.0,0.0,0.0,0.0,0.0
900,1529965107,168261466,188.0,188.0,0.0,0.0,0.0,0.0
901,1529965107,178254128,188.0,188.0,0.0,0.0,0.0,0.0
902,1529965107,188256828,186.0,186.0,0.0,0.0,0.0,0.0
903,1529965107,198247958,186.0,186.0,0.0,0.0,0.0,0.0
904,1529965107,208257458,185.0,185.0,0.0,0.0,0.0,0.0
905,1529965107,218256403,185.0,185.0,0.0,0.0,0.0,0.0
906,1529965107,228260155,184.0,184.0,0.0,0.0,0.0,0.0
907,1529965107,238235496,184.0,184.0,0.0,0.0,0.0,0.0
908,1529965107,248263689,182.0,182.0,0.0,0.0,0.0,0.0
909,1529965107,258223186,182.0,182.0,0.0,0.0,0.0,0.0
910,1529965107,268240498,181.0,181.0,0.0,0.0,0.0,0.0
911,1529965107,278228364,181.0,181.0,0.0,0.0,0.0,0.0
912,1529965107,288243769,179.0,179.0,0.0,0.0,0.0,0.0
913,1529965107,298244575,179.0,179.0,0.0,0.0,0.0,0.0
914,1529965107,308238933,178.0,178.0,0.0,0.0,0.0,0.0
915,1529965107,318239766,178.0,178.0,0.0,0.0,0.0,0.0
916,1529965107,328232775,177.0,177.0,0.0,0.0,0.0,0.0
917,1529965107,338243695,177.0,177.0,0.0,0.0,0.0,0.0
918,1529965107,348243079,175.0,175.0,0.0,0.0,0.0,0.0
919,1529965107,358243840,175.0,175.0,0.0,0.0,0.0,0.0
920,1529965107,368240784,175.0,175.0,0.0,0.0,0.0,0.0
921,1529965107,378235201,175.0,175.0,0.0,0.0,0.0,0.0
922,1529965107,388240702,175.0,175.0,0.0,0.0,0.0,0.0
923,1529965107,398215124,175.0,175.0,0.0,0.0,0.0,0.0
924,1529965107,408239200,175.0,175.0,0.0,0.0,0.0,0.0
925,1529965107,418224516,175.0,175.0,0.0,0.0,0.0,0.0
926,1529965107,428242316,174.0,174.0,0.0,0.0,0.0,0.0
927,1529965107,438241049,174.0,174.0,0.0,0.0,0.0,0.0
928,1529965107,448238922,174.0,174.0,0.0,0.0,0.0,0.0
929,1529965107,458240978,174.0,174.0,0.0,0.0,0.0,0.0
930,1529965107,468240957,173.0,173.0,0.0,0.0,0.0,0.0
931,1529965107,478240372,173.0,173.0,0.0,0.0,0.0,0.0
932,1529965107,488241061,173.0,173.0,0.0,0.0,0.0,0.0
933,1529965107,498239899,173.0,173.0,0.0,0.0,0.0,0.0
934,1529965107,508249012,173.0,173.0,0.0,0.0,0.0,0.0
935,1529965107,518217355,173.0,173.0,0.0,0.0,0.0,0.0
936,1529965107,528240562,173.0,173.0,0.0,0.0,0.0,0.0
937,1529965107,538232618,173.0,173.0,0.0,0.0,0.0,0.0
938,1529965107,548241892,173.0,173.0,0.0,0.0,0.0,0.0
939,1529965107,558246875,173.0,173.0,0.0,0.0,0.0,0.0
940,1529965107,568247233,173.0,173.0,0.0,0.0,0.0,0.0
941,1529965107,578214692,173.0,173.0,0.0,0.0,0.0,0.0
942,1529965107,588243164,173.0,173.0,0.0,0.0,0.0,0.0
943,1529965107,598224862,173.0,173.0,0.0,0.0,0.0,0.0
944,1529965107,608240155,173.0,173.0,0.0,0.0,0.0,0.0
945,1529965107,618213040,173.0,173.0,0.0,0.0,0.0,0.0
946,1529965107,628239009,173.0,173.0,0.0,0.0,0.0,0.0
947,1529965107,638246266,173.0,173.0,0.0,0.0,0.0,0.0
948,1529965107,648242672,173.0,173.0,0.0,0.0,0.0,0.0
949,1529965107,658241160,173.0,173.0,0.0,0.0,0.0,0.0
950,1529965107,668240187,170.0,172.0,0.0,0.0,0.0,0.0
951,1529965107,678241057,170.0,172.0,0.0,0.0,0.0,0.0
952,1529965107,688244396,152.0,173.0,0.0,0.0,0.0,0.0
953,1529965107,698240534,152.0,173.0,0.0,0.0,0.0,0.0
954,1529965107,708241031,149.0,174.0,0.0,0.0,0.0,0.0
955,1529965107,718218331,149.0,174.0,0.0,0.0,0.0,0.0
956,1529965107,734229207,145.0,175.0,0.0,0.0,0.0,0.0
957,1529965107,738246271,140.0,176.0,0.0,0.0,0.0,0.0
958,1529965107,748241337,140.0,176.0,0.0,0.0,0.0,0.0
959,1529965107,758215867,140.0,176.0,0.0,0.0,0.0,0.0
960,1529965107,768244256,136.0,178.0,0.0,0.0,0.0,0.0
961,1529965107,778243183,136.0,178.0,0.0,0.0,0.0,0.0
962,1529965107,788240035,132.0,179.0,0.0,0.0,0.0,0.0
963,1529965107,798242134,132.0,179.0,0.0,0.0,0.0,0.0
964,1529965107,808194232,127.0,181.0,0.0,0.0,0.0,0.0
965,1529965107,818225172,127.0,181.0,0.0,0.0,0.0,0.0
966,1529965107,828240969,123.0,184.0,0.0,0.0,0.0,0.0
967,1529965107,838240260,123.0,184.0,0.0,0.0,0.0,0.0
968,1529965107,848239809,119.0,186.0,0.0,0.0,0.0,0.0
969,1529965107,858245627,119.0,186.0,0.0,0.0,0.0,0.0
970,1529965107,868246613,116.0,188.0,0.0,0.0,0.0,0.0
971,1529965107,878241407,116.0,188.0,0.0,0.0,0.0,0.0
972,1529965107,888239760,115.0,188.0,0.0,0.0,0.0,0.0
973,1529965107,898241820,115.0,188.0,0.0,0.0,0.0,0.0
974,1529965107,908245887,115.0,189.0,0.0,0.0,0.0,0.0
975,1529965107,918242352,115.0,189.0,0.0,0.0,0.0,0.0
976,1529965107,928241115,114.0,189.0,0.0,0.0,0.0,0.0
977,1529965107,938240218,114.0,189.0,0.0,0.0,0.0,0.0
978,1529965107,948244148,113.0,190.0,0.0,0.0,0.0,0.0
979,1529965107,958249771,113.0,190.0,0.0,0.0,0.0,0.0
980,1529965107,968244002,113.0,190.0,0.0,0.0,0.0,0.0
981,1529965107,978239079,113.0,190.0,0.0,0.0,0.0,0.0
982,1529965107,988245625,112.0,190.0,0.0,0.0,0.0,0.0
983,1529965107,998239204,112.0,190.0,0.0,0.0,0.0,0.0
984,1529965108,8241791,111.0,191.0,0.0,0.0,0.0,0.0
985,1529965108,18247780,111.0,191.0,0.0,0.0,0.0,0.0
986,1529965108,28238063,110.0,191.0,0.0,0.0,0.0,0.0
987,1529965108,38246320,110.0,191.0,0.0,0.0,0.0,0.0
988,1529965108,48241522,110.0,192.0,0.0,0.0,0.0,0.0
989,1529965108,58251524,110.0,192.0,0.0,0.0,0.0,0.0
990,1529965108,68239524,109.0,193.0,0.0,0.0,0.0,0.0
991,1529965108,78236372,109.0,193.0,0.0,0.0,0.0,0.0
992,1529965108,88243675,107.0,193.0,0.0,0.0,0.0,0.0
993,1529965108,98242304,107.0,193.0,0.0,0.0,0.0,0.0
994,1529965108,108237865,106.0,194.0,0.0,0.0,0.0,0.0
995,1529965108,118242941,106.0,194.0,0.0,0.0,0.0,0.0
996,1529965108,128243727,103.0,196.0,0.0,0.0,0.0,0.0
997,1529965108,138240348,103.0,196.0,0.0,0.0,0.0,0.0
998,1529965108,148242308,100.0,199.0,0.0,0.0,0.0,0.0
999,1529965108,158250383,100.0,199.0,0.0,0.0,0.0,0.0
1000,1529965108,168245184,98.0,201.0,0.0,0.0,0.0,0.0
1001,1529965108,178239926,98.0,201.0,0.0,0.0,0.0,0.0
1002,1529965108,188239475,96.0,202.0,0.0,0.0,0.0,0.0
1003,1529965108,198238122,96.0,202.0,0.0,0.0,0.0,0.0
1004,1529965108,208244900,95.0,203.0,0.0,0.0,0.0,0.0
1005,1529965108,218219724,95.0,203.0,0.0,0.0,0.0,0.0
1006,1529965108,228239158,94.0,204.0,0.0,0.0,0.0,0.0
1007,1529965108,238238444,94.0,204.0,0.0,0.0,0.0,0.0
1008,1529965108,248244422,93.0,205.0,0.0,0.0,0.0,0.0
1009,1529965108,258242827,93.0,205.0,0.0,0.0,0.0,0.0
1010,1529965108,268239226,93.0,207.0,0.0,0.0,0.0,0.0
1011,1529965108,278240489,93.0,207.0,0.0,0.0,0.0,0.0
1012,1529965108,288238635,91.0,208.0,0.0,0.0,0.0,0.0
1013,1529965108,298661228,91.0,208.0,0.0,0.0,0.0,0.0
1014,1529965108,308244208,89.0,210.0,0.0,0.0,0.0,0.0
1015,1529965108,318242097,89.0,210.0,0.0,0.0,0.0,0.0
1016,1529965108,328237604,89.0,212.0,0.0,0.0,0.0,0.0
1017,1529965108,338240237,89.0,212.0,0.0,0.0,0.0,0.0
1018,1529965108,348239347,90.0,212.0,0.0,0.0,0.0,0.0
1019,1529965108,358238308,90.0,212.0,0.0,0.0,0.0,0.0
1020,1529965108,368236544,91.0,213.0,0.0,0.0,0.0,0.0
1021,1529965108,378238020,91.0,213.0,0.0,0.0,0.0,0.0
1022,1529965108,388250765,91.0,213.0,0.0,0.0,0.0,0.0
1023,1529965108,398242508,91.0,213.0,0.0,0.0,0.0,0.0
1024,1529965108,408237898,91.0,213.0,0.0,0.0,0.0,0.0
1025,1529965108,418217286,91.0,213.0,0.0,0.0,0.0,0.0
1026,1529965108,428244623,91.0,214.0,0.0,0.0,0.0,0.0
1027,1529965108,438242007,91.0,214.0,0.0,0.0,0.0,0.0
1028,1529965108,448239003,92.0,215.0,0.0,0.0,0.0,0.0
1029,1529965108,458239361,92.0,215.0,0.0,0.0,0.0,0.0
1030,1529965108,468237874,93.0,215.0,0.0,0.0,0.0,0.0
1031,1529965108,478220729,93.0,215.0,0.0,0.0,0.0,0.0
1032,1529965108,488239654,94.0,216.0,0.0,0.0,0.0,0.0
1033,1529965108,498240754,94.0,216.0,0.0,0.0,0.0,0.0
1034,1529965108,508238765,95.0,217.0,0.0,0.0,0.0,0.0
1035,1529965108,518222532,95.0,217.0,0.0,0.0,0.0,0.0
1036,1529965108,528249088,95.0,217.0,0.0,0.0,0.0,0.0
1037,1529965108,538249567,95.0,217.0,0.0,0.0,0.0,0.0
1038,1529965108,548237390,95.0,217.0,0.0,0.0,0.0,0.0
1039,1529965108,558239030,95.0,217.0,0.0,0.0,0.0,0.0
1040,1529965108,568248035,97.0,217.0,0.0,0.0,0.0,0.0
1041,1529965108,578240641,97.0,217.0,0.0,0.0,0.0,0.0
1042,1529965108,588240418,99.0,217.0,0.0,0.0,0.0,0.0
1043,1529965108,598212471,99.0,217.0,0.0,0.0,0.0,0.0
1044,1529965108,608257910,100.0,218.0,0.0,0.0,0.0,0.0
1045,1529965108,618244670,100.0,218.0,0.0,0.0,0.0,0.0
