1553,1529965132,226338866,0.0,0.0
1554,1529965132,226338866,0.0,0.0
1555,1529965132,226338866,0.0,0.0
1556,1529965132,226338866,0.0,0.0
1557,1529965132,226338866,0.0,0.0
1558,1529965132,226338866,0.0,0.0
1559,1529965132,226338866,0.0,0.0
1560,1529965132,226338866,0.0,0.0
1561,1529965132,226338866,0.0,0.0
1562,1529965132,226338866,0.0,0.0
1563,1529965132,226338866,0.0,0.0
1564,1529965132,226338866,0.0,0.0
1565,1529965132,226338866,0.0,0.0
1566,1529965132,226338866,0.0,0.0
1567,1529965132,226338866,0.0,0.0
1568,1529965132,226338866,0.0,0.0
1569,1529965132,226338866,0.0,0.0
1570,1529965132,226338866,0.0,0.0
1571,1529965132,226338866,0.0,0.0
1572,1529965132,226338866,0.0,0.0
1573,1529965132,226338866,0.0,0.0
1574,1529965132,226338866,0.0,0.0
1575,1529965132,226338866,0.0,0.0
1576,1529965132,226338866,0.0,0.0
1577,1529965132,226338866,0.0,0.0
1578,1529965132,226338866,0.0,0.0
1579,1529965132,226338866,0.0,0.0
1580,1529965132,226338866,0.0,0.0
1581,1529965132,226338866,0.0,0.0
1582,1529965132,226338866,0.0,0.0
1583,1529965132,226338866,0.0,0.0
1584,1529965132,226338866,0.0,0.0
1585,1529965132,226338866,0.0,0.0
1586,1529965132,226338866,0.0,0.0
1587,1529965132,226338866,0.0,0.0
1588,1529965132,226338866,0.0,0.0
1589,1529965132,226338866,0.0,0.0
1590,1529965132,226338866,0.0,0.0
1591,1529965132,226338866,0.0,0.0
1592,1529965132,226338866,0.0,0.0
1593,1529965132,226338866,0.0,0.0
1594,1529965132,226338866,0.0,0.0
1595,1529965132,226338866,0.0,0.0
1596,1529965132,226338866,0.0,0.0
1597,1529965132,226338866,0.0,0.0
1598,1529965132,226338866,0.0,0.0
1599,1529965132,226338866,0.0,0.0
1600,1529965132,226338866,0.0,0.0
1601,1529965132,226338866,0.0,0.0
1602,1529965132,226338866,0.0,0.0
1603,1529965132,226338866,0.0,0.0
1604,1529965132,226338866,0.0,0.0
1605,1529965132,226338866,0.0,0.0
1606,1529965132,226338866,0.0,0.0
1607,1529965132,226338866,0.0,0.0
1608,1529965132,226338866,0.0,0.0
1609,1529965132,226338866,0.0,0.0
1610,1529965132,226338866,0.0,0.0
1611,1529965132,226338866,0.0,0.0
1612,1529965132,226338866,0.0,0.0
1613,1529965132,226338866,0.0,0.0
1614,1529965132,226338866,0.0,0.0
1615,1529965132,226338866,0.0,0.0
1616,1529965132,226338866,0.0,0.0
1617,1529965132,226338866,0.0,0.0
1618,1529965132,226338866,0.0,0.0
1619,1529965132,226338866,0.0,0.0
1620,1529965132,226338866,0.0,0.0
1621,1529965132,226338866,0.0,0.0
1622,1529965132,226338866,0.0,0.0
1623,1529965132,226338866,0.0,0.0
1624,1529965132,226338866,0.0,0.0
1625,1529965132,226338866,0.0,0.0
1626,1529965132,226338866,0.0,0.0
1627,1529965132,226338866,0.0,0.0
1628,1529965132,226338866,0.0,0.0
1629,1529965132,226338866,0.0,0.0
1630,1529965132,226338866,0.0,0.0
1631,1529965132,226338866,0.0,0.0
1632,1529965138,865551568,-0.0123599963263,0.0
1633,1529965138,865551568,-0.0123599963263,0.0
1634,1529965138,865551568,-0.0123599963263,0.0
1635,1529965138,865551568,-0.0123599963263,0.0
1636,1529965138,865551568,-0.0123599963263,0.0
1637,1529965138,865551568,-0.0123599963263,0.0
1638,1529965138,889548184,-0.0377208776772,0.0
1639,1529965138,889548184,-0.0377208776772,0.0
1640,1529965138,889548184,-0.0377208776772,0.0
1641,1529965138,889548184,-0.0377208776772,0.0
1642,1529965138,905576199,-0.0611590929329,0.0
1643,1529965138,905576199,-0.0611590929329,0.0
1644,1529965138,905576199,-0.0611590929329,0.0
1645,1529965138,905576199,-0.0611590929329,0.0
1646,1529965138,905576199,-0.0611590929329,0.0
1647,1529965138,905576199,-0.0611590929329,0.0
1648,1529965138,929547292,-0.080660417676,0.0
1649,1529965138,929547292,-0.080660417676,0.0
1650,1529965138,929547292,-0.080660417676,0.0
1651,1529965138,929547292,-0.080660417676,0.0
1652,1529965138,945564927,-0.0871608629823,0.0
1653,1529965138,945564927,-0.0871608629823,0.0
1654,1529965138,945564927,-0.0871608629823,0.0
1655,1529965138,945564927,-0.0871608629823,0.0
1656,1529965138,945564927,-0.0871608629823,0.0
1657,1529965138,945564927,-0.0871608629823,0.0
1658,1529965138,969547342,-0.0949736014009,0.0
1659,1529965138,969547342,-0.0949736014009,0.0
1660,1529965138,969547342,-0.0949736014009,0.0
1661,1529965138,969547342,-0.0949736014009,0.0
1662,1529965138,985557508,-0.100833155215,0.0
1663,1529965138,985557508,-0.100833155215,0.0
1664,1529965138,985557508,-0.100833155215,0.0
1665,1529965138,985557508,-0.100833155215,0.0
1666,1529965138,985557508,-0.100833155215,0.0
1667,1529965138,985557508,-0.100833155215,0.0
1668,1529965139,9548682,-0.105380415916,0.0
1669,1529965139,9548682,-0.105380415916,0.0
1670,1529965139,9548682,-0.105380415916,0.0
1671,1529965139,9548682,-0.105380415916,0.0
1672,1529965139,25585525,-0.107333600521,0.0
1673,1529965139,25585525,-0.107333600521,0.0
1674,1529965139,25585525,-0.107333600521,0.0
1675,1529965139,25585525,-0.107333600521,0.0
1676,1529965139,25585525,-0.107333600521,0.0
1677,1529965139,25585525,-0.107333600521,0.0
1678,1529965139,49547257,-0.112552262843,0.0
1679,1529965139,49547257,-0.112552262843,0.0
1680,1529965139,49547257,-0.112552262843,0.0
1681,1529965139,49547257,-0.112552262843,0.0
1682,1529965139,65547560,-0.117740407586,0.0
1683,1529965139,65547560,-0.117740407586,0.0
1684,1529965139,65547560,-0.117740407586,0.0
1685,1529965139,65547560,-0.117740407586,0.0
1686,1529965139,65547560,-0.117740407586,0.0
1687,1529965139,65547560,-0.117740407586,0.0
1688,1529965139,89547582,-0.122959077358,0.0
1689,1529965139,89547582,-0.122959077358,0.0
1690,1529965139,89547582,-0.122959077358,0.0
1691,1529965139,89547582,-0.122959077358,0.0
1692,1529965139,105579154,-0.124912261963,0.0
1693,1529965139,105579154,-0.124912261963,0.0
1694,1529965139,105579154,-0.124912261963,0.0
1695,1529965139,105579154,-0.124912261963,0.0
1696,1529965139,105579154,-0.124912261963,0.0
1697,1529965139,105579154,-0.124912261963,0.0
1698,1529965139,129548582,-0.129459515214,0.0
1699,1529965139,129548582,-0.129459515214,0.0
1700,1529965139,129548582,-0.129459515214,0.0
1701,1529965139,129548582,-0.129459515214,0.0
1702,1529965139,145562289,-0.130771815777,0.0
1703,1529965139,145562289,-0.130771815777,0.0
1704,1529965139,145562289,-0.130771815777,0.0
1705,1529965139,145562289,-0.130771815777,0.0
1706,1529965139,145562289,-0.130771815777,0.0
1707,1529965139,145562289,-0.130771815777,0.0
1708,1529965139,145562289,-0.130771815777,0.0
1709,1529965139,145562289,-0.130771815777,0.0
1710,1529965139,145562289,-0.130771815777,0.0
1711,1529965139,145562289,-0.130771815777,0.0
1712,1529965139,145562289,-0.130771815777,0.0
1713,1529965139,145562289,-0.130771815777,0.0
1714,1529965139,145562289,-0.130771815777,0.0
1715,1529965139,145562289,-0.130771815777,0.0
1716,1529965139,145562289,-0.130771815777,0.0
1717,1529965139,145562289,-0.130771815777,0.0
1718,1529965139,145562289,-0.130771815777,0.0
1719,1529965139,145562289,-0.130771815777,0.0
1720,1529965139,145562289,-0.130771815777,0.0
1721,1529965139,145562289,-0.130771815777,0.0
1722,1529965139,145562289,-0.130771815777,0.0
1723,1529965139,145562289,-0.130771815777,0.0
1724,1529965139,145562289,-0.130771815777,0.0
1725,1529965139,145562289,-0.130771815777,0.0
1726,1529965139,145562289,-0.130771815777,0.0
1727,1529965139,145562289,-0.130771815777,0.0
1728,1529965139,145562289,-0.130771815777,0.0
1729,1529965139,145562289,-0.130771815777,0.0
1730,1529965139,145562289,-0.130771815777,0.0
1731,1529965139,145562289,-0.130771815777,0.0
1732,1529965139,145562289,-0.130771815777,0.0
1733,1529965139,145562289,-0.130771815777,0.0
1734,1529965139,145562289,-0.130771815777,0.0
1735,1529965139,145562289,-0.130771815777,0.0
1736,1529965139,145562289,-0.130771815777,0.0
1737,1529965139,145562289,-0.130771815777,0.0
1738,1529965139,145562289,-0.130771815777,0.0
1739,1529965139,145562289,-0.130771815777,0.0
1740,1529965139,145562289,-0.130771815777,0.0
1741,1529965139,145562289,-0.130771815777,0.0
1742,1529965139,305567643,-0.13205358386,0.0
1743,1529965139,305567643,-0.13205358386,0.0
1744,1529965139,305567643,-0.13205358386,0.0
1745,1529965139,305567643,-0.13205358386,0.0
1746,1529965139,305567643,-0.13205358386,0.0
1747,1529965139,305567643,-0.13205358386,0.0
1748,1529965139,329550106,-0.133365884423,0.0
1749,1529965139,329550106,-0.133365884423,0.0
1750,1529965139,329550106,-0.133365884423,0.0
1751,1529965139,329550106,-0.133365884423,0.0
1752,1529965139,345583746,-0.134678184986,0.0
1753,1529965139,345583746,-0.134678184986,0.0
1754,1529965139,345583746,-0.134678184986,0.0
1755,1529965139,345583746,-0.134678184986,0.0
1756,1529965139,345583746,-0.134678184986,0.0
1757,1529965139,345583746,-0.134678184986,0.0
1758,1529965139,369547476,-0.135319069028,0.0
1759,1529965139,369547476,-0.135319069028,0.0
1760,1529965139,369547476,-0.135319069028,0.0
1761,1529965139,369547476,-0.135319069028,0.0
1762,1529965139,385578356,-0.136631369591,0.0
1763,1529965139,385578356,-0.136631369591,0.0
1764,1529965139,385578356,-0.136631369591,0.0
1765,1529965139,385578356,-0.136631369591,0.0
1766,1529965139,385578356,-0.136631369591,0.0
1767,1529965139,385578356,-0.136631369591,0.0
1768,1529965139,409547824,-0.137913137674,0.0
1769,1529965139,409547824,-0.137913137674,0.0
1770,1529965139,409547824,-0.137913137674,0.0
1771,1529965139,409547824,-0.137913137674,0.0
1772,1529965139,425547568,-0.143131807446,0.0
1773,1529965139,425547568,-0.143131807446,0.0
1774,1529965139,425547568,-0.143131807446,0.0
1775,1529965139,425547568,-0.143131807446,0.0
1776,1529965139,425547568,-0.143131807446,0.0
1777,1529965139,425547568,-0.143131807446,0.0
1778,1529965139,449548590,-0.14899136126,0.0
1779,1529965139,449548590,-0.14899136126,0.0
1780,1529965139,449548590,-0.14899136126,0.0
1781,1529965139,449548590,-0.14899136126,0.0
1782,1529965139,465559688,-0.155491799116,0.0
1783,1529965139,465559688,-0.155491799116,0.0
1784,1529965139,465559688,-0.155491799116,0.0
1785,1529965139,465559688,-0.155491799116,0.0
1786,1529965139,465559688,-0.155491799116,0.0
1787,1529965139,465559688,-0.155491799116,0.0
1788,1529965139,489548126,-0.164586320519,0.0
1789,1529965139,489548126,-0.164586320519,0.0
1790,1529965139,489548126,-0.164586320519,0.0
1791,1529965139,489548126,-0.164586320519,0.0
1792,1529965139,505583707,-0.184118166566,0.0
1793,1529965139,505583707,-0.184118166566,0.0
1794,1529965139,505583707,-0.184118166566,0.0
1795,1529965139,505583707,-0.184118166566,0.0
1796,1529965139,505583707,-0.184118166566,0.0
1797,1529965139,505583707,-0.184118166566,0.0
1798,1529965139,529554265,-0.18930631876,0.0
1799,1529965139,529554265,-0.18930631876,0.0
1800,1529965139,529554265,-0.18930631876,0.0
1801,1529965139,529554265,-0.18930631876,0.0
1802,1529965139,545573361,-0.196478158236,0.0
1803,1529965139,545573361,-0.196478158236,0.0
1804,1529965139,545573361,-0.196478158236,0.0
1805,1529965139,545573361,-0.196478158236,0.0
1806,1529965139,545573361,-0.196478158236,0.0
1807,1529965139,545573361,-0.196478158236,0.0
1808,1529965139,569571961,-0.202978610992,0.0
1809,1529965139,569571961,-0.202978610992,0.0
1810,1529965139,569571961,-0.202978610992,0.0
1811,1529965139,569571961,-0.202978610992,0.0
1812,1529965139,585545774,-0.204931795597,0.0
1813,1529965139,585545774,-0.204931795597,0.0
1814,1529965139,585545774,-0.204931795597,0.0
1815,1529965139,585545774,-0.204931795597,0.0
1816,1529965139,585545774,-0.204931795597,0.0
1817,1529965139,585545774,-0.204931795597,0.0
1818,1529965139,609589941,-0.206884980202,0.0
1819,1529965139,609589941,-0.206884980202,0.0
1820,1529965139,609589941,-0.206884980202,0.0
1821,1529965139,609589941,-0.206884980202,0.0
1822,1529965139,609589941,-0.206884980202,0.0
1823,1529965139,609589941,-0.206884980202,0.0
1824,1529965139,609589941,-0.206884980202,0.0
1825,1529965139,609589941,-0.206884980202,0.0
1826,1529965139,609589941,-0.206884980202,0.0
1827,1529965139,609589941,-0.206884980202,0.0
1828,1529965139,609589941,-0.206884980202,0.0
1829,1529965139,609589941,-0.206884980202,0.0
1830,1529965139,609589941,-0.206884980202,0.0
1831,1529965139,609589941,-0.206884980202,0.0
1832,1529965139,665580636,-0.208197265863,0.0
1833,1529965139,665580636,-0.208197265863,0.0
1834,1529965139,665580636,-0.208197265863,0.0
1835,1529965139,665580636,-0.208197265863,0.0
1836,1529965139,665580636,-0.208197265863,0.0
1837,1529965139,665580636,-0.208197265863,0.0
1838,1529965139,689549241,-0.210150450468,0.0
1839,1529965139,689549241,-0.210150450468,0.0
1840,1529965139,689549241,-0.210150450468,0.0
1841,1529965139,689549241,-0.210150450468,0.0
1842,1529965139,705578660,-0.211432233453,0.0
1843,1529965139,705578660,-0.211432233453,0.0
1844,1529965139,705578660,-0.211432233453,0.0
1845,1529965139,705578660,-0.211432233453,0.0
1846,1529965139,705578660,-0.211432233453,0.0
1847,1529965139,705578660,-0.211432233453,0.0
1848,1529965139,729551712,-0.212744534016,0.0
1849,1529965139,729551712,-0.212744534016,0.0
1850,1529965139,729551712,-0.212744534016,0.0
1851,1529965139,729551712,-0.212744534016,0.0
1852,1529965139,745576179,-0.214056819677,0.0
1853,1529965139,745576179,-0.214056819677,0.0
1854,1529965139,745576179,-0.214056819677,0.0
1855,1529965139,745576179,-0.214056819677,0.0
1856,1529965139,745576179,-0.214056819677,0.0
1857,1529965139,745576179,-0.214056819677,0.0
1858,1529965139,745576179,-0.214056819677,0.0
1859,1529965139,745576179,-0.214056819677,0.0
1860,1529965139,745576179,-0.214056819677,0.0
1861,1529965139,745576179,-0.214056819677,0.0
1862,1529965139,785584036,-0.216010004282,0.0
1863,1529965139,785584036,-0.216010004282,0.0
1864,1529965139,785584036,-0.216010004282,0.0
1865,1529965139,785584036,-0.216010004282,0.0
1866,1529965139,785584036,-0.216010004282,0.0
1867,1529965139,785584036,-0.216010004282,0.0
1868,1529965139,809549036,-0.217291787267,0.0
1869,1529965139,809549036,-0.217291787267,0.0
1870,1529965139,809549036,-0.217291787267,0.0
1871,1529965139,809549036,-0.217291787267,0.0
1872,1529965139,825582738,-0.217932671309,0.0
1873,1529965139,825582738,-0.217932671309,0.0
1874,1529965139,825582738,-0.217932671309,0.0
1875,1529965139,825582738,-0.217932671309,0.0
1876,1529965139,825582738,-0.217932671309,0.0
1877,1529965139,825582738,-0.217932671309,0.0
1878,1529965139,825582738,-0.217932671309,0.0
1879,1529965139,825582738,-0.217932671309,0.0
1880,1529965139,825582738,-0.217932671309,0.0
1881,1529965139,825582738,-0.217932671309,0.0
1882,1529965139,825582738,-0.217932671309,0.0
1883,1529965139,825582738,-0.217932671309,0.0
1884,1529965139,825582738,-0.217932671309,0.0
1885,1529965139,825582738,-0.217932671309,0.0
1886,1529965139,825582738,-0.217932671309,0.0
1887,1529965139,825582738,-0.217932671309,0.0
1888,1529965139,889552032,-0.216650903225,0.0
1889,1529965139,889552032,-0.216650903225,0.0
1890,1529965139,889552032,-0.216650903225,0.0
1891,1529965139,889552032,-0.216650903225,0.0
1892,1529965139,905571804,-0.215338602662,0.0
1893,1529965139,905571804,-0.215338602662,0.0
1894,1529965139,905571804,-0.215338602662,0.0
1895,1529965139,905571804,-0.215338602662,0.0
1896,1529965139,905571804,-0.215338602662,0.0
1897,1529965139,905571804,-0.215338602662,0.0
1898,1529965139,929547922,-0.214056819677,0.0
1899,1529965139,929547922,-0.214056819677,0.0
1900,1529965139,929547922,-0.214056819677,0.0
1901,1529965139,929547922,-0.214056819677,0.0
1902,1529965139,945578377,-0.212744534016,0.0
1903,1529965139,945578377,-0.212744534016,0.0
1904,1529965139,945578377,-0.212744534016,0.0
1905,1529965139,945578377,-0.212744534016,0.0
1906,1529965139,945578377,-0.212744534016,0.0
1907,1529965139,945578377,-0.212744534016,0.0
1908,1529965139,969559015,-0.211432233453,0.0
1909,1529965139,969559015,-0.211432233453,0.0
1910,1529965139,969559015,-0.211432233453,0.0
1911,1529965139,969559015,-0.211432233453,0.0
1912,1529965139,985580916,-0.210150450468,0.0
1913,1529965139,985580916,-0.210150450468,0.0
1914,1529965139,985580916,-0.210150450468,0.0
1915,1529965139,985580916,-0.210150450468,0.0
1916,1529965139,985580916,-0.210150450468,0.0
1917,1529965139,985580916,-0.210150450468,0.0
1918,1529965140,9549536,-0.208197265863,0.0
1919,1529965140,9549536,-0.208197265863,0.0
1920,1529965140,9549536,-0.208197265863,0.0
1921,1529965140,9549536,-0.208197265863,0.0
1922,1529965140,25566323,-0.206244081259,0.0
1923,1529965140,25566323,-0.206244081259,0.0
1924,1529965140,25566323,-0.206244081259,0.0
1925,1529965140,25566323,-0.206244081259,0.0
1926,1529965140,25566323,-0.206244081259,0.0
1927,1529965140,25566323,-0.206244081259,0.0
1928,1529965140,49548928,-0.204290896654,0.0
1929,1529965140,49548928,-0.204290896654,0.0
1930,1529965140,49548928,-0.204290896654,0.0
1931,1529965140,49548928,-0.204290896654,0.0
1932,1529965140,65589539,-0.202978610992,0.0
1933,1529965140,65589539,-0.202978610992,0.0
1934,1529965140,65589539,-0.202978610992,0.0
1935,1529965140,65589539,-0.202978610992,0.0
1936,1529965140,65589539,-0.202978610992,0.0
1937,1529965140,65589539,-0.202978610992,0.0
1938,1529965140,65589539,-0.202978610992,0.0
1939,1529965140,65589539,-0.202978610992,0.0
1940,1529965140,65589539,-0.202978610992,0.0
1941,1529965140,65589539,-0.202978610992,0.0
1942,1529965140,65589539,-0.202978610992,0.0
1943,1529965140,65589539,-0.202978610992,0.0
1944,1529965140,65589539,-0.202978610992,0.0
1945,1529965140,65589539,-0.202978610992,0.0
1946,1529965140,65589539,-0.202978610992,0.0
1947,1529965140,65589539,-0.202978610992,0.0
1948,1529965140,65589539,-0.202978610992,0.0
1949,1529965140,65589539,-0.202978610992,0.0
1950,1529965140,65589539,-0.202978610992,0.0
1951,1529965140,65589539,-0.202978610992,0.0
1952,1529965140,65589539,-0.202978610992,0.0
1953,1529965140,65589539,-0.202978610992,0.0
1954,1529965140,65589539,-0.202978610992,0.0
1955,1529965140,65589539,-0.202978610992,0.0
1956,1529965140,65589539,-0.202978610992,0.0
1957,1529965140,65589539,-0.202978610992,0.0
1958,1529965140,65589539,-0.202978610992,0.0
1959,1529965140,65589539,-0.202978610992,0.0
1960,1529965140,65589539,-0.202978610992,0.0
1961,1529965140,65589539,-0.202978610992,0.0
1962,1529965140,185552369,-0.203619495034,0.0
1963,1529965140,185552369,-0.203619495034,0.0
1964,1529965140,185552369,-0.203619495034,0.0
1965,1529965140,185552369,-0.203619495034,0.0
1966,1529965140,185552369,-0.203619495034,0.0
1967,1529965140,185552369,-0.203619495034,0.0
1968,1529965140,209581694,-0.205572679639,0.0
1969,1529965140,209581694,-0.205572679639,0.0
1970,1529965140,209581694,-0.205572679639,0.0
1971,1529965140,209581694,-0.205572679639,0.0
1972,1529965140,225577636,-0.211432233453,0.0
1973,1529965140,225577636,-0.211432233453,0.0
1974,1529965140,225577636,-0.211432233453,0.0
1975,1529965140,225577636,-0.211432233453,0.0
1976,1529965140,225577636,-0.211432233453,0.0
1977,1529965140,225577636,-0.211432233453,0.0
1978,1529965140,249552323,-0.216650903225,0.0
1979,1529965140,249552323,-0.216650903225,0.0
1980,1529965140,249552323,-0.216650903225,0.0
1981,1529965140,249552323,-0.216650903225,0.0
1982,1529965140,265559266,-0.21860408783,0.00781273841858
1983,1529965140,265559266,-0.21860408783,0.00781273841858
1984,1529965140,265559266,-0.21860408783,0.00781273841858
1985,1529965140,265559266,-0.21860408783,0.00781273841858
1986,1529965140,265559266,-0.21860408783,0.00781273841858
1987,1529965140,265559266,-0.21860408783,0.00781273841858
1988,1529965140,289555948,-0.223792225122,0.0377513952553
1989,1529965140,289555948,-0.223792225122,0.0377513952553
1990,1529965140,289555948,-0.223792225122,0.0377513952553
1991,1529965140,289555948,-0.223792225122,0.0377513952553
1992,1529965140,305580951,-0.228370010853,0.0592364259064
1993,1529965140,305580951,-0.228370010853,0.0592364259064
1994,1529965140,305580951,-0.228370010853,0.0592364259064
1995,1529965140,305580951,-0.228370010853,0.0592364259064
1996,1529965140,305580951,-0.228370010853,0.0592364259064
1997,1529965140,305580951,-0.228370010853,0.0592364259064
1998,1529965140,329555215,-0.230323195457,0.0683309435844
1999,1529965140,329555215,-0.230323195457,0.0683309435844
2000,1529965140,329555215,-0.230323195457,0.0683309435844
2001,1529965140,329555215,-0.230323195457,0.0683309435844
2002,1529965140,345582740,-0.234870448709,0.0924100503325
2003,1529965140,345582740,-0.234870448709,0.0924100503325
2004,1529965140,345582740,-0.234870448709,0.0924100503325
2005,1529965140,345582740,-0.234870448709,0.0924100503325
2006,1529965140,345582740,-0.234870448709,0.0924100503325
2007,1529965140,345582740,-0.234870448709,0.0924100503325
2008,1529965140,369551927,-0.236823633313,0.0989104881883
2009,1529965140,369551927,-0.236823633313,0.0989104881883
2010,1529965140,369551927,-0.236823633313,0.0989104881883
2011,1529965140,369551927,-0.236823633313,0.0989104881883
2012,1529965140,385551422,-0.238776817918,0.10803552717
2013,1529965140,385551422,-0.238776817918,0.10803552717
2014,1529965140,385551422,-0.238776817918,0.10803552717
2015,1529965140,385551422,-0.238776817918,0.10803552717
2016,1529965140,385551422,-0.238776817918,0.10803552717
2017,1529965140,385551422,-0.238776817918,0.10803552717
2018,1529965140,409569017,-0.238776817918,0.117130041122
2019,1529965140,409569017,-0.238776817918,0.117130041122
2020,1529965140,409569017,-0.238776817918,0.117130041122
2021,1529965140,409569017,-0.238776817918,0.117130041122
2022,1529965140,425557518,-0.240058600903,0.126224562526
2023,1529965140,425557518,-0.240058600903,0.126224562526
2024,1529965140,425557518,-0.240058600903,0.126224562526
2025,1529965140,425557518,-0.240058600903,0.126224562526
2026,1529965140,425557518,-0.240058600903,0.126224562526
2027,1529965140,425557518,-0.240058600903,0.126224562526
2028,1529965140,449551217,-0.240058600903,0.145756408572
2029,1529965140,449551217,-0.240058600903,0.145756408572
2030,1529965140,449551217,-0.240058600903,0.145756408572
2031,1529965140,449551217,-0.240058600903,0.145756408572
2032,1529965140,465578732,-0.240058600903,0.152928248048
2033,1529965140,465578732,-0.240058600903,0.152928248048
2034,1529965140,465578732,-0.240058600903,0.152928248048
2035,1529965140,465578732,-0.240058600903,0.152928248048
2036,1529965140,465578732,-0.240058600903,0.152928248048
2037,1529965140,465578732,-0.240058600903,0.152928248048
2038,1529965140,489548099,-0.240058600903,0.175695061684
2039,1529965140,489548099,-0.240058600903,0.175695061684
2040,1529965140,489548099,-0.240058600903,0.175695061684
2041,1529965140,489548099,-0.240058600903,0.175695061684
2042,1529965140,505581504,-0.240058600903,0.183507800102
