242,1529965028,460557376,0.0,0.0
243,1529965028,463890458,0.0,0.0
244,1529965028,467224479,0.0,0.0
245,1529965028,470557251,0.0,0.0
246,1529965028,473890459,0.0,0.0
247,1529965028,477224161,0.0,0.0
248,1529965028,480557477,0.0,0.0
249,1529965028,483890627,0.0,0.0
250,1529965028,487224375,0.0,0.0
251,1529965028,490559057,0.0,0.0
252,1529965028,493891775,0.0,0.0
253,1529965028,497226057,0.0,0.0
254,1529965028,500557945,0.0,0.0
255,1529965028,503943088,0.0,0.0
256,1529965028,507223647,0.0,0.0
257,1529965028,510558008,0.0,0.0
258,1529965028,513891048,0.0,0.0
259,1529965028,517223329,0.0,0.0
260,1529965028,520557052,0.0,0.0
261,1529965028,523894729,0.0,0.0
262,1529965028,527227623,0.0,0.0
263,1529965028,530557955,0.0,0.0
264,1529965028,533892909,0.0,0.0
265,1529965028,537224356,0.0,0.0
266,1529965028,540557545,0.0,0.0
267,1529965028,543894867,0.0,0.0
268,1529965028,547227660,0.0,0.0
269,1529965028,550557052,0.0,0.0
270,1529965028,553890806,0.0,0.0
271,1529965028,557225097,0.0,0.0
272,1529965028,560557915,0.0,0.0
273,1529965028,563890673,0.0,0.0
274,1529965028,567224220,0.0,0.0
275,1529965028,570557562,0.0,0.0
276,1529965028,573893735,0.0,0.0
277,1529965028,577227244,0.0,0.0
278,1529965028,580558567,0.0,0.0
279,1529965028,583891113,0.0,0.0
280,1529965028,587224287,0.0,0.0
281,1529965028,590557624,0.0,0.0
282,1529965028,593938723,0.0,0.0
283,1529965028,597224305,0.0,0.0
284,1529965028,600557952,0.0,0.0
285,1529965028,603852382,0.0,0.0
286,1529965028,607244470,0.0,0.0
287,1529965028,610558510,0.0,0.0
288,1529965028,613891341,0.0,0.0
289,1529965028,617224472,0.0,0.0
290,1529965028,620560327,0.0,0.0
291,1529965028,623893264,0.0,0.0
292,1529965028,627224566,0.0,0.0
293,1529965028,630558025,0.0,0.0
294,1529965028,633890920,0.0,0.0
295,1529965028,637223732,0.0,0.0
296,1529965028,640557830,0.0,0.0
297,1529965028,643891100,0.0,0.0
298,1529965028,647224394,0.0,0.0
299,1529965028,650558251,0.0,0.0
300,1529965028,653890760,0.0,0.0
301,1529965028,657223924,0.0,0.0
302,1529965028,660558130,0.0,0.0
303,1529965028,663892493,0.000704754951216,0.000350931580057
304,1529965028,667224506,0.00141051849628,0.00105354808167
305,1529965028,670556962,0.0014102157666,0.00175553661007
306,1529965028,673891581,0.00140940912237,0.00245634541897
307,1529965028,677224553,0.00141001401899,0.00421268510481
308,1529965028,680557710,0.00141001401899,0.00631902765721
309,1529965028,683906639,0.00140338857935,0.00838578068705
310,1529965028,687224444,0.00177062338185,0.011638163183
311,1529965028,690557384,0.00211502102849,0.0150954549589
312,1529965028,693890980,0.00246717157593,0.017901350701
313,1529965028,697224068,0.00282002803798,0.0214144826161
314,1529965028,700556975,0.00317275849255,0.0249268365723
315,1529965028,703891000,0.00352402674226,0.0280765340223
316,1529965028,707225405,0.00352377475608,0.0315838422051
317,1529965028,710559050,0.00387670664093,0.0315883596681
318,1529965028,713890990,0.00423155548884,0.0361718174706
319,1529965028,717224363,0.00740204412588,0.0491444775477
320,1529965028,720557471,0.00810758060921,0.0512543354418
321,1529965028,723891236,0.00881069691121,0.0512433390171
322,1529965028,727224102,0.00951827547766,0.0512580019655
323,1529965028,730561418,0.0102094564148,0.0511884275951
324,1529965028,733890876,0.0102343147304,0.0460411728208
325,1529965028,737226066,0.0102160247977,0.0378897733853
326,1529965028,740557635,0.0105796457629,0.0207212616773
327,1529965028,743890763,0.0109276086472,0.0126380553144
328,1529965028,747224019,0.0123367402098,0.0115840554219
329,1529965028,750558256,0.0144485096433,0.0115815702842
330,1529965028,753898879,0.0179366220964,0.0115584269807
331,1529965028,757224625,0.0211972141216,0.0172400264684
332,1529965028,760557298,0.025029539219,0.0235225077513
333,1529965028,763891191,0.0260796628572,0.0280785419272
334,1529965028,767224246,0.0260852593514,0.031244081194
335,1529965028,770557470,0.0260852593514,0.031244081194
336,1529965028,773890793,0.0232635672528,0.031241846441
337,1529965028,777223549,0.0207991945623,0.0312463162667
338,1529965028,780557190,0.0207947318543,0.0308886051312
339,1529965028,783891073,0.0207932447105,0.0308863961199
340,1529965028,787223343,0.0208021707653,0.0308996549291
341,1529965028,790558821,0.0236008529491,0.0322741665142
342,1529965028,793891305,0.026796016579,0.0347621117953
343,1529965028,797226602,0.029941380607,0.0361330342495
344,1529965028,800557631,0.0335094055297,0.0389924396484
345,1529965028,803891810,0.0345329926096,0.0396552685464
346,1529965028,807225619,0.0345379318919,0.0407138857944
347,1529965028,810558268,0.0345502862817,0.0424839859636
348,1529965028,813891222,0.0327851710897,0.0428320290397
349,1529965028,817223854,0.0324349626318,0.0452928445397
350,1529965028,820557058,0.0324280028372,0.0463362216878
351,1529965028,823891297,0.0327711052315,0.0477266948878
352,1529965028,827224011,0.0331400705151,0.0491550250818
353,1529965028,830557623,0.0338354958985,0.0505449902147
354,1529965028,833890900,0.0352478291709,0.0519527334075
355,1529965028,837224522,0.0363026674744,0.0544060658561
356,1529965028,840560642,0.03733065773,0.0554154896907
357,1529965028,843891703,0.0384476337131,0.055502751932
358,1529965028,847223966,0.0387837082065,0.056883455665
359,1529965028,850557390,0.0405350035465,0.0572182131448
360,1529965028,853890994,0.0422943698731,0.0582671414975
361,1529965028,857223323,0.0437198165236,0.0593413827616
362,1529965028,860557584,0.0454566943534,0.0624658212502
363,1529965028,863892143,0.0479199101607,0.0659704198237
364,1529965028,867224131,0.0500698238041,0.0698803557007
365,1529965028,870556598,0.052181716496,0.0730355480143
366,1529965028,873891283,0.0535537175555,0.0743868568803
367,1529965028,877225229,0.0546263208495,0.0747591178811
368,1529965028,880558726,0.0560400400818,0.0751154715691
369,1529965028,887431913,0.0273511807763,0.036772584979
370,1529965028,890830590,0.0553125106573,0.0743654913906
371,1529965028,894154533,0.056554284853,0.0813152167537
372,1529965028,897487154,0.0564086306639,0.0825102206731
373,1529965028,900821170,0.0570892332246,0.0884410821702
374,1529965028,904153460,0.0571219116638,0.0884917067164
375,1529965028,907487070,0.0570933159846,0.089851334167
376,1529965028,910820134,0.0616881133309,0.0965407003185
377,1529965028,914146316,0.0621695809162,0.0970931666977
378,1529965028,917489624,0.0674779494583,0.0966015381971
379,1529965028,920820346,0.0691401433994,0.0969611144309
382,1529965028,930820631,0.0803822986961,0.0962034062316
383,1529965028,934155289,0.0803363199753,0.0961483778282
384,1529965028,937487598,0.080388049737,0.0990193487502
385,1529965028,940820601,0.0796657920731,0.102508670884
386,1529965028,944154611,0.078591416448,0.103539623356
387,1529965028,947487528,0.0786082815588,0.108476641449
388,1529965028,950820864,0.078602659051,0.109521978535
389,1529965028,954154385,0.0803593027588,0.109514145465
390,1529965028,957486929,0.0849715788887,0.110255586906
391,1529965028,960820333,0.0891706298157,0.111620186724
392,1529965028,964153358,0.093772639891,0.113750634499
393,1529965028,967488639,0.0996943109568,0.118580957447
394,1529965028,970823166,0.0997156954079,0.118957299576
395,1529965028,974154148,0.0998156109344,0.119076495267
396,1529965028,977487031,0.0997656281547,0.118665785372
397,1529965028,980820761,0.100801581531,0.11899133113
398,1529965028,984154312,0.101154034613,0.119342338007
399,1529965028,987486868,0.101182981253,0.119376489484
400,1529965028,990820984,0.103253983548,0.122834836348
401,1529965028,994154356,0.108203096259,0.12706448929
402,1529965028,997487849,0.114555444805,0.130583897484
403,1529965029,820719,0.114571834453,0.132709073582
404,1529965029,4153628,0.114563639043,0.133050637893
405,1529965029,7513790,0.113645048877,0.133028542694
406,1529965029,10821722,0.115785778221,0.13900949995
407,1529965029,14147854,0.115163274037,0.138262137047
408,1529965029,17486929,0.116118505448,0.141573892997
409,1529965029,20821017,0.120160719182,0.141776358343
410,1529965029,24153355,0.123050128764,0.140452976951
411,1529965029,27487187,0.12299732888,0.140392709636
412,1529965029,30820701,0.123014923806,0.143572080836
413,1529965029,34153575,0.123032523767,0.144294786355
414,1529965029,37487154,0.12299732888,0.146008418021
415,1529965029,40820210,0.124795167374,0.147805608407
416,1529965029,44153959,0.12898860278,0.147763326892
417,1529965029,47487021,0.136418856338,0.148146092852
418,1529965029,50820698,0.136399342841,0.148124901879
419,1529965029,54142785,0.136869212832,0.149339596266
420,1529965029,62510756,0.0543374440594,0.0592882196812
421,1529965029,65899548,0.13417304148,0.147088327752
422,1529965029,69232617,0.143821429937,0.153763006325
423,1529965029,72566107,0.143811143017,0.15550716824
424,1529965029,75898468,0.145262616191,0.157658466627
425,1529965029,79231614,0.145231443956,0.157624634338
426,1529965029,82565615,0.145189901781,0.158632417226
427,1529965029,85899593,0.148009123175,0.158983373901
428,1529965029,89232451,0.150177235314,0.159391321181
429,1529965029,92565471,0.151576507042,0.159379919798
430,1529965029,95899141,0.151907278461,0.159357121927
431,1529965029,99234500,0.152877166864,0.159265995624
432,1529965029,102566287,0.156226102433,0.157692313443
433,1529965029,105897736,0.16011676407,0.157703598944
434,1529965029,109233182,0.160978952205,0.157511964835
435,1529965029,112566143,0.161799108679,0.157624634338
436,1529965029,115898804,0.162174813159,0.157647187584
437,1529965029,119231804,0.162163211842,0.157635910154
438,1529965029,122564586,0.165688499056,0.15798699236
439,1529965029,125899230,0.165946059004,0.15789663017
440,1529965029,129231951,0.16887333805,0.15870050955
441,1529965029,132565964,0.172677310371,0.158632417226
442,1529965029,135898367,0.174526686929,0.159414128839
443,1529965029,139233241,0.175094044981,0.159288767428
444,1529965029,142567337,0.18007776653,0.161440070628
445,1529965029,145899687,0.183341166067,0.161520923493
446,1529965029,149231951,0.185117306318,0.161532480514
447,1529965029,152567078,0.186002106661,0.161382368122
448,1529965029,155899844,0.188968912724,0.16221158277
449,1529965029,159233811,0.191354652105,0.161440070628
450,1529965029,162565427,0.191491588309,0.161555599518
451,1529965029,165899435,0.194173873499,0.160738157278
452,1529965029,169237611,0.197105880864,0.16054298917
453,1529965029,172565645,0.197698935309,0.157158595297
454,1529965029,175898338,0.197782761265,0.15694497294
455,1529965029,179232675,0.198036141292,0.156866416286
456,1529965029,182565844,0.199150234815,0.158666456082
457,1529965029,185899733,0.199121750193,0.159345725437
458,1529965029,189234692,0.201164385683,0.159288767428
459,1529965029,192565735,0.202820086101,0.161941573675
460,1529965029,195898924,0.204789887483,0.161825743925
461,1529965029,199233104,0.208269980468,0.160387200602
462,1529965029,202565952,0.208697003066,0.159391321181
463,1529965029,205899319,0.208667148691,0.159368520047
464,1529965029,209233682,0.211763720637,0.158960639256
465,1529965029,212565945,0.21367826215,0.158372062417
466,1529965029,215898687,0.214337462608,0.158338074565
467,1529965029,219231395,0.216468120173,0.158349402228
468,1529965029,222565353,0.217080047323,0.161089113953
469,1529965029,225897662,0.218614723652,0.161181322948
470,1529965029,229232162,0.223391345896,0.162118797652
471,1529965029,232567280,0.223695715398,0.162084030593
472,1529965029,235899433,0.223903789546,0.16188363808
473,1529965029,239232415,0.224208266807,0.160795650001
474,1529965029,242565198,0.22491332425,0.160795650001
475,1529965029,245900312,0.224752545549,0.158575718242
476,1529965029,249233089,0.226692184481,0.156242758296
477,1529965029,252565511,0.228807508131,0.156242758296
478,1529965029,255899288,0.231209221973,0.156198060039
479,1529965029,259232110,0.235841714613,0.15868915677
480,1529965029,262565378,0.238627803487,0.159017488065
481,1529965029,265898532,0.241464900752,0.159028862706
482,1529965029,269232356,0.241413095367,0.159696707211
483,1529965029,272566295,0.244215053239,0.161440070628
484,1529965029,275899540,0.247439760779,0.161825743925
485,1529965029,279232767,0.246752453324,0.161837319443
486,1529965029,282566012,0.248144717363,0.161825743925
487,1529965029,285899239,0.248867474352,0.162539433627
488,1529965029,289232226,0.2523925094,0.162539433627
489,1529965029,292565788,0.248831876087,0.162516183815
490,1529965029,295899338,0.252356406909,0.164622225074
491,1529965029,299232811,0.253079413447,0.16533606375
492,1529965029,302565653,0.25523079429,0.168870540722
493,1529965029,305899169,0.257643203143,0.170589341975
494,1529965029,309232260,0.258737572485,0.172369032205
495,1529965029,312565570,0.260481457573,0.172356703399
496,1529965029,319407939,0.127582956002,0.0844782886047
497,1529965029,322796737,0.259331873455,0.172984160102
498,1529965029,326129889,0.264730132066,0.173422203481
499,1529965029,329462224,0.2647869533,0.173459426534
500,1529965029,332795887,0.266806983283,0.174450417616
501,1529965029,336129428,0.266806983283,0.174450417616
502,1529965029,339462674,0.266826066823,0.174462895294
503,1529965029,342796916,0.267826032412,0.177584077691
504,1529965029,346129062,0.268312744956,0.179428678054
505,1529965029,349462835,0.271741326435,0.181821562022
506,1529965029,352795850,0.273895223189,0.183602859151
507,1529965029,356128174,0.276069486597,0.18469566469
508,1529965029,359462308,0.275931293919,0.186708951248
509,1529965029,363669630,0.218656044323,0.150456620252
510,1529965029,366152615,0.370522682366,0.25495563449
511,1529965029,369461961,0.277268728202,0.191276419392
512,1529965029,372796275,0.27520680845,0.189853984811
513,1529965029,376130662,0.278025828255,0.190906779551
514,1529965029,379462788,0.274326217743,0.187869297989
515,1529965029,382796090,0.278105372158,0.190259334506
516,1529965029,386130463,0.278358301669,0.190893129703
517,1529965029,389462868,0.278537540755,0.191016048653
518,1529965029,392796280,0.280925198492,0.193418622348
519,1529965029,396129844,0.281962465821,0.194808816453
520,1529965029,399462499,0.282395707261,0.195917885683
521,1529965029,402796559,0.282979347404,0.196535738156
522,1529965029,406128847,0.283826228238,0.198389829943
523,1529965029,415946303,0.0963411417074,0.0673408614787
524,1529965029,419334454,0.280886579908,0.197885924867
525,1529965029,422674679,0.284916430197,0.203527416379
526,1529965029,426000392,0.286162390642,0.204417456697
527,1529965029,429335197,0.285384942237,0.20386209362
528,1529965029,432679879,0.287692007843,0.203251771578
529,1529965029,436001573,0.289695031441,0.204314622834
530,1529965029,439334038,0.289446786094,0.203291139446
531,1529965029,442668326,0.292473304755,0.203189384853
532,1529965029,446001336,0.2933038962,0.203276596836
533,1529965029,449334566,0.294671851868,0.204651645788
534,1529965029,452670092,0.295186787632,0.204870796133
535,1529965029,456001313,0.297330600769,0.207593535996
536,1529965029,459334636,0.297491678202,0.208161965613
537,1529965029,462669288,0.297364063269,0.210879721628
538,1529965029,466001179,0.297619402715,0.211060799027
539,1529965029,469336122,0.297364063269,0.211581484428
540,1529965029,472669307,0.297491678202,0.212725381385
541,1529965029,476000881,0.298367362122,0.21319840659
542,1529965029,479334695,0.298153983475,0.220065572354
543,1529965029,482667219,0.298260634636,0.220144290902
544,1529965029,486001677,0.299499438504,0.220720181219
545,1529965029,489334915,0.298217965017,0.220112796726
546,1529965029,492668782,0.298132662395,0.2200498354
547,1529965029,496003210,0.295644702035,0.218279442795
548,1529965029,499334261,0.294508958057,0.218482537038
549,1529965029,502667121,0.294008953643,0.218373131661
550,1529965029,506001519,0.293882814657,0.218279442795
551,1529965029,509334133,0.292267217628,0.21979318358
552,1529965029,512668197,0.293199024956,0.22075174875
553,1529965029,516001431,0.293966895285,0.221852212929
554,1529965029,519334667,0.29328291595,0.223974424739
555,1529965029,522669113,0.293157097454,0.224580152591
556,1529965029,526002042,0.2933038962,0.227501268998
557,1529965029,529335834,0.292515137452,0.229542080255
558,1529965029,532669577,0.291457853823,0.229542080255
559,1529965029,536001334,0.288803662113,0.230024664497
560,1529965029,539349067,0.285340302262,0.228943428983
561,1529965029,542667737,0.286779164241,0.230597521963
562,1529965029,546001264,0.277380575751,0.228154469719
563,1529965029,549334736,0.277028122669,0.228154469719
564,1529965029,552667915,0.271427698656,0.228187109844
565,1529965029,555960666,0.2736786062,0.230979349476
566,1529965029,559334763,0.261860885053,0.227494521233
567,1529965029,562668169,0.263653762198,0.230628012491
568,1529965029,566001431,0.259424022698,0.234138332316
569,1529965029,569334514,0.25909007599,0.235208251685
570,1529965029,572668555,0.259015965556,0.235842885787
571,1529965029,576001857,0.258366587822,0.237648652141
572,1529965029,579334599,0.252428622221,0.237699657003
573,1529965029,582681324,0.250998666648,0.241927801524
574,1529965029,586000882,0.251656057346,0.243926056007
575,1529965029,589334134,0.249907108821,0.243616195843
576,1529965029,592668217,0.243862650564,0.243563932643
577,1529965029,596001718,0.238275325195,0.245722387738
578,1529965029,599334845,0.238275325195,0.240456908001
579,1529965029,602686851,0.236953362369,0.244359108256
580,1529965029,606004120,0.239422690927,0.241614778695
581,1529965029,609334239,0.245570795552,0.245968690697
582,1529965029,612668083,0.250223792278,0.246740187185
583,1529965029,616001384,0.258014109531,0.247477547651
584,1529965029,619333857,0.261261161645,0.247548371876
585,1529965029,622670050,0.268710300453,0.251474089292
586,1529965029,626004847,0.269158652647,0.252265691147
587,1529965029,631883465,0.152700812509,0.143116989283
588,1529965029,633603343,0.521217526232,0.487784437409
589,1529965029,636001651,0.255242815102,0.242973806268
590,1529965029,639334967,0.18364118998,0.174813927277
591,1529965029,642680022,0.182999820179,0.174203386832
592,1529965029,646002524,0.254603851707,0.243346347563
593,1529965029,649335227,0.253838837988,0.244019588799
594,1529965029,652669208,0.254082328117,0.247424456072
595,1529965029,656001615,0.254209578335,0.247899504318
596,1529965029,659335049,0.254118672321,0.252373944197
597,1529965029,662673713,0.253737575976,0.254799308215
598,1529965029,666001482,0.254555615159,0.255620770378
599,1529965029,669338533,0.253512380494,0.256329367357
600,1529965029,672668765,0.254020566824,0.256843200568
601,1529965029,676001255,0.253133730104,0.25806388168
602,1529965029,679334982,0.253061313074,0.257990054221
603,1529965029,682667873,0.254155026923,0.258378019761
604,1529965029,686001384,0.254136848322,0.258359539108
605,1529965029,689334534,0.253079413447,0.258008507125
606,1529965029,692668932,0.251597517584,0.254776327121
607,1529965029,696001834,0.249590334748,0.254534598801
608,1529965029,699335539,0.249518936525,0.254461786215
609,1529965029,702668081,0.249608190688,0.254903915781
610,1529965029,706002708,0.24946541466,0.257565362503
611,1529965029,709335324,0.24784542098,0.257712774358
612,1529965029,712672247,0.244709867282,0.258082646203
613,1529965029,716001255,0.242817683127,0.262207440932
614,1529965029,719334434,0.242522411267,0.262941761958
615,1529965029,722667652,0.242505064696,0.263976050827
616,1529965029,726000679,0.241817404257,0.263994933234
617,1529965029,729334951,0.240321438365,0.266708000843
618,1529965029,732668252,0.240054886733,0.267856561247
619,1529965029,736000481,0.238343515887,0.267914053533
620,1529965029,739334809,0.238207173511,0.267760795584
621,1529965029,742677159,0.237629454423,0.267111400687
622,1529965029,746002382,0.238502855277,0.266730898078
623,1529965029,749334229,0.235203959255,0.26549411658
624,1529965029,752668936,0.235018971156,0.265987118225
625,1529965029,756003006,0.229766543595,0.266025159861
626,1529965029,759335362,0.228471299253,0.266860656206
627,1529965029,762668723,0.227700976444,0.26994359453
628,1529965029,766002204,0.222750347998,0.272732343034
