888,1529964990,421109916,0.0,0.0,0.0,0.0,0.0,0.0
889,1529964990,431105400,0.0,0.0,0.0,0.0,0.0,0.0
890,1529964990,441104719,0.0,0.0,0.0,0.0,0.0,0.0
891,1529964990,451110037,0.0,0.0,0.0,0.0,0.0,0.0
892,1529964990,461105725,0.0,0.0,0.0,0.0,0.0,0.0
893,1529964990,471107423,0.0,0.0,0.0,0.0,0.0,0.0
894,1529964990,481104758,0.0,0.0,0.0,0.0,0.0,0.0
895,1529964990,491124183,0.0,0.0,0.0,0.0,0.0,0.0
896,1529964990,501121493,0.0,0.0,0.0,0.0,0.0,0.0
897,1529964990,511121969,0.0,0.0,0.0,0.0,0.0,0.0
898,1529964990,521115500,0.0,0.0,0.0,0.0,0.0,0.0
899,1529964990,531124110,0.0,0.0,0.0,0.0,0.0,0.0
900,1529964990,541059174,0.0,0.0,0.0,0.0,0.0,0.0
901,1529964990,551112154,0.0,0.0,0.0,0.0,0.0,0.0
902,1529964990,561104762,0.0,0.0,0.0,0.0,0.0,0.0
903,1529964990,571110747,0.0,0.0,0.0,0.0,0.0,0.0
904,1529964990,581096342,0.0,0.0,0.0,0.0,0.0,0.0
905,1529964990,591106936,0.0,0.0,0.0,0.0,0.0,0.0
906,1529964990,601108193,0.0,0.0,0.0,0.0,0.0,0.0
907,1529964990,611104170,0.0,0.0,0.0,0.0,0.0,0.0
908,1529964990,621110520,0.0,0.0,0.0,0.0,0.0,0.0
909,1529964990,631128441,0.0,0.0,0.0,0.0,0.0,0.0
910,1529964990,641122761,0.0,0.0,0.0,0.0,0.0,0.0
911,1529964990,651135304,0.0,0.0,0.0,0.0,0.0,0.0
912,1529964990,661119434,0.0,0.0,0.0,0.0,0.0,0.0
913,1529964990,671112647,0.0,0.0,0.0,0.0,0.0,0.0
914,1529964990,681107756,0.0,0.0,0.0,0.0,0.0,0.0
915,1529964990,691108214,0.0,0.0,0.0,0.0,0.0,0.0
916,1529964990,701102876,0.0,0.0,0.0,0.0,0.0,0.0
917,1529964990,711106109,0.0,0.0,0.0,0.0,0.0,0.0
918,1529964990,721111805,0.0,0.0,0.0,0.0,0.0,0.0
919,1529964990,731106211,0.0,0.0,0.0,0.0,0.0,0.0
920,1529964990,741113406,0.0,0.0,0.0,0.0,0.0,0.0
921,1529964990,751117010,0.0,0.0,0.0,0.0,0.0,0.0
922,1529964990,761113104,0.0,0.0,0.0,0.0,0.0,0.0
923,1529964990,771107603,0.0,0.0,0.0,0.0,0.0,0.0
924,1529964990,781109089,0.0,0.0,0.0,0.0,0.0,0.0
925,1529964990,791108267,0.0,0.0,0.0,0.0,0.0,0.0
926,1529964990,801119849,0.0,0.0,0.0,0.0,0.0,0.0
927,1529964990,811119400,0.0,0.0,0.0,0.0,0.0,0.0
928,1529964990,821106193,0.0,0.0,0.0,0.0,0.0,0.0
929,1529964990,831107861,0.0,0.0,0.0,0.0,0.0,0.0
930,1529964990,841110946,0.0,0.0,0.0,0.0,0.0,0.0
931,1529964990,851109430,0.0,0.0,0.0,0.0,0.0,0.0
932,1529964990,861106002,0.0,0.0,0.0,0.0,0.0,0.0
933,1529964990,871119020,0.0,0.0,0.0,0.0,0.0,0.0
934,1529964990,881118792,0.0,0.0,0.0,0.0,0.0,0.0
935,1529964990,891134842,0.0,0.0,0.0,0.0,0.0,0.0
936,1529964990,901118888,0.0,0.0,0.0,0.0,0.0,0.0
937,1529964990,911121009,0.0,0.0,0.0,0.0,0.0,0.0
938,1529964990,921116087,0.0,0.0,0.0,0.0,0.0,0.0
939,1529964990,931128578,0.0,0.0,0.0,0.0,0.0,0.0
940,1529964990,941108336,0.0,0.0,0.0,0.0,0.0,0.0
941,1529964990,951107774,0.0,0.0,0.0,0.0,0.0,0.0
942,1529964990,961104107,0.0,0.0,0.0,0.0,0.0,0.0
943,1529964990,971109757,0.0,0.0,0.0,0.0,0.0,0.0
944,1529964990,981106952,0.0,0.0,0.0,0.0,0.0,0.0
945,1529964990,991106618,0.0,0.0,0.0,0.0,0.0,0.0
946,1529964991,1104451,0.0,0.0,0.0,0.0,0.0,0.0
947,1529964991,11105925,0.0,0.0,0.0,0.0,0.0,0.0
948,1529964991,21109176,0.0,0.0,0.0,0.0,0.0,0.0
949,1529964991,31099420,0.0,0.0,0.0,0.0,0.0,0.0
950,1529964991,41101800,0.0,0.0,0.0,0.0,0.0,0.0
951,1529964991,51106729,0.0,0.0,0.0,0.0,0.0,0.0
952,1529964991,61106656,0.0,0.0,0.0,0.0,0.0,0.0
953,1529964991,71111834,0.0,0.0,0.0,0.0,0.0,0.0
954,1529964991,81114775,0.0,0.0,0.0,0.0,0.0,0.0
955,1529964991,91108259,0.0,0.0,0.0,0.0,0.0,0.0
956,1529964991,101105675,0.0,0.0,0.0,0.0,0.0,0.0
957,1529964991,111110284,0.0,0.0,0.0,0.0,0.0,0.0
958,1529964991,121111806,0.0,0.0,0.0,0.0,0.0,0.0
959,1529964991,131110760,0.0,0.0,0.0,0.0,0.0,0.0
960,1529964991,141104827,0.0,0.0,0.0,0.0,0.0,0.0
961,1529964991,151104148,0.0,0.0,0.0,0.0,0.0,0.0
962,1529964991,161128166,0.0,0.0,0.0,0.0,0.0,0.0
963,1529964991,171109226,0.0,0.0,0.0,0.0,0.0,0.0
964,1529964991,181103377,0.0,0.0,0.0,0.0,0.0,0.0
965,1529964991,191103791,0.0,0.0,0.0,0.0,0.0,0.0
966,1529964991,201110497,0.0,0.0,0.0,0.0,0.0,0.0
967,1529964991,211107569,0.0,0.0,0.0,0.0,0.0,0.0
968,1529964991,221104287,0.0,0.0,0.0,0.0,0.0,0.0
969,1529964991,231060800,0.0,0.0,0.0,0.0,0.0,0.0
970,1529964991,241104520,0.0,0.0,0.0,0.0,0.0,0.0
971,1529964991,251111828,0.0,0.0,0.0,0.0,0.0,0.0
972,1529964991,261107053,0.0,0.0,0.0,0.0,0.0,0.0
973,1529964991,271106121,0.0,0.0,0.0,0.0,0.0,0.0
974,1529964991,281107815,0.0,0.0,0.0,0.0,0.0,0.0
975,1529964991,291113198,0.0,0.0,0.0,0.0,0.0,0.0
976,1529964991,301113083,0.0,0.0,0.0,0.0,0.0,0.0
977,1529964991,311107826,0.0,0.0,0.0,0.0,0.0,0.0
978,1529964991,321105569,0.0,0.0,0.0,0.0,0.0,0.0
979,1529964991,331107847,0.0,0.0,0.0,0.0,0.0,0.0
980,1529964991,341110272,0.0,0.0,0.0,0.0,0.0,0.0
981,1529964991,351107686,0.0,0.0,0.0,0.0,0.0,0.0
982,1529964991,361104092,0.0,0.0,0.0,0.0,0.0,0.0
983,1529964991,371106119,0.0,0.0,0.0,0.0,0.0,0.0
984,1529964991,381115257,0.0,0.0,0.0,0.0,0.0,0.0
985,1529964991,391108345,0.0,0.0,0.0,0.0,0.0,0.0
986,1529964991,401107733,0.0,0.0,0.0,0.0,0.0,0.0
987,1529964991,411104874,0.0,0.0,0.0,0.0,0.0,0.0
988,1529964991,421114811,0.0,0.0,0.0,0.0,0.0,0.0
989,1529964991,431117809,0.0,0.0,0.0,0.0,0.0,0.0
990,1529964991,441105830,0.0,0.0,0.0,0.0,0.0,0.0
991,1529964991,451109093,0.0,0.0,0.0,0.0,0.0,0.0
992,1529964991,461211763,0.0,0.0,0.0,0.0,0.0,0.0
993,1529964991,471108416,0.0,0.0,0.0,0.0,0.0,0.0
994,1529964991,481107431,0.0,0.0,0.0,0.0,0.0,0.0
995,1529964991,491107261,0.0,0.0,0.0,0.0,0.0,0.0
996,1529964991,501106428,0.0,0.0,0.0,0.0,0.0,0.0
997,1529964991,511108280,0.0,0.0,0.0,0.0,0.0,0.0
998,1529964991,521105126,0.0,0.0,0.0,0.0,0.0,0.0
999,1529964991,531107112,0.0,0.0,0.0,0.0,0.0,0.0
1000,1529964991,541104338,0.0,0.0,0.0,0.0,0.0,0.0
1001,1529964991,551111728,0.0,0.0,0.0,0.0,0.0,0.0
1002,1529964991,561111053,0.0,0.0,0.0,0.0,0.0,0.0
1003,1529964991,571106056,0.0,0.0,0.0,0.0,0.0,0.0
1004,1529964991,581108017,0.0,0.0,0.0,0.0,0.0,0.0
1005,1529964991,591115097,0.0,0.0,0.0,0.0,0.0,0.0
1006,1529964991,601112772,0.0,0.0,0.0,0.0,0.0,0.0
1007,1529964991,611106407,0.0,0.0,0.0,0.0,0.0,0.0
1008,1529964991,621105144,0.0,0.0,0.0,0.0,0.0,0.0
1009,1529964991,631111089,0.0,0.0,0.0,0.0,0.0,0.0
1010,1529964991,641112159,0.0,0.0,0.0,0.0,0.0,0.0
1011,1529964991,651110949,0.0,0.0,0.0,0.0,0.0,0.0
1012,1529964991,661109481,0.0,0.0,0.0,0.0,0.0,0.0
1013,1529964991,671106705,0.0,0.0,0.0,0.0,0.0,0.0
1014,1529964991,681107660,0.0,0.0,0.0,0.0,0.0,0.0
1015,1529964991,691108518,0.0,0.0,0.0,0.0,0.0,0.0
1016,1529964991,701106735,0.0,0.0,0.0,0.0,0.0,0.0
1017,1529964991,711107029,0.0,0.0,0.0,0.0,0.0,0.0
1018,1529964991,721107551,0.0,0.0,0.0,0.0,0.0,0.0
1019,1529964991,731110475,0.0,0.0,0.0,0.0,0.0,0.0
1020,1529964991,741066025,0.0,0.0,0.0,0.0,0.0,0.0
1021,1529964991,751104821,0.0,0.0,0.0,0.0,0.0,0.0
1022,1529964991,761104410,0.0,0.0,0.0,0.0,0.0,0.0
1023,1529964991,771108086,0.0,0.0,0.0,0.0,0.0,0.0
1024,1529964991,781109319,0.0,0.0,0.0,0.0,0.0,0.0
1025,1529964991,791106139,0.0,0.0,0.0,0.0,0.0,0.0
1026,1529964991,801103454,0.0,0.0,0.0,0.0,0.0,0.0
1027,1529964991,811105685,0.0,0.0,0.0,0.0,0.0,0.0
1028,1529964991,821117025,0.0,0.0,0.0,0.0,0.0,0.0
1029,1529964991,831106641,0.0,0.0,0.0,0.0,0.0,0.0
1030,1529964991,841107314,0.0,0.0,0.0,0.0,0.0,0.0
1031,1529964991,851106249,0.0,0.0,0.0,0.0,0.0,0.0
1032,1529964991,861114720,0.0,0.0,0.0,0.0,0.0,0.0
1033,1529964991,871111876,0.0,0.0,0.0,0.0,0.0,0.0
1034,1529964991,881106867,0.0,0.0,0.0,0.0,0.0,0.0
1035,1529964991,891109840,0.0,0.0,0.0,0.0,0.0,0.0
1036,1529964991,901110262,0.0,0.0,0.0,0.0,0.0,0.0
1037,1529964991,911109247,0.0,0.0,0.0,0.0,0.0,0.0
1038,1529964991,921116301,0.0,0.0,0.0,0.0,0.0,0.0
1039,1529964991,931104914,0.0,0.0,0.0,0.0,0.0,0.0
1040,1529964991,941113390,0.0,0.0,0.0,0.0,0.0,0.0
1041,1529964991,951111832,0.0,0.0,0.0,0.0,0.0,0.0
1042,1529964991,961098399,0.0,0.0,0.0,0.0,0.0,0.0
1043,1529964991,971110970,0.0,0.0,0.0,0.0,0.0,0.0
1044,1529964991,981105836,0.0,0.0,0.0,0.0,0.0,0.0
1045,1529964991,991132939,0.0,0.0,0.0,0.0,0.0,0.0
1046,1529964992,1109701,0.0,0.0,0.0,0.0,0.0,0.0
1047,1529964992,11104434,0.0,0.0,0.0,0.0,0.0,0.0
1048,1529964992,21105967,0.0,0.0,0.0,0.0,0.0,0.0
1049,1529964992,31112230,0.0,0.0,0.0,0.0,0.0,0.0
1050,1529964992,41115575,0.0,0.0,0.0,0.0,0.0,0.0
1051,1529964992,51109799,0.0,0.0,0.0,0.0,0.0,0.0
1052,1529964992,61111542,0.0,0.0,0.0,0.0,0.0,0.0
1053,1529964992,71106101,0.0,0.0,0.0,0.0,0.0,0.0
1054,1529964992,81115433,0.0,0.0,0.0,0.0,0.0,0.0
1055,1529964992,91106751,0.0,0.0,0.0,0.0,0.0,0.0
1056,1529964992,101108088,0.0,0.0,0.0,0.0,0.0,0.0
1057,1529964992,111104015,0.0,0.0,0.0,0.0,0.0,0.0
1058,1529964992,121110723,0.0,0.0,0.0,0.0,0.0,0.0
1059,1529964992,131111651,0.0,0.0,0.0,0.0,0.0,0.0
1060,1529964992,141109317,0.0,0.0,0.0,0.0,0.0,0.0
1061,1529964992,151106839,0.0,0.0,0.0,0.0,0.0,0.0
1062,1529964992,161110709,0.0,0.0,0.0,0.0,0.0,0.0
1063,1529964992,171110078,0.0,0.0,0.0,0.0,0.0,0.0
1064,1529964992,181106599,0.0,0.0,0.0,0.0,0.0,0.0
1065,1529964992,191112521,0.0,0.0,0.0,0.0,0.0,0.0
1066,1529964992,201109383,0.0,0.0,0.0,0.0,0.0,0.0
1067,1529964992,211130751,0.0,0.0,0.0,0.0,0.0,0.0
1068,1529964992,221110982,0.0,0.0,0.0,0.0,0.0,0.0
1069,1529964992,231113998,0.0,0.0,0.0,0.0,0.0,0.0
1070,1529964992,241103247,0.0,0.0,0.0,0.0,0.0,0.0
1071,1529964992,251109649,0.0,0.0,0.0,0.0,0.0,0.0
1072,1529964992,261114281,0.0,0.0,0.0,0.0,0.0,0.0
1073,1529964992,271107807,0.0,0.0,0.0,0.0,0.0,0.0
1074,1529964992,281107115,0.0,0.0,0.0,0.0,0.0,0.0
1075,1529964992,291106235,0.0,0.0,0.0,0.0,0.0,0.0
1076,1529964992,301113420,0.0,0.0,0.0,0.0,0.0,0.0
1077,1529964992,311105658,0.0,0.0,0.0,0.0,0.0,0.0
1078,1529964992,321104462,0.0,0.0,0.0,0.0,0.0,0.0
1079,1529964992,331107643,0.0,0.0,0.0,0.0,0.0,0.0
1080,1529964992,341109316,0.0,0.0,0.0,0.0,0.0,0.0
1081,1529964992,351125791,0.0,0.0,0.0,0.0,0.0,0.0
1082,1529964992,361105112,0.0,0.0,0.0,0.0,0.0,0.0
1083,1529964992,371110056,0.0,0.0,0.0,0.0,0.0,0.0
1084,1529964992,381106845,0.0,0.0,0.0,0.0,0.0,0.0
1085,1529964992,391115600,0.0,0.0,0.0,0.0,0.0,0.0
1086,1529964992,401106462,0.0,0.0,0.0,0.0,0.0,0.0
1087,1529964992,411109085,0.0,0.0,0.0,0.0,0.0,0.0
1088,1529964992,421105086,0.0,0.0,0.0,0.0,0.0,0.0
1089,1529964992,431117562,0.0,0.0,0.0,0.0,0.0,0.0
1090,1529964992,441107799,0.0,0.0,0.0,0.0,0.0,0.0
1091,1529964992,451109036,0.0,0.0,0.0,0.0,0.0,0.0
1092,1529964992,461103506,0.0,0.0,0.0,0.0,0.0,0.0
1093,1529964992,471108893,0.0,0.0,0.0,0.0,0.0,0.0
1094,1529964992,481105991,0.0,0.0,0.0,0.0,0.0,0.0
1095,1529964992,491106277,0.0,0.0,0.0,0.0,0.0,0.0
1096,1529964992,501059987,0.0,0.0,0.0,0.0,0.0,0.0
1097,1529964992,511105776,0.0,0.0,0.0,0.0,0.0,0.0
1098,1529964992,521120262,0.0,0.0,0.0,0.0,0.0,0.0
1099,1529964992,531102400,0.0,0.0,0.0,0.0,0.0,0.0
1100,1529964992,541107713,0.0,0.0,0.0,0.0,0.0,0.0
1101,1529964992,551115185,0.0,0.0,0.0,0.0,0.0,0.0
1102,1529964992,561127912,0.0,0.0,0.0,0.0,0.0,0.0
1103,1529964992,571109278,0.0,0.0,0.0,0.0,0.0,0.0
1104,1529964992,581116571,0.0,0.0,0.0,0.0,0.0,0.0
1105,1529964992,591107097,0.0,0.0,0.0,0.0,0.0,0.0
1106,1529964992,601114527,0.0,0.0,0.0,0.0,0.0,0.0
1107,1529964992,611107124,0.0,0.0,0.0,0.0,0.0,0.0
1108,1529964992,621106418,0.0,0.0,0.0,0.0,0.0,0.0
1109,1529964992,631100069,0.0,0.0,0.0,0.0,0.0,0.0
1110,1529964992,641106265,0.0,0.0,0.0,0.0,0.0,0.0
1111,1529964992,651110929,0.0,0.0,0.0,0.0,0.0,0.0
1112,1529964992,661108564,0.0,0.0,0.0,0.0,0.0,0.0
1113,1529964992,671107310,0.0,0.0,0.0,0.0,0.0,0.0
1114,1529964992,681077470,0.0,0.0,0.0,0.0,0.0,0.0
1115,1529964992,691113423,0.0,0.0,0.0,0.0,0.0,0.0
1116,1529964992,701113194,110.0,110.0,0.0,0.0,0.0,0.0
1117,1529964992,711107041,110.0,110.0,0.0,0.0,0.0,0.0
1118,1529964992,721111712,114.0,114.0,0.0,0.0,0.0,0.0
1119,1529964992,731122274,114.0,114.0,0.0,0.0,0.0,0.0
1120,1529964992,741117227,119.0,119.0,0.0,0.0,0.0,0.0
1121,1529964992,751115268,119.0,119.0,0.0,0.0,0.0,0.0
1122,1529964992,761107450,124.0,124.0,0.0,0.0,0.0,0.0
1123,1529964992,771113276,124.0,124.0,0.0,0.0,0.0,0.0
1124,1529964992,781126424,130.0,130.0,0.0,0.0,0.0,0.0
1125,1529964992,791119775,130.0,130.0,0.0,0.0,0.0,0.0
1126,1529964992,801112606,135.0,135.0,0.0,0.0,0.0,0.0
1127,1529964992,811109844,135.0,135.0,0.0,0.0,0.0,0.0
1128,1529964992,821105639,140.0,140.0,0.0,0.0,0.0,0.0
1129,1529964992,831113020,140.0,140.0,0.0,0.0,0.0,0.0
1130,1529964992,841111355,144.0,144.0,0.0,0.0,0.0,0.0
1131,1529964992,851109062,144.0,144.0,0.0,0.0,0.0,0.0
1132,1529964992,861108782,146.0,146.0,0.0,0.0,0.0,0.0
1133,1529964992,871114264,146.0,146.0,0.0,0.0,0.0,0.0
1134,1529964992,881108570,147.0,147.0,0.0,0.0,0.0,0.0
1135,1529964992,891112823,147.0,147.0,0.0,0.0,0.0,0.0
1136,1529964992,901116224,147.0,147.0,0.0,0.0,0.0,0.0
1137,1529964992,911113897,147.0,147.0,0.0,0.0,0.0,0.0
1138,1529964992,921120158,147.0,147.0,0.0,0.0,0.0,0.0
1139,1529964992,931107508,147.0,147.0,0.0,0.0,0.0,0.0
1140,1529964992,941112645,148.0,148.0,0.0,0.0,0.0,0.0
1141,1529964992,951109736,148.0,148.0,0.0,0.0,0.0,0.0
1142,1529964992,961119323,148.0,148.0,0.0,0.0,0.0,0.0
1143,1529964992,971115275,149.0,149.0,0.0,0.0,0.0,0.0
1144,1529964992,981104152,149.0,149.0,0.0,0.0,0.0,0.0
1145,1529964992,991109735,149.0,149.0,0.0,0.0,0.0,0.0
1146,1529964993,1116239,149.0,149.0,0.0,0.0,0.0,0.0
1147,1529964993,11110560,149.0,149.0,0.0,0.0,0.0,0.0
1148,1529964993,21111408,149.0,149.0,0.0,0.0,0.0,0.0
1149,1529964993,31111135,149.0,149.0,0.0,0.0,0.0,0.0
1150,1529964993,41113408,149.0,149.0,0.0,0.0,0.0,0.0
1151,1529964993,51115388,149.0,149.0,0.0,0.0,0.0,0.0
1152,1529964993,61103758,149.0,149.0,0.0,0.0,0.0,0.0
1153,1529964993,71115391,149.0,149.0,0.0,0.0,0.0,0.0
1154,1529964993,81117279,149.0,149.0,0.0,0.0,0.0,0.0
1155,1529964993,91118131,149.0,149.0,0.0,0.0,0.0,0.0
1156,1529964993,101112466,149.0,149.0,0.0,0.0,0.0,0.0
1157,1529964993,111112335,149.0,149.0,0.0,0.0,0.0,0.0
1158,1529964993,121116633,149.0,149.0,0.0,0.0,0.0,0.0
1159,1529964993,131114700,149.0,149.0,0.0,0.0,0.0,0.0
1160,1529964993,141110164,149.0,149.0,0.0,0.0,0.0,0.0
1161,1529964993,151106690,149.0,149.0,0.0,0.0,0.0,0.0
1162,1529964993,161109425,149.0,149.0,0.0,0.0,0.0,0.0
1163,1529964993,171111596,149.0,149.0,0.0,0.0,0.0,0.0
1164,1529964993,181073925,149.0,149.0,0.0,0.0,0.0,0.0
1165,1529964993,191111151,149.0,149.0,0.0,0.0,0.0,0.0
1166,1529964993,201110780,149.0,149.0,0.0,0.0,0.0,0.0
1167,1529964993,211111287,149.0,149.0,0.0,0.0,0.0,0.0
1168,1529964993,221117520,149.0,149.0,0.0,0.0,0.0,0.0
1169,1529964993,231114576,149.0,149.0,0.0,0.0,0.0,0.0
1170,1529964993,241107902,149.0,149.0,0.0,0.0,0.0,0.0
1171,1529964993,251110966,149.0,149.0,0.0,0.0,0.0,0.0
1172,1529964993,261112179,149.0,149.0,0.0,0.0,0.0,0.0
1173,1529964993,271119739,149.0,149.0,0.0,0.0,0.0,0.0
1174,1529964993,281112601,149.0,149.0,0.0,0.0,0.0,0.0
1175,1529964993,291111548,149.0,149.0,0.0,0.0,0.0,0.0
1176,1529964993,301112316,149.0,149.0,0.0,0.0,0.0,0.0
1177,1529964993,311130732,149.0,149.0,0.0,0.0,0.0,0.0
1178,1529964993,321112378,149.0,149.0,0.0,0.0,0.0,0.0
1179,1529964993,331112311,149.0,149.0,0.0,0.0,0.0,0.0
1180,1529964993,341111258,147.0,147.0,0.0,0.0,0.0,0.0
1181,1529964993,351115035,147.0,147.0,0.0,0.0,0.0,0.0
1182,1529964993,361118047,147.0,147.0,0.0,0.0,0.0,0.0
1183,1529964993,371113963,146.0,146.0,0.0,0.0,0.0,0.0
1184,1529964993,381115883,147.0,144.0,0.0,0.0,0.0,0.0
1185,1529964993,391113820,147.0,144.0,0.0,0.0,0.0,0.0
1186,1529964993,401122193,147.0,144.0,0.0,0.0,0.0,0.0
1187,1529964993,411117075,146.0,136.0,0.0,0.0,0.0,0.0
1188,1529964993,421114645,153.0,115.0,0.0,0.0,0.0,0.0
1189,1529964993,431110797,153.0,115.0,0.0,0.0,0.0,0.0
1190,1529964993,441117214,153.0,115.0,0.0,0.0,0.0,0.0
1191,1529964993,451112461,162.0,100.0,0.0,0.0,0.0,0.0
1192,1529964993,461108698,173.0,86.0,0.0,0.0,0.0,0.0
1193,1529964993,471114469,173.0,86.0,0.0,0.0,0.0,0.0
1194,1529964993,481114728,173.0,86.0,0.0,0.0,0.0,0.0
1195,1529964993,491122137,187.0,71.0,0.0,0.0,0.0,0.0
1196,1529964993,501112240,201.0,56.0,0.0,0.0,0.0,0.0
1197,1529964993,511111022,201.0,56.0,0.0,0.0,0.0,0.0
1198,1529964993,521111841,201.0,56.0,0.0,0.0,0.0,0.0
1199,1529964993,531115729,217.0,39.0,0.0,0.0,0.0,0.0
1200,1529964993,541111203,217.0,39.0,0.0,0.0,0.0,0.0
1201,1529964993,551125337,232.0,23.0,0.0,0.0,0.0,0.0
1202,1529964993,561108352,232.0,23.0,0.0,0.0,0.0,0.0
1203,1529964993,571117838,246.0,7.0,0.0,0.0,0.0,0.0
1204,1529964993,581115212,246.0,7.0,0.0,0.0,0.0,0.0
1205,1529964993,591111420,261.0,-10.0,0.0,0.0,0.0,0.0
1206,1529964993,601110319,261.0,-10.0,0.0,0.0,0.0,0.0
1207,1529964993,611111417,277.0,-28.0,0.0,0.0,0.0,0.0
1208,1529964993,621113123,292.0,-48.0,0.0,0.0,0.0,0.0
1209,1529964993,631109759,292.0,-48.0,0.0,0.0,0.0,0.0
1210,1529964993,641110975,292.0,-48.0,0.0,0.0,0.0,0.0
1211,1529964993,651111960,306.0,-65.0,0.0,0.0,0.0,0.0
1212,1529964993,661126278,311.0,-75.0,0.0,0.0,0.0,0.0
