1,1521992950,298302772,0.0,0.0
2,1521992950,301637151,0.0,0.0
3,1521992950,304967879,0.0,0.0
4,1521992950,308300732,0.0,0.0
5,1521992950,311633393,0.0,0.0
6,1521992950,314966654,0.0,0.0
7,1521992950,318301038,0.0,0.0
8,1521992950,321635203,0.0,0.0
9,1521992950,324967626,0.0,0.0
10,1521992950,328302154,0.0,0.0
11,1521992950,331634929,0.0,0.0
12,1521992950,334968786,0.0,0.0
13,1521992950,338302293,0.0,0.0
14,1521992950,341634596,0.0,0.0
15,1521992950,344967457,0.0,0.0
16,1521992950,348301337,0.0,0.0
17,1521992950,351634530,0.0,0.0
18,1521992950,354968795,0.0,0.0
19,1521992950,358301088,0.0,0.0
20,1521992950,361634056,0.0,0.0
21,1521992950,364967856,0.0,0.0
22,1521992950,368301822,0.0,0.0
23,1521992950,371634041,0.0,0.0
24,1521992950,374968537,0.0,0.0
25,1521992950,378310632,0.0,0.0
26,1521992950,381634554,0.0,0.0
27,1521992950,384967694,0.0,0.0
28,1521992950,388302767,0.0,0.0
29,1521992950,391644935,0.0,0.0
30,1521992950,394967576,0.0,0.0
31,1521992950,398300329,0.0,0.0
32,1521992950,401633542,0.0,0.0
33,1521992950,404967457,0.0,0.0
34,1521992950,408300521,0.0,0.0
35,1521992950,411644595,0.0,0.0
36,1521992950,414967425,0.0,0.0
37,1521992950,418302637,0.0,0.0
38,1521992950,421633809,0.0,0.0
39,1521992950,424967253,0.0,0.0
40,1521992950,428300898,0.0,0.0
41,1521992950,431633827,0.0,0.0
42,1521992950,434968233,0.0,0.0
43,1521992950,438301319,0.0,0.0
44,1521992950,441634479,0.0,0.0
45,1521992950,444967447,0.0,0.0
46,1521992950,448302542,0.0,0.0
47,1521992950,451634434,0.0,0.0
48,1521992950,454968335,0.0,0.0
49,1521992950,458301778,0.0,0.0
50,1521992950,461634143,0.0,0.0
51,1521992950,464967550,0.0,0.0
52,1521992950,468301585,0.0,0.0
53,1521992950,471634301,0.0,0.0
54,1521992950,474968135,0.0,0.0
55,1521992950,478301258,0.0,0.0
56,1521992950,481634348,0.0,0.0
57,1521992950,484967891,0.0,0.0
58,1521992950,488301176,0.0,0.0
59,1521992950,491634807,0.0,0.0
60,1521992950,494967621,0.0,0.0
61,1521992950,498300102,0.0,0.0
62,1521992950,501634959,0.0,0.0
63,1521992950,504969220,0.0,0.0
64,1521992950,508301316,0.0,0.0
65,1521992950,511634629,0.0,0.0
66,1521992950,514968375,0.0,0.0
67,1521992950,518301767,0.0,0.0
68,1521992950,521633718,0.0,0.0
69,1521992950,524967744,0.0,0.0
70,1521992950,528300909,0.0,0.0
71,1521992950,531634224,0.0,0.0
72,1521992950,534967491,0.0,0.0
73,1521992950,538302108,0.0,0.0
74,1521992950,541634747,0.0,0.0
75,1521992950,544967843,0.0,0.0
76,1521992950,548302333,0.0,0.0
77,1521992950,551634524,0.0,0.0
78,1521992950,554968033,0.0,0.0
79,1521992950,558300520,0.0,0.0
80,1521992950,561634440,0.0,0.0
81,1521992950,564967363,0.0,0.0
82,1521992950,568301867,0.0,0.0
83,1521992950,571645250,0.0,0.0
84,1521992950,574968442,0.0,0.0
85,1521992950,578300771,0.0,0.0
86,1521992950,581634244,0.0,0.0
87,1521992950,584967203,0.0,0.0
88,1521992950,588301328,0.0,0.0
89,1521992950,591634289,0.0,0.0
90,1521992950,594967965,0.0,0.0
91,1521992950,598301029,0.0,0.0
92,1521992950,601603992,0.0,0.0
93,1521992950,604967758,0.0,0.0
94,1521992950,608301839,0.0,0.0
95,1521992950,611634575,0.0,0.0
96,1521992950,614968768,0.0,0.0
97,1521992950,618300912,0.0,0.0
98,1521992950,621634504,0.0,0.0
99,1521992950,624967580,0.0,0.0
100,1521992950,628301182,0.0,0.0
101,1521992950,631634721,0.0,0.0
102,1521992950,634968647,0.0,0.0
103,1521992950,638301157,0.0,0.0
104,1521992950,641634558,0.0,0.0
105,1521992950,644967624,0.0,0.0
106,1521992950,648300289,0.0,0.0
107,1521992950,651634631,0.0,0.0
108,1521992950,654967499,0.0,0.0
109,1521992950,658301706,0.0,0.0
110,1521992950,661646556,0.0,0.0
111,1521992950,664967991,0.0,0.0
112,1521992950,668301374,0.0,0.0
113,1521992950,671633624,0.0,0.0
114,1521992950,674966840,0.0,0.0
115,1521992950,678300488,0.0,0.0
116,1521992950,681644397,0.0,0.0
117,1521992950,684966886,0.0,0.0
118,1521992950,688300942,0.0,0.0
119,1521992950,691633806,0.0,0.0
120,1521992950,694967118,0.0,0.0
121,1521992950,698300880,0.0,0.0
122,1521992950,701633098,0.0,0.0
123,1521992950,704967645,0.0,0.0
124,1521992950,708300781,0.0,0.0
125,1521992950,711634473,0.0,0.0
126,1521992950,714968306,0.0,0.0
127,1521992950,718300862,0.0,0.0
128,1521992950,721635693,0.0,0.0
129,1521992950,724967754,0.0,0.0
130,1521992950,728301261,0.0,0.0
131,1521992950,731634100,0.0,0.0
132,1521992950,734967665,0.0,0.0
133,1521992950,738301199,0.0,0.0
134,1521992950,741635762,0.0,0.0
135,1521992950,744967889,0.0,0.0
136,1521992950,748300560,0.0,0.0
137,1521992950,751633985,0.0,0.0
138,1521992950,754968239,0.0,0.0
139,1521992950,758301127,0.0,0.0
140,1521992950,761634520,0.0,0.0
141,1521992950,764967636,0.0,0.0
142,1521992950,768300542,0.0,0.0
143,1521992950,771634009,0.0,0.0
144,1521992950,774968305,0.0,0.0
145,1521992950,778300908,0.0,0.0
146,1521992950,781634638,0.0,0.0
147,1521992950,784967780,0.0,0.0
148,1521992950,788302088,0.0,0.0
149,1521992950,791633857,0.0,0.0
150,1521992950,794968439,0.0,0.0
151,1521992950,798300320,0.0,0.0
152,1521992950,801634049,0.0,0.0
153,1521992950,804967502,0.0,0.0
154,1521992950,808302165,0.0,0.0
155,1521992950,811634242,0.0,0.0
156,1521992950,814968363,0.0,0.0
157,1521992950,818300680,0.0,0.0
158,1521992950,821633983,0.0,0.0
