1,1521991757,69628795,0.0,0.0
2,1521991757,72916123,0.0,0.0
3,1521991757,76294395,0.0,0.0
4,1521991757,79638006,0.0,0.0
5,1521991757,82960914,0.0,0.0
6,1521991757,86294813,0.0,0.0
7,1521991757,89628319,0.0,0.0
8,1521991757,92961219,0.0,0.0
9,1521991757,96295634,0.0,0.0
10,1521991757,99628078,0.0,0.0
11,1521991757,102961645,0.0,0.0
12,1521991757,106295065,0.0,0.0
13,1521991757,109644578,0.0,0.0
14,1521991757,112961689,0.0,0.0
15,1521991757,116295113,0.0,0.0
16,1521991757,119627997,0.0,0.0
17,1521991757,122972557,0.0,0.0
18,1521991757,126294970,0.0,0.0
19,1521991757,129627897,0.0,0.0
20,1521991757,132960967,0.0,0.0
21,1521991757,136294707,0.0,0.0
22,1521991757,139628174,0.0,0.0
23,1521991757,142961326,0.0,0.0
24,1521991757,146294519,0.0,0.0
25,1521991757,149628419,0.0,0.0
26,1521991757,152961647,0.0,0.0
27,1521991757,156294706,0.0,0.0
28,1521991757,159628591,0.0,0.0
29,1521991757,162960675,0.0,0.0
30,1521991757,166294686,0.0,0.0
31,1521991757,169628873,0.0,0.0
32,1521991757,172971760,0.0,0.0
33,1521991757,176294693,0.0,0.0
34,1521991757,179628239,0.0,0.0
35,1521991757,182961804,0.0,0.0
36,1521991757,186295514,0.0,0.0
37,1521991757,189628336,0.0,0.0
38,1521991757,192961790,0.0,0.0
39,1521991757,196294841,0.0,0.0
40,1521991757,199627900,0.0,0.0
41,1521991757,202960733,0.0,0.0
42,1521991757,206295629,0.0,0.0
43,1521991757,209628690,0.0,0.0
44,1521991757,212961699,0.0,0.0
45,1521991757,216294876,0.0,0.0
46,1521991757,219628412,0.0,0.0
47,1521991757,222961814,0.0,0.0
48,1521991757,226295345,0.0,0.0
49,1521991757,229628085,0.0,0.0
50,1521991757,232961636,0.0,0.0
51,1521991757,236295371,0.0,0.0
52,1521991757,239637399,0.0,0.0
53,1521991757,242962018,0.0,0.0
54,1521991757,246294905,0.0,0.0
55,1521991757,249628612,0.0,0.0
56,1521991757,252961846,0.0,0.0
57,1521991757,256294778,0.0,0.0
58,1521991757,259628754,0.0,0.0
59,1521991757,262961432,0.0,0.0
60,1521991757,266294730,0.0,0.0
61,1521991757,269631185,0.0,0.0
62,1521991757,272961729,0.0,0.0
63,1521991757,276294830,0.0,0.0
64,1521991757,279628362,0.0,0.0
65,1521991757,282972198,0.0,0.0
66,1521991757,286295310,0.0,0.0
67,1521991757,289628256,0.0,0.0
68,1521991757,292961783,0.0,0.0
69,1521991757,296294950,0.0,0.0
70,1521991757,299628378,0.0,0.0
71,1521991757,302972323,0.0,0.0
72,1521991757,306294925,0.0,0.0
73,1521991757,309628439,0.0,0.0
74,1521991757,312962115,0.0,0.0
75,1521991757,316297594,0.0,0.0
76,1521991757,319629995,0.0,0.0
77,1521991757,322964124,0.0,0.0
78,1521991757,326297058,0.0,0.0
79,1521991757,329630729,0.0,0.0
80,1521991757,332975552,0.0,0.0
81,1521991757,336295336,0.0,0.0
82,1521991757,339628364,0.0,0.0
83,1521991757,342960972,0.0,0.0
84,1521991757,346294736,0.0,0.0
85,1521991757,349628155,0.0,0.0
86,1521991757,352961762,0.0,0.0
87,1521991757,356294163,0.0,0.0
88,1521991757,359628405,0.0,0.0
89,1521991757,362961604,0.0,0.0
90,1521991757,366295172,0.0,0.0
91,1521991757,369628570,0.0,0.0
92,1521991757,372960757,0.0,0.0
93,1521991757,376295760,0.0,0.0
94,1521991757,379628889,0.0,0.0
95,1521991757,382961858,0.0,0.0
96,1521991757,386294822,0.0,0.0
97,1521991757,389628119,0.0,0.0
98,1521991757,392961981,0.0,0.0
99,1521991757,396295550,0.0,0.0
100,1521991757,399628659,0.0,0.0
101,1521991757,402961618,0.0,0.0
102,1521991757,406294772,0.0,0.0
103,1521991757,409628185,0.0,0.0
104,1521991757,412961226,0.0,0.0
105,1521991757,416295779,0.0,0.0
106,1521991757,419628611,0.0,0.0
107,1521991757,422961608,0.0,0.0
108,1521991757,426295250,0.0,0.0
109,1521991757,429638799,0.0,0.0
110,1521991757,432961600,0.0,0.0
111,1521991757,436295382,0.0,0.0
112,1521991757,439630526,0.0,0.0
113,1521991757,442964283,0.0,0.0
114,1521991757,446297070,0.0,0.0
115,1521991757,449628030,0.0,0.0
116,1521991757,452961421,0.0,0.0
117,1521991757,456294199,0.0,0.0
118,1521991757,459627691,0.0,0.0
119,1521991757,462960880,0.0,0.0
120,1521991757,466294651,0.0,0.0
121,1521991757,469628701,0.0,0.0
122,1521991757,472961268,0.0,0.0
123,1521991757,476294964,0.0,0.0
124,1521991757,479628416,0.0,0.0
125,1521991757,482961574,0.0,0.0
126,1521991757,486295187,0.0,0.0
127,1521991757,489628658,0.0,0.0
128,1521991757,492961883,0.0,0.0
129,1521991757,496294886,0.0,0.0
130,1521991757,499628384,0.0,0.0
131,1521991757,502962484,0.0,0.0
132,1521991757,506297325,0.0,0.0
133,1521991757,509628669,0.0,0.0
134,1521991757,512961695,0.0,0.0
135,1521991757,516294612,0.0,0.0
136,1521991757,519628101,0.0,0.0
137,1521991757,522962689,0.0,0.0
138,1521991757,526295124,0.0,0.0
139,1521991757,529628347,0.0,0.0
140,1521991757,532961647,0.0,0.0
141,1521991757,536294726,0.0,0.0
142,1521991757,539628746,0.0,0.0
143,1521991757,542960872,0.0,0.0
144,1521991757,546294157,0.0,0.0
145,1521991757,549632456,0.0,0.0
146,1521991757,552964230,0.0,0.0
147,1521991757,556294676,0.0,0.0
148,1521991757,559627903,0.0,0.0
149,1521991757,562961954,0.0,0.0
150,1521991757,566295121,0.0,0.0
151,1521991757,569628219,0.0,0.0
152,1521991757,572961369,0.0,0.0
153,1521991757,576294807,0.0,0.0
154,1521991757,579627984,0.0,0.0
155,1521991757,582960684,0.0,0.0
156,1521991757,586294465,0.0,0.0
157,1521991757,589638072,0.0,0.0
158,1521991757,592961684,0.0,0.0
159,1521991757,596294019,0.0,0.0
160,1521991757,599628584,0.0,0.0
161,1521991757,602961690,0.0,0.0
162,1521991757,606294846,0.0,0.0
163,1521991757,609639113,0.0,0.0
164,1521991757,612961166,0.0,0.0
165,1521991757,616295447,0.0,0.0
166,1521991757,619628138,0.0,0.0
167,1521991757,622961662,0.0,0.0
168,1521991757,626294816,0.0,0.0
169,1521991757,629628238,0.0,0.0
170,1521991757,632961424,0.0,0.0
171,1521991757,636295399,0.0,0.0
172,1521991757,639627891,0.0,0.0
173,1521991757,642971932,0.0,0.0
174,1521991757,646295319,0.0,0.0
175,1521991757,649629134,0.0,0.0
176,1521991757,652961837,0.0,0.0
177,1521991757,656294844,0.0,0.0
178,1521991757,659628509,0.0,0.0
179,1521991757,662961648,0.0,0.0
180,1521991757,666295208,0.0,0.0
181,1521991757,669628288,0.0,0.0
182,1521991757,672960344,0.0,0.0
183,1521991757,676295224,0.0,0.0
184,1521991757,679628384,0.0,0.0
185,1521991757,682962026,0.0,0.0
186,1521991757,686295132,0.0,0.0
187,1521991757,689628553,0.0,0.0
188,1521991757,692961569,0.0,0.0
189,1521991757,696295847,0.0,0.0
190,1521991757,699628039,0.0,0.0
191,1521991757,702961057,0.0,0.0
192,1521991757,706294962,0.0,0.0
193,1521991757,709628201,0.0,0.0
194,1521991757,712961525,0.0,0.0
195,1521991757,716294959,0.0,0.0
196,1521991757,719628276,0.0,0.0
197,1521991757,722961513,0.0,0.0
198,1521991757,726294839,0.0,0.0
199,1521991757,729628080,0.0,0.0
200,1521991757,732961849,0.0,0.0
201,1521991757,736295584,0.0,0.0
202,1521991757,739627994,0.0,0.0
203,1521991757,742961797,0.0,0.0
204,1521991757,746294222,0.0,0.0
205,1521991757,749629611,0.0,0.0
206,1521991757,752961748,0.0,0.0
207,1521991757,756294750,0.0,0.0
208,1521991757,759629587,0.0,0.0
209,1521991757,762961612,0.0,0.0
210,1521991757,766294643,0.0,0.0
211,1521991757,769628074,0.0,0.0
212,1521991757,772960153,0.0,0.0
213,1521991757,776294332,0.0,0.0
214,1521991757,779628111,0.0,0.0
215,1521991757,782961272,0.0,0.0
216,1521991757,786295462,0.0,0.0
217,1521991757,789642208,0.0,0.0
218,1521991757,792972251,0.0,0.0
219,1521991757,796298614,0.0,0.0
220,1521991757,799632747,0.0,0.0
221,1521991757,802966398,0.0,0.0
222,1521991757,806298431,0.0,0.0
223,1521991757,809632394,0.0,0.0
224,1521991757,812965461,0.0,0.0
225,1521991757,816295310,0.0,0.0
226,1521991757,819627866,0.0,0.0
227,1521991757,822961685,0.0,0.0
228,1521991757,826295165,0.0,0.0
229,1521991757,829627869,0.0,0.0
230,1521991757,832961469,0.0,0.0
231,1521991757,836294842,0.0,0.0
232,1521991757,839628313,0.0,0.0
233,1521991757,842961247,0.0,0.0
234,1521991757,846294176,0.0,0.0
235,1521991757,849628395,0.0,0.0
236,1521991757,852961713,0.0,0.0
237,1521991757,856293858,0.0,0.0
238,1521991757,859628487,0.0,0.0
239,1521991757,862987277,0.0,0.0
240,1521991757,866294319,0.0,0.0
241,1521991757,869627994,0.0,0.0
242,1521991757,872961812,0.0,0.0
243,1521991757,876293931,0.0,0.0
244,1521991757,879629022,0.0,0.0
245,1521991757,882961424,0.0,0.0
246,1521991757,886294977,0.0,0.0
247,1521991757,889628432,0.0,0.0
248,1521991757,892961801,0.0,0.0
249,1521991757,896295546,0.0,0.0
250,1521991757,899628449,0.0,0.0
251,1521991757,902961471,0.0,0.0
252,1521991757,906294574,0.0,0.0
253,1521991757,909637952,0.0,0.0
254,1521991757,912961789,0.0,0.0
255,1521991757,916305818,0.0,0.0
256,1521991757,919628921,0.0,0.0
257,1521991757,922961685,0.0,0.0
258,1521991757,926295222,0.0,0.0
259,1521991757,929628147,0.0,0.0
260,1521991757,932961510,0.0,0.0
261,1521991757,936295299,0.0,0.0
262,1521991757,939628265,0.0,0.0
263,1521991757,942961743,0.0,0.0
264,1521991757,946262008,0.0,0.0
265,1521991757,949627735,0.0,0.0
266,1521991757,952961930,0.0,0.0
267,1521991757,956295147,0.0,0.0
268,1521991757,959630441,0.0,0.0
269,1521991757,963011274,0.0,0.0
270,1521991757,966295536,0.0,0.0
271,1521991757,969639924,0.0,0.0
272,1521991757,972961027,0.0,0.0
273,1521991757,976294550,0.0,0.0
274,1521991757,979628954,0.0,0.0
275,1521991757,982963221,0.0,0.0
276,1521991757,986295050,0.0,0.0
277,1521991757,989628642,0.0,0.0
278,1521991757,992961840,0.0,0.0
279,1521991757,996294717,0.0,0.0
280,1521991757,999628393,0.0,0.0
281,1521991758,2961687,0.0,0.0
282,1521991758,6294683,0.0,0.0
283,1521991758,9638553,0.0,0.0
284,1521991758,12961461,0.0,0.0
285,1521991758,16294842,0.0,0.0
286,1521991758,19628183,0.0,0.0
287,1521991758,22961131,0.0,0.0
288,1521991758,26294946,0.0,0.0
289,1521991758,29628203,0.0,0.0
290,1521991758,32961628,0.0,0.0
291,1521991758,36294704,0.0,0.0
292,1521991758,39603595,0.0,0.0
293,1521991758,42961166,0.0,0.0
294,1521991758,46294162,0.0,0.0
295,1521991758,49628215,0.0,0.0
296,1521991758,52961185,0.0,0.0
297,1521991758,56294652,0.0,0.0
298,1521991758,59628182,0.0,0.0
299,1521991758,62961520,0.0,0.0
300,1521991758,66295194,0.0,0.0
301,1521991758,69628089,0.0,0.0
302,1521991758,72960218,0.0,0.0
303,1521991758,76294541,0.0,0.0
304,1521991758,79628139,0.0,0.0
305,1521991758,82962063,0.0,0.0
306,1521991758,86294832,0.0,0.0
307,1521991758,89628715,0.0,0.0
308,1521991758,92961245,0.0,0.0
309,1521991758,96294869,0.0,0.0
310,1521991758,99628174,0.0,0.0
311,1521991758,102961623,0.0,0.0
312,1521991758,106294964,0.0,0.0
313,1521991758,109628040,0.0,0.0
314,1521991758,112961702,0.0,0.0
315,1521991758,116294972,0.0,0.0
316,1521991758,119627711,0.0,0.0
317,1521991758,122961995,0.0,0.0
318,1521991758,126294927,0.0,0.0
319,1521991758,129628517,0.0,0.0
320,1521991758,132970798,0.0,0.0
321,1521991758,136295835,0.0,0.0
322,1521991758,139628205,0.0,0.0
323,1521991758,142972201,0.0,0.0
324,1521991758,146295161,0.0,0.0
325,1521991758,149628382,0.0,0.0
326,1521991758,152961351,0.0,0.0
327,1521991758,156294551,0.0,0.0
328,1521991758,159628499,0.0,0.0
329,1521991758,162961916,0.0,0.0
330,1521991758,166294706,0.0,0.0
331,1521991758,169636248,0.0,0.0
332,1521991758,172960888,0.0,0.0
333,1521991758,176293846,0.0,0.0
334,1521991758,179627697,0.0,0.0
335,1521991758,182961265,0.0,0.0
336,1521991758,186294692,0.0,0.0
337,1521991758,189627842,0.0,0.0
338,1521991758,192961942,0.0,0.0
339,1521991758,196295260,0.0,0.0
340,1521991758,199628539,0.0,0.0
341,1521991758,202961485,0.0,0.0
342,1521991758,206294954,0.0,0.0
343,1521991758,209628182,0.0,0.0
344,1521991758,212961681,0.0,0.0
345,1521991758,216295590,0.0,0.0
346,1521991758,219628511,0.0,0.0
347,1521991758,222961709,0.0,0.0
348,1521991758,226294937,0.0,0.0
349,1521991758,229628225,0.0,0.0
350,1521991758,232961044,0.0,0.0
351,1521991758,236294450,0.0,0.0
352,1521991758,239630366,0.0,0.0
353,1521991758,242964362,0.0,0.0
354,1521991758,246298796,0.0,0.0
355,1521991758,249631750,0.0,0.0
356,1521991758,252964898,0.0,0.0
357,1521991758,256295495,0.0,0.0
358,1521991758,259628456,0.0,0.0
359,1521991758,262961795,0.0,0.0
360,1521991758,266294384,0.0,0.0
361,1521991758,269627761,0.0,0.0
362,1521991758,272960728,0.0,0.0
363,1521991758,276294658,0.0,0.0
364,1521991758,279628436,0.0,0.0
365,1521991758,282961854,0.0,0.0
366,1521991758,286294063,0.0,0.0
367,1521991758,289628164,0.0,0.0
368,1521991758,292961499,0.0,0.0
369,1521991758,296295014,0.0,0.0
370,1521991758,299630695,0.0,0.0
371,1521991758,302961443,0.0,0.0
372,1521991758,306294918,0.0,0.0
373,1521991758,309628106,0.0,0.0
374,1521991758,312961687,0.0,0.0
375,1521991758,316294421,0.0,0.0
376,1521991758,319628305,0.0,0.0
377,1521991758,322961505,0.0,0.0
378,1521991758,326295271,0.0,0.0
379,1521991758,329628011,0.0,0.0
380,1521991758,332961282,0.0,0.0
381,1521991758,336295056,0.0,0.0
382,1521991758,339627532,0.0,0.000351132442377
383,1521991758,342961536,0.0,0.0
384,1521991758,346295080,0.0,0.000351006876491
385,1521991758,349628027,0.0,0.000351082205243
386,1521991758,352961211,0.0,0.000702063964966
387,1521991758,356294829,0.0,0.00105302062947
388,1521991758,359627530,0.00035255394165,0.00140442928805
389,1521991758,362961849,0.00176188737804,0.00315838422051
390,1521991758,366295186,0.00317230462538,0.00386135180732
391,1521991758,369627720,0.00458320124144,0.00596882447422
392,1521991758,372961088,0.00669708754246,0.00772270361463
393,1521991758,376294395,0.00881195729271,0.0105309594745
394,1521991758,379628245,0.0109252641699,0.0129863256413
395,1521991758,382961840,0.0130407640442,0.0157953094421
396,1521991758,386294907,0.0151576507042,0.0186060258796
397,1521991758,389628439,0.0176226541138,0.0210604125895
398,1521991758,392961492,0.0176251752374,0.0231697680764
399,1521991758,396294427,0.0176264360697,0.0263311653933
400,1521991758,399628545,0.0119808341707,0.0291273211447
401,1521991758,402962510,0.00669612965252,0.0315883596681
402,1521991758,406294709,0.00176289582757,0.0344109793529
403,1521991758,409628482,0.00176226541138,0.0365047151551
404,1521991758,412961130,0.00176264360697,0.0368636315506
405,1521991758,416295167,0.00176213938224,0.0368530862794
406,1521991758,419628201,0.00352503504748,0.0372120517591
407,1521991758,422961830,0.00563924931641,0.0368557220316
408,1521991758,426294122,0.00740416247578,0.0368689064495
409,1521991758,429628387,0.00951419184142,0.0326366369453
410,1521991758,432961200,0.0102233329204,0.0263311653933
411,1521991758,436294834,0.010221139386,0.0168483300716
412,1521991758,439627522,0.0105766182495,0.0101821123384
413,1521991758,442961831,0.0109229206984,0.00526359732636
414,1521991758,446294919,0.0112801121519,0.00526585638101
415,1521991758,449627805,0.0130435626916,0.00526623307865
416,1521991758,452961639,0.0144495429344,0.00877454435225
417,1521991758,456294575,0.0165688499056,0.0140432882097
418,1521991758,459628372,0.0186786774518,0.0189530158009
419,1521991758,462961550,0.0193876927611,0.0224676538923
420,1521991758,466294954,0.020442278772,0.0252724951074
421,1521991758,469628664,0.020442278772,0.0263255157368
422,1521991758,472962986,0.0204364322744,0.0263179866318
423,1521991758,476295268,0.0200984504002,0.0263368174751
424,1521991758,479628403,0.0193876927611,0.026329281905
425,1521991758,482960953,0.0193904667907,0.0249286198629
426,1521991758,486295164,0.0193807611584,0.0249161421841
427,1521991758,489628342,0.0207977067801,0.0249250535368
428,1521991758,492961966,0.0232619034302,0.0249214882309
429,1521991758,496295014,0.0264377628561,0.0266803389971
