1,1521990784,461283445,0.0,0.0
2,1521990784,464618519,0.0,0.0
3,1521990784,467948652,0.0,0.0
4,1521990784,471283540,0.0,0.0
5,1521990784,474601106,0.0,0.0
6,1521990784,477949350,0.0,0.0
7,1521990784,481305379,0.0,0.0
8,1521990784,484616178,0.0,0.0
9,1521990784,487949858,0.0,0.0
10,1521990784,491282749,0.0,0.0
11,1521990784,494616996,0.0,0.0
12,1521990784,497949755,0.0,0.0
13,1521990784,501282787,0.0,0.0
14,1521990784,504616547,0.0,0.0
15,1521990784,507950505,0.0,0.0
16,1521990784,511283230,0.0,0.0
17,1521990784,514616583,0.0,0.0
18,1521990784,517949315,0.0,0.0
19,1521990784,521283090,0.0,0.0
20,1521990784,524615533,0.0,0.0
21,1521990784,527948977,0.0,0.0
22,1521990784,531282932,0.0,0.0
23,1521990784,534615976,0.0,0.0
24,1521990784,537948927,0.0,0.0
25,1521990784,541283050,0.0,0.0
26,1521990784,544616165,0.0,0.0
27,1521990784,547950003,0.0,0.0
28,1521990784,551239652,0.0,0.0
29,1521990784,554616556,0.0,0.0
30,1521990784,557949339,0.0,0.0
31,1521990784,561282614,0.0,0.0
32,1521990784,564615141,0.0,0.0
33,1521990784,567949706,0.0,0.0
34,1521990784,571281981,0.0,0.0
35,1521990784,574606983,0.0,0.0
36,1521990784,577949729,0.0,0.0
37,1521990784,581282824,0.0,0.0
38,1521990784,584616450,0.0,0.0
39,1521990784,587949477,0.0,0.0
40,1521990784,591282198,0.0,0.0
41,1521990784,594616860,0.0,0.0
42,1521990784,597949714,0.0,0.0
43,1521990784,601282728,0.0,0.0
44,1521990784,604615459,0.0,0.0
45,1521990784,607949419,0.0,0.0
46,1521990784,611282538,0.0,0.0
47,1521990784,614616590,0.0,0.0
48,1521990784,617949474,0.0,0.0
49,1521990784,621282689,0.0,0.0
50,1521990784,624616162,0.0,0.0
51,1521990784,627949264,0.0,0.0
52,1521990784,631283298,0.0,0.0
53,1521990784,634616966,0.0,0.0
54,1521990784,637949649,0.0,0.0
55,1521990784,641282218,0.0,0.0
56,1521990784,644615761,0.0,0.0
57,1521990784,647949408,0.0,0.0
58,1521990784,651282781,0.0,0.0
59,1521990784,654617371,0.0,0.0
60,1521990784,657949102,0.0,0.0
61,1521990784,661282697,0.0,0.0
62,1521990784,664615123,0.0,0.0
63,1521990784,667948645,0.0,0.0
64,1521990784,671282409,0.0,0.0
65,1521990784,674616273,0.0,0.0
66,1521990784,677949051,0.0,0.0
67,1521990784,681283054,0.0,0.0
68,1521990784,684616108,0.0,0.0
69,1521990784,687949629,0.0,0.0
70,1521990784,691283041,0.0,0.0
71,1521990784,694616305,0.0,0.0
72,1521990784,697949655,0.0,0.0
73,1521990784,701282603,0.0,0.0
74,1521990784,704627883,0.0,0.0
75,1521990784,707950276,0.0,0.0
76,1521990784,711282612,0.0,0.0
77,1521990784,714617240,0.0,0.0
78,1521990784,717949612,0.0,0.0
79,1521990784,721282880,0.0,0.0
80,1521990784,724615870,0.0,0.0
81,1521990784,727952091,0.0,0.0
82,1521990784,731282981,0.0,0.0
83,1521990784,734616486,0.0,0.0
84,1521990784,737949767,0.0,0.0
85,1521990784,741292967,0.0,0.0
86,1521990784,744617194,0.0,0.0
87,1521990784,747948644,0.0,0.0
88,1521990784,751283389,0.0,0.0
89,1521990784,754616284,0.0,0.0
90,1521990784,757949333,0.0,0.0
91,1521990784,761282617,0.0,0.0
92,1521990784,764615737,0.0,0.0
93,1521990784,767949854,0.0,0.0
94,1521990784,771282570,0.0,0.0
95,1521990784,774616772,0.0,0.0
96,1521990784,777949388,0.0,0.0
97,1521990784,781282916,0.0,0.0
98,1521990784,784615752,0.0,0.0
99,1521990784,787949958,0.0,0.0
100,1521990784,791283036,0.0,0.0
101,1521990784,794616748,0.0,0.0
102,1521990784,797949241,0.0,0.0
103,1521990784,801282666,0.0,0.0
104,1521990784,804615516,0.0,0.0
105,1521990784,807950210,0.0,0.0
106,1521990784,811282671,0.0,0.0
107,1521990784,814616838,0.0,0.0
108,1521990784,817949391,0.0,0.0
109,1521990784,821304319,0.0,0.0
110,1521990784,824616122,0.0,0.0
111,1521990784,827949320,0.0,0.0
112,1521990784,831282940,0.0,0.0
113,1521990784,834616157,0.0,0.0
114,1521990784,837948963,0.0,0.0
115,1521990784,841282859,0.0,0.0
116,1521990784,844615985,0.0,0.0
117,1521990784,847949307,0.0,0.0
118,1521990784,851282564,0.0,0.0
119,1521990784,854616468,0.0,0.0
120,1521990784,857949678,0.0,0.0
121,1521990784,861282243,0.0,0.0
122,1521990784,864615095,0.0,0.0
123,1521990784,867950419,0.0,0.0
124,1521990784,871282902,0.0,0.0
125,1521990784,874616376,0.0,0.0
126,1521990784,877949249,0.0,0.0
127,1521990784,881282506,0.0,0.0
128,1521990784,884616383,0.0,0.0
129,1521990784,887950059,0.0,0.0
130,1521990784,891282773,0.0,0.0
