1022,1521992652,410808715,0.0,0.0
1023,1521992652,410808715,0.0,0.0
1024,1521992652,410808715,0.0,0.0
1025,1521992652,410808715,0.0,0.0
1026,1521992652,410808715,0.0,0.0
1027,1521992652,410808715,0.0,0.0
1028,1521992652,410808715,0.0,0.0
1029,1521992652,410808715,0.0,0.0
1030,1521992652,410808715,0.0,0.0
1031,1521992652,410808715,0.0,0.0
1032,1521992652,410808715,0.0,0.0
1033,1521992652,410808715,0.0,0.0
1034,1521992652,410808715,0.0,0.0
1035,1521992652,410808715,0.0,0.0
1036,1521992652,410808715,0.0,0.0
1037,1521992652,410808715,0.0,0.0
1038,1521992652,410808715,0.0,0.0
1039,1521992652,410808715,0.0,0.0
1040,1521992652,410808715,0.0,0.0
1041,1521992652,410808715,0.0,0.0
1042,1521992652,410808715,0.0,0.0
1043,1521992652,410808715,0.0,0.0
1044,1521992652,410808715,0.0,0.0
1045,1521992652,410808715,0.0,0.0
1046,1521992652,410808715,0.0,0.0
1047,1521992652,410808715,0.0,0.0
1048,1521992652,410808715,0.0,0.0
1049,1521992652,410808715,0.0,0.0
1050,1521992652,410808715,0.0,0.0
1051,1521992652,410808715,0.0,0.0
1052,1521992652,410808715,0.0,0.0
1053,1521992652,410808715,0.0,0.0
1054,1521992652,410808715,0.0,0.0
1055,1521992652,410808715,0.0,0.0
1056,1521992652,410808715,0.0,0.0
1057,1521992652,410808715,0.0,0.0
1058,1521992652,410808715,0.0,0.0
1059,1521992652,410808715,0.0,0.0
1060,1521992652,410808715,0.0,0.0
1061,1521992652,410808715,0.0,0.0
1062,1521992652,410808715,0.0,0.0
1063,1521992652,410808715,0.0,0.0
1064,1521992652,410808715,0.0,0.0
1065,1521992652,410808715,0.0,0.0
1066,1521992652,410808715,0.0,0.0
1067,1521992652,410808715,0.0,0.0
1068,1521992652,410808715,0.0,0.0
1069,1521992652,410808715,0.0,0.0
1070,1521992652,410808715,0.0,0.0
1071,1521992652,410808715,0.0,0.0
1072,1521992652,410808715,0.0,0.0
1073,1521992652,410808715,0.0,0.0
1074,1521992652,410808715,0.0,0.0
1075,1521992652,410808715,0.0,0.0
1076,1521992652,410808715,0.0,0.0
1077,1521992652,410808715,0.0,0.0
1078,1521992652,410808715,0.0,0.0
1079,1521992652,410808715,0.0,0.0
1080,1521992652,410808715,0.0,0.0
1081,1521992652,410808715,0.0,0.0
1082,1521992652,410808715,0.0,0.0
1083,1521992652,410808715,0.0,0.0
1084,1521992652,410808715,0.0,0.0
1085,1521992652,410808715,0.0,0.0
1086,1521992652,410808715,0.0,0.0
1087,1521992652,410808715,0.0,0.0
1088,1521992652,410808715,0.0,0.0
1089,1521992652,410808715,0.0,0.0
1090,1521992652,410808715,0.0,0.0
1091,1521992652,410808715,0.0,0.0
1092,1521992652,410808715,0.0,0.0
1093,1521992652,410808715,0.0,0.0
